0.000000000000000000e+00,1.356127690692604248e-01,2.537971771324063486e-01,3.457608748696772705e-01,4.097093340921029170e-01,4.480868047524987907e-01,4.652602134676733781e-01,4.661222719406588055e-01,4.552517509464314993e-01,4.365113246173042971e-01,4.129387025657020871e-01,3.867979316052807537e-01,3.597002842320862759e-01,3.327416229875606590e-01,3.066294232438742107e-01,2.817889195524847512e-01,2.584466375159039098e-01,2.366935846277188615e-01,2.165317094532656916e-01,1.979072719549485604e-01,1.807342822949128680e-01,1.649105568438142821e-01,1.503283758098564182e-01,1.368812593830102120e-01,1.244680089379807675e-01,1.129948714326217685e-01,1.023764606677320388e-01,9.253589491829326830e-02,8.340447591143590467e-02,7.492113230138262858e-02,6.703177562971004977e-02,5.968866391337677990e-02,5.284983273362049011e-02,4.647863216807511522e-02,4.054339554342541868e-02,3.501725883462910444e-02,2.987814282792693871e-02,2.510889987335719262e-02,2.069760927659234501e-02,1.663797943916182215e-02,1.292978584705503121e-02,9.579261030843014280e-03,6.599398673827492311e-03,4.010327707768518435e-03,1.840418757027751382e-03,1.297483851433714648e-04,-1.060906838462479917e-03,-1.628162310606779718e-03,-1.383062829425034954e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166497207461131835e-01,2.224491565844089469e-01,3.095469243410098881e-01,3.749462707436095332e-01,4.191210339102547922e-01,4.444736145989532927e-01,4.543006222694487839e-01,4.520707175577383663e-01,4.409883386607093558e-01,4.237845013732336463e-01,4.026570000775184788e-01,3.792960923304840581e-01,3.549511114987629057e-01,3.305102454739069495e-01,3.065781811363415543e-01,2.835444690113607669e-01,2.616402386816151782e-01,2.409833951424517340e-01,2.216135520460138231e-01,2.035183327553637955e-01,1.866526754023338508e-01,1.709526242565502785e-01,1.563448818848083566e-01,1.427531823696094326e-01,1.301023449525998965e-01,1.183206871511966185e-01,1.073413197051535234e-01,9.710271332140274492e-02,8.754881932954124146e-02,7.862894163183072049e-02,7.029749413393206192e-02,6.251373298339095441e-02,5.524152340324983007e-02,4.844918235542715335e-02,4.210942686018838421e-02,3.619944858647855535e-02,3.070112422787533990e-02,2.560135402695396661e-02,2.089249688732048790e-02,1.657284496093782561e-02,1.264707376887656137e-02,9.126662723245091216e-03,6.030503835349851349e-03,3.386492542700963657e-03,1.236035627909162944e-03,-3.547005473522313042e-04,-1.268472982430150775e-03,-1.284422485049609109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.009215963475671163e-01,1.952878763830516173e-01,2.764239297323531352e-01,3.409580895125440825e-01,3.882168226939564648e-01,4.192436684735727503e-01,4.360818012040930669e-01,4.412087458770498349e-01,4.371396861570017167e-01,4.261889494764857234e-01,4.103516073870222547e-01,3.912659852899922353e-01,3.702251518722737278e-01,3.482142040899253166e-01,3.259580665471618621e-01,3.039706161625501113e-01,2.826001517514716843e-01,2.620689095437238048e-01,2.425059211330535536e-01,2.239733980866129293e-01,2.064872802218180037e-01,1.900327805784195190e-01,1.745758066945341802e-01,1.600710992484500328e-01,1.464678427586192377e-01,1.337133937818816565e-01,1.217556552349214755e-01,1.105445132784282913e-01,1.000326520678421621e-01,9.017597694782777951e-02,8.093380893100547702e-02,7.226896325799471443e-02,6.414778938377301010e-02,5.654022694270179061e-02,4.941991714483119635e-02,4.276439846546036677e-02,3.655540384337475912e-02,3.077926119990753023e-02,2.542737761713529873e-02,2.049676651233301242e-02,1.599057633956195781e-02,1.191865029296662257e-02,8.298395677675710763e-03,5.156883178219321372e-03,2.536411947472601378e-03,5.080338993379398052e-04,-7.975762071797734814e-04,-1.127507099700798647e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.780642921150190461e-02,1.718645484669513723e-01,2.466416172932553164e-01,3.088259979456597915e-01,3.571398616010833527e-01,3.917383169175964186e-01,4.137370470986728166e-01,4.247966907438429085e-01,4.267951125686467173e-01,4.216006074606122311e-01,4.109325475556341867e-01,3.962888363680595050e-01,3.789201172564345410e-01,3.598339555112954335e-01,3.398162932282495219e-01,3.194612732392325682e-01,2.992035849976491524e-01,2.793497459126534355e-01,2.601063149374444050e-01,2.416041007620257364e-01,2.239181200521194182e-01,2.070834912271128092e-01,1.911076960232596100e-01,1.759797584921603819e-01,1.616769204676802574e-01,1.481693627875174946e-01,1.354234578253762922e-01,1.234039579003295972e-01,1.120754410443862981e-01,1.014032579517491900e-01,9.135415882553338252e-02,8.189672682521065283e-02,7.300170754403803586e-02,6.464229779037750090e-02,5.679444060563846458e-02,4.943716132268660690e-02,4.255296906989104039e-02,3.612833404085596251e-02,3.015423337325208800e-02,2.462674140249188071e-02,1.954764604453481519e-02,1.492515411452738361e-02,1.077502213381716957e-02,7.123151504006983159e-03,4.012174948562458911e-03,1.517207786817319649e-03,-2.186990397527510460e-04,-9.115319888233101636e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.680015765889174062e-02,1.516878916053874538e-01,2.201334855344544150e-01,2.790896187692243902e-01,3.270138438388194846e-01,3.635141759444436849e-01,3.890529657365722205e-01,4.046553326203473633e-01,4.116544490713254789e-01,4.114956254880087205e-01,4.055991856447026533e-01,3.952737003544418148e-01,3.816687150704563547e-01,3.657562440870669729e-01,3.483317488519596106e-01,3.300272122325633162e-01,3.113307703962960860e-01,2.926089622985485472e-01,2.741289486047316926e-01,2.560790541107990648e-01,2.385867380998676346e-01,2.217336389283060261e-01,2.055677087090540256e-01,1.901126865112166275e-01,1.753752825233255985e-01,1.613504907768771313e-01,1.480254371910710853e-01,1.353821263295196253e-01,1.233993894445982731e-01,1.120542731155485666e-01,1.013230483788968295e-01,9.118197178017752036e-02,8.160789176654577315e-02,7.257876809294470932e-02,6.407415403823815692e-02,5.607568025185004357e-02,4.856756892950125915e-02,4.153719635431855212e-02,3.497570709663017779e-02,2.887867157355914621e-02,2.324678961853122311e-02,1.808673396420603860e-02,1.341252209118355687e-02,9.248565155176871611e-03,5.637197225652558312e-03,2.656535257413397688e-03,4.604122881303448827e-04,-6.380827486056311459e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.750066205197838287e-02,1.342890366808897340e-01,1.966733020139523613e-01,2.519458046432134779e-01,2.985006877785405521e-01,3.356342033616407927e-01,3.633692108575414248e-01,3.822585573923394930e-01,3.931953251305186914e-01,3.972532963598148226e-01,3.955640370318446175e-01,3.892293539274054859e-01,3.792645269971083311e-01,3.665663649877786145e-01,3.519000279712977131e-01,3.358991321723662216e-01,3.190745168543987487e-01,3.018279924533259218e-01,2.844682916802662720e-01,2.672272518521172646e-01,2.502749418973012618e-01,2.337329991417865516e-01,2.176858617896763048e-01,2.021898798865831293e-01,1.872804781752395176e-01,1.729776460608628830e-01,1.592900668006689280e-01,1.462181884458101655e-01,1.337565039191648542e-01,1.218952590677202519e-01,1.106217589078236224e-01,9.992139774218102011e-02,8.977850453757207916e-02,8.017706907216073930e-02,7.110139843892702982e-02,6.253674234860642778e-02,5.446991855956435230e-02,4.688996074719352369e-02,3.978880124308976918e-02,3.316199284988095158e-02,2.700949111149519508e-02,2.133661676074611463e-02,1.615563242556697365e-02,1.148917971938207341e-02,7.378637440665095082e-03,3.903906265604949449e-03,1.227579118705323909e-03,-3.112008993910771052e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.958903236839287187e-02,1.192481623477763403e-01,1.759669105008001833e-01,2.273847802690268927e-01,2.719438742847048451e-01,3.087839886106537035e-01,3.376466637561003625e-01,3.587475481370473451e-01,3.726393583836757339e-01,3.800868665889524656e-01,3.819626947740306089e-01,3.791664571984582066e-01,3.725665112855480743e-01,3.629617104051716114e-01,3.510596779342808893e-01,3.374679026795026626e-01,3.226941336186281428e-01,3.071529631248017811e-01,2.911760190025990402e-01,2.750237591819965632e-01,2.588974185084206292e-01,2.429501557668283518e-01,2.272968628599777163e-01,2.120224177768416929e-01,1.971883868250864091e-01,1.828383220565776013e-01,1.690018698746861558e-01,1.556979272040780737e-01,1.429370670326888526e-01,1.307234236073537004e-01,1.190561879211680663e-01,1.079308274443131210e-01,9.734011213123659745e-02,8.727500652002394277e-02,7.772547204263045850e-02,6.868121557620747442e-02,6.013241399142971177e-02,5.207043969379921561e-02,4.448860464121889152e-02,3.738293740105197438e-02,3.075302826727341343e-02,2.460308345798932136e-02,1.894365875350993364e-02,1.379540288507569677e-02,9.198102632587369307e-03,5.232150425602652595e-03,2.066572207025376470e-03,6.269040979300431033e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.281245304326644824e-02,1.062018639640432693e-01,1.577038324756736554e-01,2.052799076440754156e-01,2.474755905147392188e-01,2.833723945618724094e-01,3.125427796237574829e-01,3.349708007683144806e-01,3.509554381186149596e-01,3.610150254002884029e-01,3.658018829785312231e-01,3.660314083062464197e-01,3.624270381669159602e-01,3.556806029495990229e-01,3.464264300815771414e-01,3.352269300973159671e-01,3.225671640165804765e-01,3.088559347863845672e-01,2.944311850154344157e-01,2.795678413932280448e-01,2.644866600653990041e-01,2.493630404219661645e-01,2.343351494024043247e-01,2.195110066714954788e-01,2.049744145550894125e-01,1.907897735873794465e-01,1.770059170153916450e-01,1.636591366659798097e-01,1.507755765477844512e-01,1.383731507653116199e-01,1.264631137213626244e-01,1.150513788167349671e-01,1.041396556484988495e-01,9.372645472937433941e-02,8.380799663833855828e-02,7.437905492419397135e-02,6.543375959127316344e-02,5.696638468202785271e-02,4.897214069460297664e-02,4.144799188214421531e-02,3.439354374571105405e-02,2.781215575230949408e-02,2.171277751719877594e-02,1.611390579653189728e-02,1.105315499601902153e-02,6.610118148555332862e-03,2.957751174254070591e-03,4.750141276407134853e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.696996477810887888e-02,9.484143462843507011e-02,1.415846379824089729e-01,1.854450117099906981e-01,2.250935043045321771e-01,2.596123976841315795e-01,2.884818993051824210e-01,3.115336326054534144e-01,3.288836708287970478e-01,3.408604959753315788e-01,3.479364124830039429e-01,3.506672370793995630e-01,3.496427419808664228e-01,3.454486048816360899e-01,3.386394155667475925e-01,3.297215073525166518e-01,3.191439338928298564e-01,3.072957368642875164e-01,2.945076874593175464e-01,2.810568771282305200e-01,2.671728184462209277e-01,2.530440426826560674e-01,2.388244987017414667e-01,2.246393385580569835e-01,2.105898974264471257e-01,1.967578362268510295e-01,1.832085152719170607e-01,1.699937192955102705e-01,1.571538679764752089e-01,1.447198375543281290e-01,1.327144965473386895e-01,1.211540339038819775e-01,1.100491339604233731e-01,9.940603586909778355e-02,8.922750358013982475e-02,7.951372839513991264e-02,7.026318430641244339e-02,6.147345709557298227e-02,5.314206686871687790e-02,4.526730726345429973e-02,3.784915103713430706e-02,3.089038581517641532e-02,2.439849500065827126e-02,1.838973138782470582e-02,1.289903971662062498e-02,8.003987523238106222e-03,3.878906148112861493e-03,9.154012241403509595e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.190112213018237081e-02,8.490735118717449015e-02,1.273341135259014045e-01,1.676698434658916992e-01,2.047140387371164938e-01,2.375829405728328847e-01,2.657152919364844101e-01,2.888476411596007098e-01,3.069685942292675884e-01,3.202647684753010537e-01,3.290661161614740204e-01,3.337954410486433376e-01,3.349250126815188078e-01,3.329416698246072115e-01,3.283206695792976748e-01,3.215077300229351454e-01,3.129081855412956248e-01,3.028818868634713946e-01,2.917423966248731682e-01,2.797591088794226799e-01,2.671611095101309452e-01,2.541418412936020110e-01,2.408639006671774996e-01,2.274635362818082374e-01,2.140546229707077086e-01,2.007320358935292537e-01,1.875744507802151462e-01,1.746466508287765895e-01,1.620014420013268786e-01,1.496812743834676773e-01,1.377196514404931960e-01,1.261423867955276945e-01,1.149687487706235051e-01,1.042125168505102784e-01,9.388296599756629224e-02,8.398579083054134864e-02,7.452398327036154069e-02,6.549867869616254890e-02,5.690998811396612289e-02,4.875783810937689422e-02,4.104286953192762266e-02,3.376755989017185544e-02,2.693809214295335777e-02,2.056844779420458069e-02,1.469050502496013245e-02,9.378695600932988527e-03,4.806234029378138317e-03,1.372157070321325520e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.747714429734934349e-02,7.618261570700415874e-02,1.147063527046399412e-01,1.517412068448476259e-01,1.862083410497974156e-01,2.172746231830961217e-01,2.443696489359543089e-01,2.671752306684472833e-01,2.855944562960391342e-01,2.997109683127938129e-01,3.097452778797871176e-01,3.160127041761826572e-01,3.188859318614388205e-01,3.187638542402239650e-01,3.160473304553583218e-01,3.111217116752317824e-01,3.043454522988187638e-01,2.960437965207222133e-01,2.865063895737078314e-01,2.759876743875771532e-01,2.647090547634666224e-01,2.528619943929690805e-01,2.406114344194275334e-01,2.280991206296235918e-01,2.154466096224837979e-01,2.027578620253346620e-01,1.901214242937538101e-01,1.776122554509125262e-01,1.652932763375519198e-01,1.532167190716245686e-01,1.414253399004015699e-01,1.299535404227558366e-01,1.188284231783540701e-01,1.080707945522776520e-01,9.769611944841229134e-02,8.771543101357932859e-02,7.813620021112181735e-02,6.896317452930916803e-02,6.019919781758582139e-02,5.184603008350432279e-02,4.390521417727940440e-02,3.637915076844602108e-02,2.927290092812962277e-02,2.259820655533595693e-02,1.638359095744065450e-02,1.069939274819518837e-02,5.715376596642498738e-03,1.832795734671056973e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.359407405782348366e-02,6.848620331759318336e-02,1.034854333211795013e-01,1.374548949023187139e-01,1.694259294057244014e-01,1.986225287213421731e-01,2.244847516344498084e-01,2.466672494763534618e-01,2.650184560633350728e-01,2.795494900045066844e-01,2.903988596409228795e-01,2.977972639252269293e-01,3.020354115273868878e-01,3.034365966774023593e-01,3.023348215703663966e-01,2.990585342142137448e-01,2.939195381518275307e-01,2.872063053214130024e-01,2.791807651521920897e-01,2.700776209082728641e-01,2.601053257915270089e-01,2.494479969626165472e-01,2.382677224057282439e-01,2.267068915067782242e-01,2.148903364606704058e-01,2.029271933036475295e-01,1.909124768522422744e-01,1.789284126435212730e-01,1.670455900599367438e-01,1.553239996951770174e-01,1.438140058515786912e-01,1.325572864518123894e-01,1.215877560424343251e-01,1.109324738184819942e-01,1.006125322079000628e-01,9.064391967150454976e-02,8.103835514673482510e-02,7.180409568426049383e-02,6.294672378153100267e-02,5.446992682318816531e-02,4.637630934949212025e-02,3.866838947279759020e-02,3.135028710181096689e-02,2.443158699123153602e-02,1.793727898256834707e-02,1.193282723881764623e-02,6.582449843756416931e-03,2.284602977293870990e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.016750260993598248e-02,6.166714532293966766e-02,9.348382891068383882e-02,1.246218606818956659e-01,1.542097819587974206e-01,1.815292398831492016e-01,2.060418716862514599e-01,2.273934626049957386e-01,2.453999438186448001e-01,2.600231027872821898e-01,2.713415300028201860e-01,2.795208165668375266e-01,2.847857927120314714e-01,2.873965128892737031e-01,2.876288137376382115e-01,2.857596037946005252e-01,2.820565681520587620e-01,2.767716689981185030e-01,2.701376694081892293e-01,2.623668777305706024e-01,2.536513706368806464e-01,2.441640740427389322e-01,2.340602298139396742e-01,2.234789286113535445e-01,2.125445239833255728e-01,2.013678505875736713e-01,1.900472434181435799e-01,1.786693987829379715e-01,1.673101342507968547e-01,1.560351035054155511e-01,1.449005080822438896e-01,1.339538306615236929e-01,1.232345967366646061e-01,1.127751591629768818e-01,1.026014924884344204e-01,9.273398359244948430e-02,8.318820796253649508e-02,7.397568671398495332e-02,6.510462340334063902e-02,5.658062624385595818e-02,4.840744635650195971e-02,4.058786974777551376e-02,3.312524955951409722e-02,2.602713784059560581e-02,1.931491716298714897e-02,1.304858319288390751e-02,7.385002074660162487e-03,2.715190158938173524e-03,0.000000000000000000e+00
