0.000000000000000000e+00,1.357460813752086048e-01,2.541930768078125014e-01,3.464158499141165581e-01,4.105378138412036915e-01,4.489533932398154792e-01,4.660043881513520336e-01,4.665793184173558927e-01,4.552694920750267049e-01,4.359616638823736179e-01,4.117234635527942666e-01,3.848493141498710579e-01,3.569770703988952576e-01,3.292227721924283479e-01,3.023068041987320709e-01,2.766606865688958639e-01,2.525122967828063447e-01,2.299512574160877398e-01,2.089776077668334120e-01,1.895370355610855595e-01,1.715456149188356039e-01,1.549065328746032089e-01,1.395208343291282349e-01,1.252938160734293205e-01,1.121383599974576650e-01,9.997620566194570513e-02,8.873791883226890553e-02,7.836210943952967578e-02,6.879428909585222351e-02,5.998562986519612172e-02,5.189179121270543621e-02,4.447191448426964649e-02,3.768784134937744335e-02,3.150358701963578562e-02,2.588508757546185632e-02,2.080023545156476500e-02,1.621921389678354294e-02,1.211513107954169041e-02,8.464932731360083271e-03,5.250532170040352054e-03,2.460041838812118773e-03,8.893588796638008721e-05,-1.859034095339686526e-03,-3.371207932062272612e-03,-4.425190069695958059e-03,-4.986055897460315786e-03,-4.997341753058825997e-03,-4.355932800392736323e-03,-2.847919897513734311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.167625098467888894e-01,2.228350568032531065e-01,3.102151199955343053e-01,3.758096181152049131e-01,4.200320913636612086e-01,4.452527518372255688e-01,4.547601303829579833e-01,4.520344447810510924e-01,4.403057110529635665e-01,4.223382100301089070e-01,4.003645408583871301e-01,3.761062818330143109e-01,3.508373363368760822e-01,3.254623975872461550e-01,3.005950247719262891e-01,2.766277043622669130e-01,2.537909350823885357e-01,2.322009046183714787e-01,2.118965790365219537e-01,1.928675687621280443e-01,1.750743058930315788e-01,1.584620446051452913e-01,1.429700749751488253e-01,1.285373661597414841e-01,1.151056595855401155e-01,1.026208329413512282e-01,9.103316936732760989e-02,8.029699960909685019e-02,7.037004758059675624e-02,6.121269985684336945e-02,5.278734001698739270e-02,4.505783241355352381e-02,3.798920647939113548e-02,3.154757287155642714e-02,2.570029476991409628e-02,2.041643100751603171e-02,1.566745927013194969e-02,1.142826642571740173e-02,7.678357866261358890e-03,4.403186404804431200e-03,1.595454623081986236e-03,-7.437510153510299782e-04,-2.603963323296530543e-03,-3.963848391249948956e-03,-4.787087974447059267e-03,-5.010468358882242193e-03,-4.512928687769825718e-03,-3.038384390995174048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.010128296087170474e-01,1.956639926689259512e-01,2.771087739627556279e-01,3.418644452402214706e-01,3.891863444385942339e-01,4.200785435104151810e-01,4.365720640731282631e-01,4.411547413003680806e-01,4.363684654524198070e-01,4.245637636339231191e-01,4.077745817156285257e-01,3.876750765113614605e-01,3.655872203491988270e-01,3.425163124964863415e-01,3.191989521983740752e-01,2.961538039282388679e-01,2.737295457286603173e-01,2.521470832381356164e-01,2.315348280209514886e-01,2.119569036339053747e-01,1.934347752378043905e-01,1.759631451722389328e-01,1.595211046765886431e-01,1.440795472528909327e-01,1.296057738690103711e-01,1.160660957948165817e-01,1.034270915295068261e-01,9.165602664940072919e-02,8.072080889759640498e-02,7.058973892584355370e-02,6.123122767387132598e-02,5.261358936916447210e-02,4.470497620805708588e-02,3.747349797857450759e-02,3.088755619353249909e-02,2.491641683074750924e-02,1.953103595179570343e-02,1.470513644801200309e-02,1.041650120058596786e-02,6.648404262091701759e-03,3.391059861379220209e-03,6.429871660250313170e-04,-1.587612009941804072e-03,-3.280693601279584606e-03,-4.398926327815372989e-03,-4.872860182702976571e-03,-4.563881955131168268e-03,-3.173435539849922635e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.787491842782280127e-02,1.722307841839242903e-01,2.473461713778310200e-01,3.097832408442266483e-01,3.581819027377580733e-01,3.926503837977561862e-01,4.142880652537487274e-01,4.247645025068660374e-01,4.259851120937257485e-01,4.198569241206011049e-01,4.081418211278767250e-01,3.923776747268351572e-01,3.738481212176047452e-01,3.535845374767297433e-01,3.323873966786421996e-01,3.108576312540785591e-01,2.894315090328457574e-01,2.684147754662157270e-01,2.480135103543374409e-01,2.283603902035536981e-01,2.095359322484622311e-01,1.915848896158368619e-01,1.745283318999472366e-01,1.583721269918386410e-01,1.431125906787275581e-01,1.287400274884149820e-01,1.152407924699683228e-01,1.025983829552085530e-01,9.079394973716400918e-02,7.980650643096064145e-02,6.961302798607996167e-02,6.018856056449802677e-02,5.150642087910946298e-02,4.353853377347911141e-02,3.625594409400034052e-02,2.962953012948142326e-02,2.363094070340293618e-02,1.823376254426953974e-02,1.341489942599498504e-02,9.156103896686355881e-03,5.445569765795322051e-03,2.279519232016634454e-03,-3.360545114635855868e-04,-2.382587687586069491e-03,-3.822235126664377119e-03,-4.580198716505360854e-03,-4.501508300631471525e-03,-3.246277898400279621e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.684454458896440576e-02,1.520436868449231149e-01,2.208600554512564762e-01,2.801046617035183872e-01,3.281414304279608452e-01,3.645240181039322569e-01,3.896943464221993558e-01,4.046850265389825285e-01,4.108574457525376311e-01,4.096978388077477939e-01,4.026722232764322063e-01,3.911328094721612803e-01,3.762658354211292910e-01,3.590704790888745168e-01,3.403594789857967706e-01,3.207736240842894992e-01,3.008039214408174677e-01,2.808168161810817853e-01,2.610792282298645683e-01,2.417813483910070671e-01,2.230560817908970594e-01,2.049947444080700287e-01,1.876591163058985989e-01,1.710902653185887579e-01,1.553147065752446820e-01,1.403485021755163653e-01,1.261998637835390069e-01,1.128707391666384507e-01,1.003577615595237366e-01,8.865284368512284241e-02,7.774361078851740881e-02,6.761380179439720195e-02,5.824371869647614053e-02,4.961077694437526081e-02,4.169019266572627364e-02,3.445583792191412448e-02,2.788128883929764240e-02,2.194108332785567328e-02,1.661218177318282696e-02,1.187559228902776605e-02,7.718092034355204627e-03,4.134012989597497106e-03,1.127306819389987729e-03,-1.285085986569027040e-03,-3.065376249259846135e-03,-4.134585135730679817e-03,-4.323252946119605054e-03,-3.252663143980694810e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.751941991175425262e-02,1.346332734682076093e-01,1.974231644814025133e-01,2.530240736624089215e-01,2.997249867011131941e-01,3.367603225890860030e-01,3.641284853780173969e-01,3.823884541913216695e-01,3.924621075140682924e-01,3.954660702756209179e-01,3.925803583345706671e-01,3.849535868044118292e-01,3.736409443355154236e-01,3.595693658641470614e-01,3.435237786712141972e-01,3.261485001048987087e-01,3.079585173687676702e-01,2.893562703440372696e-01,2.706505483046055538e-01,2.520750856387227179e-01,2.338053243923862712e-01,2.159725429482600434e-01,1.986751103915595784e-01,1.819870079945108965e-01,1.659639876028545791e-01,1.506478354865899705e-01,1.360692211167168486e-01,1.222495601895822598e-01,1.092022454258944897e-01,9.693351154581816842e-02,8.544312390438539573e-02,7.472501426486219400e-02,6.476794272405123065e-02,5.555623389873656087e-02,4.707062281801743797e-02,3.928923904164306063e-02,3.218875768997979392e-02,2.574573837452486316e-02,1.993815837290965551e-02,1.474711622030943151e-02,1.015865981216267609e-02,6.165732857162302231e-03,2.770501397161891782e-03,-1.180748468025696559e-05,-2.144056031404082546e-03,-3.544437241136505837e-03,-4.031395795773081228e-03,-3.191095937638321282e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.958048570832612245e-02,1.195791233160010264e-01,1.767401412806829109e-01,2.285298563840310049e-01,2.732735962074229752e-01,3.100419088754984287e-01,3.385480113278754311e-01,3.590124631317327397e-01,3.720173633667749336e-01,3.783720557417995511e-01,3.789999940596514016e-01,3.748502751108254150e-01,3.668338546108318998e-01,3.557821997135093284e-01,3.424248235160067266e-01,3.273815719142302294e-01,3.111654967208416500e-01,2.941925052316675671e-01,2.767945830752456815e-01,2.592341224825882029e-01,2.417176362348680552e-01,2.244078198729940743e-01,2.074334815137806876e-01,1.908972724872605164e-01,1.748814184636950653e-01,1.594517955187092495e-01,1.446607406587200606e-01,1.305489692315658645e-01,1.171469135169536935e-01,1.044757271425093975e-01,9.254812764673601977e-02,8.136919168961317950e-02,7.093717144671327079e-02,6.124437498992145457e-02,5.227813834054323427e-02,4.402191584316718365e-02,3.645651491041002751e-02,2.956150139354362869e-02,2.331678818630044878e-02,1.770439756229622019e-02,1.271036546166849288e-02,8.326802868225565563e-03,4.554408913975783318e-03,1.406660658067680324e-03,-1.080540284779139349e-03,-2.824009119530053111e-03,-3.632863770835477110e-03,-3.062870684042783009e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.277481832905703274e-02,1.065172440924148090e-01,1.584992308194747845e-01,2.064933171526915634e-01,2.489166043023122166e-01,2.847740522368780725e-01,3.136061274737370064e-01,3.354007626378846529e-01,3.504869757166176880e-01,3.594292847323522500e-01,3.629329145526777878e-01,3.617649629927464083e-01,3.566936288350531226e-01,3.484453297318428344e-01,3.376779675494820943e-01,3.249676387466859939e-01,3.108056500925906462e-01,2.956026875602469906e-01,2.796972967048448888e-01,2.633663435180441104e-01,2.468357274782945199e-01,2.302902119927604241e-01,2.138817589253019513e-01,1.977361590711001205e-01,1.819580337751862398e-01,1.666344471231837598e-01,1.518374408319425606e-01,1.376258052069389282e-01,1.240463619188472838e-01,1.111349733904589271e-01,9.891743277096204379e-02,8.741033185682682560e-02,7.662196490098675816e-02,6.655329875114046612e-02,5.719903023059826758e-02,4.854874917978920651e-02,4.058823182552342285e-02,3.330088949274823823e-02,2.666939187762997973e-02,2.067746191623087704e-02,1.531182230498214294e-02,1.056431874180636249e-02,6.434538260953766471e-03,2.934218532204200137e-03,9.747836721693824450e-05,-1.992592568036259150e-03,-3.138779036729032537e-03,-2.871940163283555857e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.690141166584698568e-02,9.513840398770426199e-02,1.423997403113442251e-01,1.867261518825288902e-01,2.266486411660417755e-01,2.611657873755242609e-01,2.897223588439429287e-01,3.121530361797146824e-01,3.286046953229339040e-01,3.394535557991186780e-01,3.452266533216048483e-01,3.465333212611529379e-01,3.440097631441026427e-01,3.382777043988950405e-01,3.299165264991636981e-01,3.194471980254736665e-01,3.073256845896253364e-01,2.939432969570490162e-01,2.796315421492280850e-01,2.646693827070663030e-01,2.492912756000629781e-01,2.336948656113835565e-01,2.180476705658172809e-01,2.024924769277831604e-01,1.871514384524024799e-01,1.721290440482029782e-01,1.575142028039340780e-01,1.433817119197299816e-01,1.297933444428861216e-01,1.167987453231800754e-01,1.044362667220065100e-01,9.273382456524854878e-02,8.170981823928229193e-02,7.137413332355353746e-02,6.172923609370497416e-02,5.277137182920801223e-02,4.449188452802461252e-02,3.687868292359761796e-02,2.991787188085683058e-02,2.359555190340566558e-02,1.789976945187758336e-02,1.282264784265730977e-02,8.363025111165049014e-03,4.530947812417480090e-03,1.358260219619797631e-03,-1.073475770728959987e-03,-2.563789919510531864e-03,-2.624632068524763995e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.179985301422636801e-02,8.518266298634175060e-02,1.281652864520016477e-01,1.690160274928759754e-01,2.063830625741104319e-01,2.392919830003442661e-01,2.671428863483459315e-01,2.896747779424349023e-01,3.069079583224268992e-01,3.190783126000414915e-01,3.265721584543935796e-01,3.298672894770884878e-01,3.294836318328709379e-01,3.259450499124013634e-01,3.197523481557590919e-01,3.113664316360131856e-01,3.011999011606164012e-01,2.896150366895603456e-01,2.769261140473499583e-01,2.634042202393792609e-01,2.492830966941451953e-01,2.347649571817181646e-01,2.200256329435520686e-01,2.052187394971199119e-01,1.904788180798203390e-01,1.759235702166006277e-01,1.616553909873226502e-01,1.477624277743750658e-01,1.343193722731354511e-01,1.213881483809242101e-01,1.090186086518966924e-01,9.724930325622033189e-02,8.610835059456468932e-02,7.561441523402528953e-02,6.577779248664604450e-02,5.660160097208465774e-02,4.808309572895216183e-02,4.021512131552965746e-02,3.298772429578575999e-02,2.638992629622345654e-02,2.041164040644296435e-02,1.504575418756397623e-02,1.029070375594839937e-02,6.154917224892580453e-03,2.667537239196325280e-03,-9.274592521754619341e-05,-1.925244301165350905e-03,-2.329242207787390623e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.734148765581724733e-02,7.643275102878810401e-02,1.155489518313894126e-01,1.531478089779149676e-01,1.879880585487264943e-01,2.191392198341106934e-01,2.459892851992069029e-01,2.682221371785851183e-01,2.857735751055796025e-01,2.987780334158435247e-01,3.075138685743177835e-01,3.123525738221210601e-01,3.137153293828324752e-01,3.120385990218735861e-01,3.077491153720417483e-01,3.012475826339080509e-01,2.928997573250736175e-01,2.830332272004446037e-01,2.719381460941094342e-01,2.598703359401445256e-01,2.470554561121727222e-01,2.336932932724632428e-01,2.199615749728080771e-01,2.060190162099433953e-01,1.920075406834135245e-01,1.780537742895405562e-01,1.642699891793180378e-01,1.507547010956046818e-01,1.375931041323425752e-01,1.248574876798318745e-01,1.126077306015471902e-01,1.008919236174351808e-01,8.974713482408541720e-02,7.920031366933115435e-02,6.926932073015297509e-02,5.996407693159329366e-02,5.128783608158642843e-02,4.323859636178299659e-02,3.581066520422886840e-02,2.899637655251846233e-02,2.278793532328002996e-02,1.717940078199447357e-02,1.216911667100467435e-02,7.763977047444842357e-03,3.990063151482342585e-03,9.219750374835736532e-04,-1.242272398145605021e-03,-1.995541497813170875e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.342258607372503021e-02,6.870754186174515832e-02,1.043340121757789923e-01,1.389155742953411821e-01,1.713104119609235032e-01,2.006387669259359907e-01,2.262963904140488647e-01,2.479398136053272417e-01,2.654513067492051959e-01,2.788942976207132718e-01,2.884664884404730123e-01,2.944556917594768342e-01,2.972016216383400189e-01,2.970653128670293075e-01,2.944065874277517758e-01,2.895690608251936249e-01,2.828715729882926300e-01,2.746046102758152863e-01,2.650302166798298442e-01,2.543840123128950359e-01,2.428781827105724045e-01,2.307046053374811889e-01,2.180375876773526789e-01,2.050359605693026499e-01,1.918444803895777429e-01,1.785946325927548206e-01,1.654050042276327126e-01,1.523814127199367152e-01,1.396169616313570339e-01,1.271921537256787693e-01,1.151751453169369971e-01,1.036221805965222703e-01,9.257821151691932038e-02,8.207768745411790634e-02,7.214549387189551910e-02,6.279802402494852331e-02,5.404438156448956865e-02,4.588772254026176473e-02,3.832674712963265312e-02,3.135733241993624715e-02,2.497427099002947834e-02,1.917310614513528105e-02,1.395234603790499253e-02,9.317434283852274457e-03,5.291097650327317853e-03,1.942776988597599624e-03,-5.348455006620508184e-04,-1.634237570816252094e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.995907120008203806e-02,6.185615099315518173e-02,9.433238148455334871e-02,1.261288420635519325e-01,1.561906712344295067e-01,1.836897129908864890e-01,2.080408503586576030e-01,2.288917317266824236e-01,2.460933300301874349e-01,2.596612375122174243e-01,2.697344640492158607e-01,2.765364419811189856e-01,2.803412388094272401e-01,2.814465049563119603e-01,2.801535216239475767e-01,2.767538767707413139e-01,2.715217599503729207e-01,2.647105965479235601e-01,2.565526904015911214e-01,2.472606585694489267e-01,2.370296620943979082e-01,2.260397082909485211e-01,2.144575730590960183e-01,2.024381330770246568e-01,1.901250836783005549e-01,1.776511433009246299e-01,1.651379098830952075e-01,1.526955512087917188e-01,1.404224912656714674e-01,1.284052155793907468e-01,1.167182706219763028e-01,1.054244890476691981e-01,9.457543771159952761e-02,8.421206595824554109e-02,7.436552494149176185e-02,6.505813582046637844e-02,5.630449711334853391e-02,4.811273455747354377e-02,4.048589640412145890e-02,3.342347761483331625e-02,2.692302174684231206e-02,2.098176653086960067e-02,1.559857801530751403e-02,1.077752303849532911e-02,6.537743807939291364e-03,2.942617910538439588e-03,1.771286730586872638e-04,-1.256430720475648329e-03,0.000000000000000000e+00
