1.000000000000000000e+00,1.016164080238316059e+00,1.042925837523241528e+00,1.078575750277102063e+00,1.114318522333878958e+00,1.144175233340053888e+00,1.165090342750134456e+00,1.176048758108160674e+00,1.177420475049679727e+00,1.170374455754156440e+00,1.156424960134951441e+00,1.137134835901404184e+00,1.113947297631962874e+00,1.088107580166220112e+00,1.060641091367549471e+00,1.032363115232231232e+00,1.003903540688708906e+00,9.757365457520760232e-01,9.482098182231016859e-01,9.215706822623856986e-01,8.959882626327582145e-01,8.715716330099178011e-01,8.483843761399243455e-01,8.264560685717025068e-01,8.057912591329779994e-01,7.863764130900781080e-01,7.681852496905919869e-01,7.511828029072876722e-01,7.353284812131665182e-01,7.205783448130240743e-01,7.068867672133034574e-01,6.942076308857461076e-01,6.824951513615378218e-01,6.717044403041234624e-01,6.617918525740350555e-01,6.527152069010370150e-01,6.444338909460891607e-01,6.369089308957265327e-01,6.301030104995398728e-01,6.239805114024001842e-01,6.185075256828852508e-01,6.136518803899428942e-01,6.093830599462020103e-01,6.056719457500764348e-01,6.024899358551089046e-01,5.998088253273610171e-01,5.976036952415073600e-01,5.958048538550165807e-01,5.942549134386796439e-01,5.942549134386796439e-01
1.000000000000000000e+00,1.012963871452037035e+00,1.035431066618160534e+00,1.067220779891136395e+00,1.101544118197579802e+00,1.133138355508963580e+00,1.158747254945162730e+00,1.176689970861220402e+00,1.186515745903849117e+00,1.188619324385851383e+00,1.183888609070623987e+00,1.173436346402390029e+00,1.158418700008805535e+00,1.139925729812525379e+00,1.118924635014877822e+00,1.096238231994633550e+00,1.072544766023995066e+00,1.048389313043432081e+00,1.024200341671267500e+00,1.000307642988259582e+00,9.769594794697054052e-01,9.543379834913142679e-01,9.325724153300359864e-01,9.117503084131101110e-01,8.919266503317733186e-01,8.731313596478509353e-01,8.553752969904774295e-01,8.386550569485380358e-01,8.229567481468107459e-01,8.082589432083335801e-01,7.945349613627019636e-01,7.817546041272863677e-01,7.698854729095034877e-01,7.588939399268934682e-01,7.487458792768558746e-01,7.394071917049608311e-01,7.308442176907626875e-01,7.230240434275899686e-01,7.159147871825021214e-01,7.094858416602223272e-01,7.037081403507842170e-01,6.985543674856175000e-01,6.939991199895001461e-01,6.900187928427138351e-01,6.865908467545425165e-01,6.836935914997763764e-01,6.813094069589643587e-01,6.793761711159752581e-01,6.777335952122361951e-01,6.777335952122361951e-01
1.000000000000000000e+00,1.010432979305561085e+00,1.029252459964259403e+00,1.057163625880709334e+00,1.089035915721294989e+00,1.120458926795358856e+00,1.148331357695973054e+00,1.170689952943096745e+00,1.186572229535490131e+00,1.195796144248227666e+00,1.198714906556433091e+00,1.196002616238483585e+00,1.188488988821134074e+00,1.177043408534899971e+00,1.162501037879753563e+00,1.145620985979813433e+00,1.127067014240252130e+00,1.107402835925909601e+00,1.087096173814666722e+00,1.066527446066965812e+00,1.046000469466376925e+00,1.025753523906269615e+00,1.005969900954879259e+00,9.867874493298770533e-01,9.683069615190051938e-01,9.505993607487853714e-01,9.337117673877742829e-01,9.176725408637061987e-01,9.024954222509546931e-01,8.881829016319459091e-01,8.747289208626746193e-01,8.621210324986152695e-01,8.503420954590775738e-01,8.393716183785692175e-01,8.291867996656865358e-01,8.197633666558359344e-01,8.110762346723318084e-01,8.031000830423701276e-01,7.958098431116183979e-01,7.891811862928340693e-01,7.831909684312581277e-01,7.778176786111073993e-01,7.730417685457571242e-01,7.688457754983871739e-01,7.652137248473802611e-01,7.621310175148166000e-01,7.595880231632018420e-01,7.575314362043580330e-01,7.558014599968954084e-01,7.558014599968954084e-01
1.000000000000000000e+00,1.008432785437445522e+00,1.024206958634623632e+00,1.048497680272532984e+00,1.077480459951870806e+00,1.107572614115024612e+00,1.136004698805751501e+00,1.160784340373317569e+00,1.180683289776703004e+00,1.195134909334133244e+00,1.204081055042706572e+00,1.207816968131482316e+00,1.206856627431383666e+00,1.201826859234609302e+00,1.193390573995258386e+00,1.182195435447668252e+00,1.168842562393298090e+00,1.153869978254808748e+00,1.137746169000784180e+00,1.120870206638980404e+00,1.103575764249331570e+00,1.086137237334925398e+00,1.068776730562570831e+00,1.051671181493675888e+00,1.034959146455985524e+00,1.018747024158265679e+00,1.003114589699637182e+00,9.881198185052247895e-01,9.738030159124707597e-01,9.601902999908992209e-01,9.472965089888901735e-01,9.351275927501475627e-01,9.236825795285815710e-01,9.129551664783416287e-01,9.029350309593130453e-01,8.936088915430959734e-01,8.849614168755082222e-01,8.769759901087555987e-01,8.696354254730742639e-01,8.629226183735376754e-01,8.568212083381139266e-01,8.513161802377796628e-01,8.463944224228531210e-01,8.420450205828839962e-01,8.382589175438784901e-01,8.350289196688296389e-01,8.323538288295753151e-01,8.301899743174374624e-01,8.283812231564060546e-01,8.283812231564060546e-01
1.000000000000000000e+00,1.006845448604033022e+00,1.020097385414252988e+00,1.041139874774406282e+00,1.067148136052924912e+00,1.095270406223783688e+00,1.123132412268513569e+00,1.148861757411397067e+00,1.171140293331227156e+00,1.189177749662578831e+00,1.202628624010031677e+00,1.211489996000065794e+00,1.216001279004884417e+00,1.216556743573735000e+00,1.213635451333209492e+00,1.207748899509385687e+00,1.199404472808686117e+00,1.189081728656905534e+00,1.177218534458120303e+00,1.164204295020895952e+00,1.150378094160918518e+00,1.136030002356587687e+00,1.121404330653183568e+00,1.106703913800816563e+00,1.092094842786304421e+00,1.077711228742303406e+00,1.063659763387546642e+00,1.050023920417963552e+00,1.036867727716780374e+00,1.024239086192341830e+00,1.012172635625573358e+00,1.000692208401358307e+00,9.898128947232182062e-01,9.795427917437462551e-01,9.698844596643949600e-01,9.608361720601042988e-01,9.523929719858843512e-01,9.445476280646890599e-01,9.372914849573447116e-01,9.306153006012123363e-01,9.245100325457723534e-01,9.189676335934993112e-01,9.139817473784319635e-01,9.095482441657924966e-01,9.056650816814550975e-01,9.023325788491992627e-01,8.995580456942395831e-01,8.973078826655397355e-01,8.954324010182395099e-01,8.954324010182395099e-01
1.000000000000000000e+00,1.005577377833505537e+00,1.016745749870820337e+00,1.034939463830572004e+00,1.058085852366846602e+00,1.083944891854655923e+00,1.110535498623827833e+00,1.136180268765776491e+00,1.159585449853841599e+00,1.179858996315788611e+00,1.196475819342677438e+00,1.209217619940612165e+00,1.218104204171051252e+00,1.223326906303220385e+00,1.225190132083729733e+00,1.224063695222402437e+00,1.220346184895211072e+00,1.214438404552638406e+00,1.206725218512457509e+00,1.197564105513646115e+00,1.187278746936834439e+00,1.176156298671040101e+00,1.164447191317406372e+00,1.152366622297238852e+00,1.140097066663668279e+00,1.127791355204217139e+00,1.115575971915580000e+00,1.103554352809901662e+00,1.091810033738150887e+00,1.080409556837519158e+00,1.069405096601152128e+00,1.058836778892064512e+00,1.048734718374050967e+00,1.039120773736700531e+00,1.030010081846780334e+00,1.021412374693420499e+00,1.013333159663637906e+00,1.005774760132043033e+00,9.987373064681470680e-01,9.922196580748937622e-01,9.862203397208908484e-01,9.807384295465967350e-01,9.757744370222264374e-01,9.713309863642687336e-01,9.674129600965031273e-01,9.640279950446208890e-01,9.611916992161690931e-01,9.588805018987583972e-01,9.569535689043557891e-01,9.569535689043557891e-01
1.000000000000000000e+00,1.004556426038911487e+00,1.014002687049128770e+00,1.029730859074610594e+00,1.050228407612782355e+00,1.073750566432601250e+00,1.098674447779791175e+00,1.123544403075486420e+00,1.147157824177263308e+00,1.168605627695785465e+00,1.187268251815420061e+00,1.202785909979726231e+00,1.215015802995663030e+00,1.223985063296595843e+00,1.229845498878848975e+00,1.232833552294082757e+00,1.233237082727293377e+00,1.231369173240763226e+00,1.227548502023014354e+00,1.222085335787522098e+00,1.215272168512813611e+00,1.207377976551995635e+00,1.198645242001225908e+00,1.189288971901967029e+00,1.179497135872362046e+00,1.169432029734084333e+00,1.159232217847041557e+00,1.149014775338648375e+00,1.138877639754862114e+00,1.128901938638898539e+00,1.119154198784708232e+00,1.109688397963674023e+00,1.100547818157131097e+00,1.091766720001149160e+00,1.083371821799464785e+00,1.075383638247771945e+00,1.067817668455868674e+00,1.060685509329197362e+00,1.053995879144872250e+00,1.047755636581991556e+00,1.041970760789717065e+00,1.036647361007016155e+00,1.031792630174386716e+00,1.027415721955763805e+00,1.023528082432578756e+00,1.020144260690672100e+00,1.017287595631013675e+00,1.014944131846448716e+00,1.012983812290664254e+00,1.012983812290664254e+00
1.000000000000000000e+00,1.003727655421594145e+00,1.011747116957341763e+00,1.025357480721490910e+00,1.043461012490891404e+00,1.064705430580456857e+00,1.087777664715667170e+00,1.111441857277143619e+00,1.134619543664923791e+00,1.156438739328249143e+00,1.176247563443302724e+00,1.193604972609820791e+00,1.208257393354281728e+00,1.220108092854825355e+00,1.229184384387318696e+00,1.235606214628848454e+00,1.239558128423037919e+00,1.241265631519130386e+00,1.240976121800770882e+00,1.238944189233771809e+00,1.235420746197942288e+00,1.230645425182691044e+00,1.224841600510469419e+00,1.218213495181027062e+00,1.210944850568214104e+00,1.203198756837966288e+00,1.195118285240062139e+00,1.186827656707829748e+00,1.178433730135391100e+00,1.170027649657998658e+00,1.161686542484138496e+00,1.153475177521654960e+00,1.145447553053452028e+00,1.137648365923605187e+00,1.130114381826230252e+00,1.122875679737557419e+00,1.115956823053131375e+00,1.109377936659193820e+00,1.103155762919359351e+00,1.097304671251979391e+00,1.091837700007843193e+00,1.086767579475652390e+00,1.082107791823940124e+00,1.077873530025809323e+00,1.074082264336776227e+00,1.070754776223382887e+00,1.067921331212194236e+00,1.065576759871950996e+00,1.063603288656585599e+00,1.063603288656585599e+00
1.000000000000000000e+00,1.003049340876861040e+00,1.009882540322586397e+00,1.021680941378561691e+00,1.037653241495593015e+00,1.056753803266145875e+00,1.077928814028360271e+00,1.100144804425225553e+00,1.122458313908123451e+00,1.144065404071529901e+00,1.164324087073866254e+00,1.182757682792989540e+00,1.199045105091637309e+00,1.213002887532148577e+00,1.224563081708726964e+00,1.233750030051461666e+00,1.240658145295923109e+00,1.245431903538813723e+00,1.248248727350935727e+00,1.249304898919814111e+00,1.248804437315103932e+00,1.246950629493751794e+00,1.243939889785838915e+00,1.239957539219761706e+00,1.235175157520880918e+00,1.229749151418471520e+00,1.223820256383951310e+00,1.217513711995660497e+00,1.210939908350597616e+00,1.204195340158445315e+00,1.197363735681751695e+00,1.190517278012569458e+00,1.183717836969200077e+00,1.177018190553778210e+00,1.170463186292169944e+00,1.164090864874249842e+00,1.157933512799158349e+00,1.152018696041013257e+00,1.146370246779248481e+00,1.141009273789453715e+00,1.135955162236484739e+00,1.131226632691471501e+00,1.126842797439783217e+00,1.122824230138658619e+00,1.119193651943443779e+00,1.115977237440089587e+00,1.113211100781565266e+00,1.110897759835360654e+00,1.108932743729614590e+00,1.108932743729614590e+00
1.000000000000000000e+00,1.002489723621465378e+00,1.008332590714561716e+00,1.018583203099140189e+00,1.032676515462808586e+00,1.049804273921479014e+00,1.069124785840813940e+00,1.089782765628334094e+00,1.110967073753217571e+00,1.131956481224650313e+00,1.152145189417094429e+00,1.171053273441390763e+00,1.188325823820634897e+00,1.203724184073424519e+00,1.217112257812608567e+00,1.228440412486652367e+00,1.237728778135639196e+00,1.245051266478625074e+00,1.250521061580210924e+00,1.254278045607757353e+00,1.256478271423990378e+00,1.257285480916311649e+00,1.256864488469564112e+00,1.255376241197991627e+00,1.252974292678219026e+00,1.249802463123836915e+00,1.245993441689049019e+00,1.241668129820344246e+00,1.236935539679497431e+00,1.231893093007955908e+00,1.226627201209423923e+00,1.221214017867044754e+00,1.215720305150901126e+00,1.210204341280503249e+00,1.204716859238250892e+00,1.199301967357300214e+00,1.193998078262050289e+00,1.188838809415537101e+00,1.183853907882605361e+00,1.179070166797564045e+00,1.174512401631393255e+00,1.170204443804673478e+00,1.166170217891425276e+00,1.162434808985180812e+00,1.159025294021478247e+00,1.155972204728507036e+00,1.153316291053409826e+00,1.151066380790390475e+00,1.149131939734092667e+00,1.149131939734092667e+00
1.000000000000000000e+00,1.002024496365622408e+00,1.007036960731938269e+00,1.015965518982296034e+00,1.028412386251879251e+00,1.043751938591589878e+00,1.061313395037177143e+00,1.080393705441257346e+00,1.100303956642991743e+00,1.120409478217769816e+00,1.140155195146350664e+00,1.159079321471324864e+00,1.176817862426014827e+00,1.193102062488395676e+00,1.207751010232979594e+00,1.220661237607883365e+00,1.231794883868216228e+00,1.241167525866503363e+00,1.248836522940959259e+00,1.254890354897055138e+00,1.259439278321813349e+00,1.262607388192938052e+00,1.264526111524907792e+00,1.265329027165684073e+00,1.265147902243641820e+00,1.264109774095565353e+00,1.262334926781983446e+00,1.259935595066546288e+00,1.257015251342347595e+00,1.253668344758345210e+00,1.249980373999669547e+00,1.246028210094173305e+00,1.241880580198539530e+00,1.237598674445398839e+00,1.233236811382422138e+00,1.228843162586978011e+00,1.224460488740725550e+00,1.220126917985329129e+00,1.215876728628578540e+00,1.211741190031762061e+00,1.207749426622285904e+00,1.203929370148576261e+00,1.200308757944878568e+00,1.196916220643877482e+00,1.193782142920710276e+00,1.190940306384525638e+00,1.188434733658667808e+00,1.186279066390234505e+00,1.184396915152563956e+00,1.184396915152563956e+00
1.000000000000000000e+00,1.001634935909117452e+00,1.005947948771316991e+00,1.013746182053496314e+00,1.024755730206302173e+00,1.038490971773619265e+00,1.054417315702904867e+00,1.071959154956657834e+00,1.090536226760456140e+00,1.109597668866253883e+00,1.128645378507503017e+00,1.147248629538831777e+00,1.165051373334450302e+00,1.181773663977999878e+00,1.197208638964727845e+00,1.211216487318709678e+00,1.223716545062210281e+00,1.234678515990243586e+00,1.244113505249741847e+00,1.252065422021007013e+00,1.258603061664849143e+00,1.263813099076620317e+00,1.267794059654151262e+00,1.270651303472996263e+00,1.272492960703249576e+00,1.273426754374122893e+00,1.273557599230381143e+00,1.272985874733938205e+00,1.271806259208040135e+00,1.270107019924107128e+00,1.267969669648136399e+00,1.265468897896437017e+00,1.262672721239986862e+00,1.259642779212817976e+00,1.256434754763314343e+00,1.253098862126582613e+00,1.249680411603152352e+00,1.246220406072974907e+00,1.242756204281630250e+00,1.239322213771149261e+00,1.235950668724775658e+00,1.232672456992937926e+00,1.229518065778614444e+00,1.226518589665163805e+00,1.223706639220093040e+00,1.221118047305241872e+00,1.218798734910860659e+00,1.216765548899869653e+00,1.214956138287312637e+00,1.214956138287312637e+00
1.000000000000000000e+00,1.001306506181933731e+00,1.005027717148507138e+00,1.011857946238762684e+00,1.021615314096533167e+00,1.033921267617163631e+00,1.048348933561242591e+00,1.064427828647042329e+00,1.081671827930104524e+00,1.099607400072596386e+00,1.117794244503202306e+00,1.135839377671170380e+00,1.153405617826281038e+00,1.170215265765620183e+00,1.186050015293680371e+00,1.200748030996965809e+00,1.214199121862746367e+00,1.226338725975234967e+00,1.237141353020879686e+00,1.246613919820276362e+00,1.254789351004859776e+00,1.261720649093338364e+00,1.267475600665381119e+00,1.272132169099089216e+00,1.275774609370855517e+00,1.278490269747691199e+00,1.280367042999159821e+00,1.281491395934383881e+00,1.281946907105224742e+00,1.281813238050049319e+00,1.281165460184656935e+00,1.280073678442473328e+00,1.278602879508708767e+00,1.276812970383083501e+00,1.274758945850086089e+00,1.272491177021967790e+00,1.270055770166697906e+00,1.267495012635270424e+00,1.264847864065131944e+00,1.262150531979352452e+00,1.259437097257935623e+00,1.256740246646816939e+00,1.254092085592602768e+00,1.251525091593576722e+00,1.249072969695534274e+00,1.246772435614707408e+00,1.244669915804028637e+00,1.242783890868038421e+00,1.241065604160251246e+00,1.241065604160251246e+00
