0.000000000000000000e+00,4.546139728915403987e-03,8.630207593499880300e-03,1.202176810538149211e-02,1.459263281153136763e-02,1.656252313653895289e-02,1.847751684767512392e-02,2.103486070237765501e-02,2.487468109713814046e-02,3.043188087563564875e-02,3.788156856179104859e-02,4.716041922533779213e-02,5.802834948270249593e-02,7.013929067285686048e-02,8.310236685706480497e-02,9.652645044224902882e-02,1.100483963509315127e-01,1.233483553184329673e-01,1.361560025575934696e-01,1.482508376820615703e-01,1.594588499950048144e-01,1.696471592461834543e-01,1.787177873779833004e-01,1.866014376254556961e-01,1.932519674703899737e-01,1.986420515262160846e-01,2.027602866889826327e-01,2.056097114140298110e-01,2.072074643521102100e-01,2.075851647430506097e-01,2.067895784758710942e-01,2.048832035346670466e-01,2.019445053072485563e-01,1.980676094506809426e-01,1.933613072610969597e-01,1.879472649907400206e-01,1.819573824123034977e-01,1.755303287855678185e-01,1.688073968547289805e-01,1.619279048940883703e-01,1.550245091733050695e-01,1.482185914461839060e-01,1.416166390801427144e-01,1.353050772970892379e-01,1.293547794711764065e-01,1.237791469489510632e-01,1.187323738870267736e-01,1.130864677959328574e-01,1.159292350446999575e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.406484953560185228e-03,6.663357765396262823e-03,9.604218371837896714e-03,1.204733499995044345e-02,1.396117536976536344e-02,1.552107301247593850e-02,1.708253577391839056e-02,1.908984912440803844e-02,2.196573603283615006e-02,2.602711950446378805e-02,3.144533916397802831e-02,3.824622538852455456e-02,4.633503208983413141e-02,5.553099797452387687e-02,6.560104695515502071e-02,7.628758447832570400e-02,8.732928034651088467e-02,9.847567033611244469e-02,1.094968593417331992e-01,1.201893467443812674e-01,1.303786362711475688e-01,1.399191434523918420e-01,1.486920085015413506e-01,1.566016283539767018e-01,1.635718514236663701e-01,1.695426984650523772e-01,1.744681734687928976e-01,1.783153222316163633e-01,1.810643424778165533e-01,1.827093606064257580e-01,1.832594799232290517e-01,1.827398029535697854e-01,1.811922391871279847e-01,1.786759649041744780e-01,1.752673952399969037e-01,1.710595014929802427e-01,1.661602985957945366e-01,1.606904028598487300e-01,1.547796071018744946e-01,1.485627880837945836e-01,1.421747699962442602e-01,1.357469308483089387e-01,1.293961726343343666e-01,1.232477912148780830e-01,1.173039047109864230e-01,1.120963862527701999e-01,1.048905273295434176e-01,1.143430330242121012e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.576914980447523543e-03,5.152636015587170812e-03,7.618132103573760361e-03,9.822229163654262046e-03,1.167021548316888972e-02,1.317044771883519802e-02,1.445265685588066097e-02,1.574904261619588380e-02,1.734400755827187821e-02,1.951568326068097575e-02,2.248930601190855111e-02,2.641142387102481462e-02,3.134396648420428172e-02,3.727194126839382393e-02,4.411776371709517225e-02,5.175711341721116882e-02,6.003374400847973080e-02,6.877255285637193238e-02,7.779100008662206966e-02,8.690890723750691049e-02,9.595630702320566419e-02,1.047788319551749836e-01,1.132403302550867991e-01,1.212229060170880446e-01,1.286251370632672808e-01,1.353595496504347295e-01,1.413503788243078430e-01,1.465322699068154488e-01,1.508500810871890863e-01,1.542595524990588163e-01,1.567284418599921014e-01,1.582377801886961366e-01,1.587830613685914383e-01,1.583753170013988409e-01,1.570420611250948340e-01,1.548280303171894190e-01,1.517955175543859725e-01,1.480240922796896841e-01,1.436092877372580623e-01,1.386606904909165050e-01,1.332973633818595183e-01,1.276484101402483307e-01,1.218296749612299140e-01,1.160149386253744447e-01,1.101010509653391478e-01,1.052223296955986376e-01,9.631522618511140221e-02,1.105956296477550033e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.968737276531801715e-03,4.001998141662882480e-03,6.030811781740436778e-03,7.943662401661930050e-03,9.649050595271439074e-03,1.110289833238963138e-02,1.232671812251195931e-02,1.341263122125506586e-02,1.450963891729216589e-02,1.579701153844817116e-02,1.745469380907040818e-02,1.963890104926404798e-02,2.246676380487154165e-02,2.600977333219065338e-02,3.029351415368942285e-02,3.530092148745263975e-02,4.097729253219368345e-02,4.723645648163619926e-02,5.396811686394025614e-02,6.104624772248435499e-02,6.833786722707234362e-02,7.571102671308276022e-02,8.304081445683739182e-02,9.021266045505196840e-02,9.712302365054095721e-02,1.036782763880846892e-01,1.097929555181387240e-01,1.153884201417302996e-01,1.203924776517940609e-01,1.247399864340700687e-01,1.283740691121074140e-01,1.312474886184806788e-01,1.333238969906504479e-01,1.345789122016348427e-01,1.350011413470459942e-01,1.345933015710472913e-01,1.333733994925254407e-01,1.313759439794370820e-01,1.286523831772420079e-01,1.252720515538972568e-01,1.213177350116750597e-01,1.168955770368416136e-01,1.120871098729546850e-01,1.071161613415573810e-01,1.016667940637168699e-01,9.765866746734326587e-02,8.745984844003727721e-02,1.051537035467991071e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.518859110582611435e-03,3.126416336445042316e-03,4.780178047958304373e-03,6.400623567359638687e-03,7.914635789657056483e-03,9.272201172589330728e-03,1.045644422832843826e-02,1.148985762363631188e-02,1.243327916476978483e-02,1.337792434679041693e-02,1.443302051183647725e-02,1.571241871393046219e-02,1.732293148059550411e-02,1.935560039431119192e-02,2.187968321789727361e-02,2.493858494084761832e-02,2.854727129257337431e-02,3.269137636995873147e-02,3.732861038384138047e-02,4.239284953877370948e-02,4.780055627370415061e-02,5.345835697418690330e-02,5.927015856463118543e-02,6.514236793389208136e-02,7.098651472496519954e-02,7.671952342228045840e-02,8.226261007837323835e-02,8.754000716248705460e-02,9.247842817417588346e-02,9.700759508639705819e-02,1.010615863327127967e-01,1.045804697776232112e-01,1.075117303267544427e-01,1.098112909306621782e-01,1.114442306184483533e-01,1.123855451363552915e-01,1.126211092785605189e-01,1.121493124564156285e-01,1.109819899476118532e-01,1.091481942505948266e-01,1.066875223750493179e-01,1.036759181834715771e-01,1.001348192896681782e-01,9.634807663793322485e-02,9.169904383106537715e-02,8.896560117714066851e-02,7.811593599540261890e-02,9.808018279339740519e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182823589113943990e-03,2.458231141179633046e-03,3.800708510166734243e-03,5.154057409648427242e-03,6.463163981347751393e-03,7.685975568300537977e-03,8.798179742041375984e-03,9.795583051962687693e-03,1.069433134747705023e-02,1.152953620904670351e-02,1.235249212147883531e-02,1.322673071472164202e-02,1.422337607585613672e-02,1.541613789450577490e-02,1.687595961247192328e-02,1.866524869964207925e-02,2.083195978207105781e-02,2.340437653000536009e-02,2.638780709210473627e-02,2.976422733485463087e-02,3.349515700416936387e-02,3.752704710012932238e-02,4.179765686750547271e-02,4.624168086579723280e-02,5.079434725395022554e-02,5.539262224631347903e-02,5.997459697924771571e-02,6.447819601099055720e-02,6.884034056145398039e-02,7.299721781444874769e-02,7.688564487402026193e-02,8.044500567172227501e-02,8.361907661379466838e-02,8.635727470475552947e-02,8.861522083252633408e-02,9.035501201243460734e-02,9.154539718665671844e-02,9.216309201852404542e-02,9.219278381036127845e-02,9.163364774356133613e-02,9.048672213397382369e-02,8.880356784474972842e-02,8.653266995817937568e-02,8.403195421375360408e-02,8.034257111845280463e-02,7.905042659688123197e-02,6.819630164101549152e-02,8.938256225978762071e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.292917694685967536e-04,1.945798913550322515e-03,3.034565715904456729e-03,4.155787591346221319e-03,5.268742401322691962e-03,6.341458183867200449e-03,7.352903364313065869e-03,8.292367407808328914e-03,9.158000642242543343e-03,9.956246867198885811e-03,1.070241688272404769e-02,1.142169696758184999e-02,1.214972569824605657e-02,1.293199962540207172e-02,1.382155437419707936e-02,1.487469227995417975e-02,1.614508554689422781e-02,1.767725790540301822e-02,1.950092607830850380e-02,2.162766184383837359e-02,2.405072749204513471e-02,2.674794205007150275e-02,2.968645734446793971e-02,3.282778056175954251e-02,3.613150309041708586e-02,3.955690969332667506e-02,4.306260658290044646e-02,4.660508712739692277e-02,5.013743357373132148e-02,5.360907537526184846e-02,5.696688664653406370e-02,6.015724883432687492e-02,6.312830771523741946e-02,6.583170745700021864e-02,6.822335514389196720e-02,7.026351567614279314e-02,7.191617291516107235e-02,7.314988015050873094e-02,7.393575113696201906e-02,7.425702305630697830e-02,7.408661286495406284e-02,7.346468054125993019e-02,7.226688126239576293e-02,7.093555460975090043e-02,6.818411490158043931e-02,6.825019720630898235e-02,5.792177845227416966e-02,7.929068168049986653e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.360840296974807163e-04,1.550394191209161212e-03,2.434343688373336468e-03,3.359401999882411383e-03,4.295615219540053695e-03,5.219849057769366044e-03,6.116881721474394344e-03,6.977184674450302888e-03,7.793958041346747342e-03,8.561780695531925195e-03,9.277607002783983328e-03,9.943453287851004851e-03,1.056953395064961360e-02,1.117656445018003208e-02,1.179619301036119797e-02,1.246898426266497897e-02,1.324004104693081788e-02,1.415309646945077902e-02,1.524448814249550893e-02,1.653857678042234755e-02,1.804576867555631250e-02,1.976345324053103633e-02,2.167918811761218242e-02,2.377475088274113094e-02,2.602952431627175017e-02,2.842214387437934711e-02,3.093018960650632115e-02,3.352856180194588309e-02,3.618767148771775272e-02,3.887252776380606401e-02,4.154328681020792724e-02,4.415713191359887935e-02,4.667076739389604267e-02,4.904267427425903353e-02,5.123432642722031832e-02,5.321052340067846526e-02,5.493820318220455495e-02,5.638714857190095520e-02,5.752536049996721801e-02,5.833229218974458896e-02,5.876368856902423887e-02,5.886158719538148176e-02,5.843853890661752232e-02,5.802084948477549686e-02,5.605771203157478011e-02,5.720859254781770348e-02,4.777388634121226829e-02,6.833934692499470109e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.874045420455904082e-04,1.243201180243513893e-03,1.962533239758498457e-03,2.724513760409308892e-03,3.506982351140184272e-03,4.293745185969912934e-03,5.075143002164305903e-03,5.845062885806274512e-03,6.597102886402841405e-03,7.322431875614383856e-03,8.010368914977267912e-03,8.651246052931488642e-03,9.240345177871553059e-03,9.781503939612624238e-03,1.028916603560109215e-02,1.078809674409994188e-02,1.131062907990606874e-02,1.189202883526428375e-02,1.256516421445156434e-02,1.335591658419488063e-02,1.428054267031645189e-02,1.534553804044000262e-02,1.654968326869778877e-02,1.788721180726173324e-02,1.935072434967574986e-02,2.093271712778614624e-02,2.262527818612545746e-02,2.441833039957873319e-02,2.629740443304232414e-02,2.824206894735820789e-02,3.022579195877077643e-02,3.221736868404101450e-02,3.418335776890134986e-02,3.609068874152717571e-02,3.790835677596739867e-02,3.960827571192291480e-02,4.116384099270884583e-02,4.255098488792565664e-02,4.374076140703083565e-02,4.471684686211732651e-02,4.542643900695764875e-02,4.592252230715428846e-02,4.596972341253518363e-02,4.616436182365676877e-02,4.478611729821132398e-02,4.665557083267396488e-02,3.831906961714730969e-02,5.726573180296398030e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.719149225221431305e-04,1.002826574696444361e-03,1.589996064817898215e-03,2.217688194200794112e-03,2.869270243033151917e-03,3.533709000240221366e-03,4.205881515106740104e-03,4.883243100331022789e-03,5.561561480640746409e-03,6.232268750310790938e-03,6.882576709289028177e-03,7.498068566678527114e-03,8.066651063474017044e-03,8.582496539842757524e-03,9.048750414667211528e-03,9.478192874711971125e-03,9.891629783893416197e-03,1.031443225897035743e-02,1.077218614259032453e-02,1.128667935165805249e-02,1.187333324257895846e-02,1.254068360531479347e-02,1.329179409420998097e-02,1.412680258744496327e-02,1.504542859428340332e-02,1.604836383430637003e-02,1.713699167009028607e-02,1.831161354367986938e-02,1.956898990082408391e-02,2.090027589632026395e-02,2.229023552697696406e-02,2.371809399830444171e-02,2.515966850626926571e-02,2.659007677355569241e-02,2.798576195737614847e-02,2.932594475962756880e-02,3.059112728028051675e-02,3.176491825299031929e-02,3.282398711723862744e-02,3.376005713201707392e-02,3.451749812703847065e-02,3.516378279810563473e-02,3.543272781431279495e-02,3.596591367520528271e-02,3.497718263542283490e-02,3.720276227104441641e-02,3.002698936258864706e-02,4.681670663434440993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814044379102743496e-04,8.133688406361151571e-04,1.294313638229572117e-03,1.811987675569506299e-03,2.353639234830846860e-03,2.911934483246290777e-03,3.485160263653505446e-03,4.073789079749798314e-03,4.676044234336997583e-03,5.284968770760989885e-03,5.888194482724647821e-03,6.470211240800014495e-03,7.016087728390063387e-03,7.515325484802452306e-03,7.964678841658101929e-03,8.369182838396899832e-03,8.741174702441548497e-03,9.097657402719177763e-03,9.456810554837741245e-03,9.834680928482197534e-03,1.024299996800911647e-02,1.068868255759484846e-02,1.117497140933586264e-02,1.170360520616040879e-02,1.227702746906537967e-02,1.289966734478750938e-02,1.357771748934721336e-02,1.431745597602751205e-02,1.512275415334147187e-02,1.599274801531426135e-02,1.692057399617230562e-02,1.789367808649728817e-02,1.889551712604424852e-02,1.990815215915063205e-02,2.091438873704062548e-02,2.189974730876260295e-02,2.285097135035870849e-02,2.375884897809952059e-02,2.460591925912499270e-02,2.539266913944009108e-02,2.606401403845076681e-02,2.670090191887115535e-02,2.702270739429905866e-02,2.768707826006692324e-02,2.693444231117777393e-02,2.922453975038080340e-02,2.316245460767795902e-02,3.757367107829973074e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098723550914836596e-04,6.629679200658609387e-04,1.058313187304334548e-03,1.486045055445940665e-03,1.936136293397301006e-03,2.403833034249765535e-03,2.889833140405420435e-03,3.396900624976411341e-03,3.925430613104552088e-03,4.470386869286135934e-03,5.020830566812387388e-03,5.561905194268815245e-03,6.078279215675133802e-03,6.557770255411180145e-03,6.994040637086795624e-03,7.387678235037697591e-03,7.745501333623606294e-03,8.078427714528425146e-03,8.398623600593345048e-03,8.716814467174196709e-03,9.040550237172052458e-03,9.373885057373283411e-03,9.718445153219431101e-03,1.007537066447121953e-02,1.044730254361097947e-02,1.083957047048498927e-02,1.126004123436729829e-02,1.171760432502572634e-02,1.221980110053990862e-02,1.277045051544497926e-02,1.336812217750402328e-02,1.400603553124836649e-02,1.467332999623271496e-02,1.535741534108307771e-02,1.604603591298052120e-02,1.672959931321074678e-02,1.739966769296867263e-02,1.805279406864850750e-02,1.867649232542854462e-02,1.927890096445613113e-02,1.980728379368756550e-02,2.035242070556259400e-02,2.063293527597570218e-02,2.129577124562080995e-02,2.067573530448911165e-02,2.283759597359342336e-02,1.776910144555591750e-02,2.986047257025442603e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528923389303856057e-04,5.427352211447024040e-04,8.688535790070579540e-04,1.223061394608411599e-03,1.597263591656783487e-03,1.988467821837377938e-03,2.398978188046616000e-03,2.833155514112161658e-03,3.293099890785527225e-03,3.775566310080905128e-03,4.271332583987408858e-03,4.766940835565051937e-03,5.247865135964051644e-03,5.701869348695515205e-03,6.121495030564042851e-03,6.505058915741744781e-03,6.856057636957841976e-03,7.181336597414266464e-03,7.488689257459370426e-03,7.784659668004627504e-03,8.073209354477509439e-03,8.355608481870360066e-03,8.631499732888098242e-03,8.900682898039026861e-03,9.164911846354744512e-03,9.428981539397120193e-03,9.700628486929407587e-03,9.989197312365803369e-03,1.030347980260480981e-02,1.064945665139862413e-02,1.102870384260674907e-02,1.143804802089637591e-02,1.187048177183345696e-02,1.231722974602003466e-02,1.276961001035481491e-02,1.322154920073754202e-02,1.366800412688093207e-02,1.410967522264931599e-02,1.453778828330461528e-02,1.496623635042651154e-02,1.534545248074772016e-02,1.577162059170961542e-02,1.597250520793429968e-02,1.656472992328729757e-02,1.601606752222545921e-02,1.795135633916435103e-02,1.371875247935847204e-02,2.374348684067481563e-02,0.000000000000000000e+00
