2.660602317256082205e+00,2.660602317256082205e+00,2.664408541596618996e+00,2.665898848443687630e+00,2.664409945699584892e+00,2.660182533735221622e+00,2.653440888240949036e+00,2.644439313187912255e+00,2.633473121684069884e+00,2.620853962568327145e+00,2.606887786193182954e+00,2.591864172298057767e+00,2.576045081598070663e+00,2.559663394507461387e+00,2.542918459794654584e+00,2.525980625557317616e+00,2.508990011691166533e+00,2.492063536969468363e+00,2.475294154636478616e+00,2.458758252617236018e+00,2.442514082176642010e+00,2.426608752367152455e+00,2.411075646089837488e+00,2.395940958762928563e+00,2.381220323390598193e+00,2.366925028046515944e+00,2.353058103944659418e+00,2.339620300062675184e+00,2.326605811719039796e+00,2.314008014555381632e+00,2.301814966659624595e+00,2.290014875194199107e+00,2.278591503863531820e+00,2.267529342700788764e+00,2.256809059586441180e+00,2.246412334775534259e+00,2.236317485663114280e+00,2.226503901198327195e+00,2.216947939158603553e+00,2.207626853647318921e+00,2.198515010016473870e+00,2.189587126918595139e+00,2.180814765006365175e+00,2.172168489880305753e+00,2.163613658302848464e+00,2.155115435391448120e+00,2.146640251160871760e+00,2.137964084128740172e+00,2.129172329280993203e+00,2.129172329280993203e+00
2.644077636649850405e+00,2.644077636649850405e+00,2.647548335881203752e+00,2.649033938532691757e+00,2.647874319330992599e+00,2.644253371207471837e+00,2.638352351135349938e+00,2.630374950436374260e+00,2.620564585944897829e+00,2.609181718327808763e+00,2.596488882186839042e+00,2.582736897195057946e+00,2.568159181351672871e+00,2.552964405997053099e+00,2.537337326354414557e+00,2.521435865868681958e+00,2.505395747798483619e+00,2.489329320878427509e+00,2.473331568896918853e+00,2.457478899348093826e+00,2.441835228312499773e+00,2.426450053820508934e+00,2.411364230897153238e+00,2.396607321836437432e+00,2.382203090136262524e+00,2.368166327034681995e+00,2.354508147957755426e+00,2.341232469611116862e+00,2.328341128082256795e+00,2.315830123124079432e+00,2.303694529758179677e+00,2.291924608672970987e+00,2.280510474495051731e+00,2.269438180762954893e+00,2.258694110487023732e+00,2.248261150372445893e+00,2.238122760198963501e+00,2.228259339460870070e+00,2.218651907617243069e+00,2.209278736661835385e+00,2.200118534153936878e+00,2.191147357106207227e+00,2.182341134087096624e+00,2.173672687019238214e+00,2.165112617757994684e+00,2.156630629521865572e+00,2.148199569767564210e+00,2.139608249047321387e+00,2.131005149431390411e+00,2.131005149431390411e+00
2.628772799380760805e+00,2.628772799380760805e+00,2.631953757406870320e+00,2.633425345918898763e+00,2.632533946605736919e+00,2.629420112197490500e+00,2.624231260727132309e+00,2.617132541619999309e+00,2.608323909071644131e+00,2.598025022708050358e+00,2.586459385724974247e+00,2.573846008279394137e+00,2.560389979204074518e+00,2.546279945280703227e+00,2.531683314772213311e+00,2.516748258370018476e+00,2.501601667700410037e+00,2.486353491984114594e+00,2.471095528186557644e+00,2.455906459204094450e+00,2.440850380540610320e+00,2.425981784752112791e+00,2.411343513029479357e+00,2.396971527385259648e+00,2.382892369688069945e+00,2.369127771299093688e+00,2.355691778120866164e+00,2.342595235732362280e+00,2.329842694435751316e+00,2.317436752494950625e+00,2.305374818770013601e+00,2.293653272392012443e+00,2.282264160247785334e+00,2.271199134085381655e+00,2.260446173415522786e+00,2.249993264642175195e+00,2.239825243750180661e+00,2.229927172895805665e+00,2.220281384811309877e+00,2.210870490806030819e+00,2.201674679587087624e+00,2.192674252513830080e+00,2.183847190542772321e+00,2.175170967660756904e+00,2.166619675860681049e+00,2.158169295185890402e+00,2.149797856316255640e+00,2.141308226279764693e+00,2.132907518898147003e+00,2.132907518898147003e+00
2.614581562276069970e+00,2.614581562276069970e+00,2.617511639481904240e+00,2.618963178016869620e+00,2.618292066450198075e+00,2.615604286332243511e+00,2.611022065494068567e+00,2.604679084160705038e+00,2.596741330144503035e+00,2.587393086106804851e+00,2.576826326037538362e+00,2.565230396480736363e+00,2.552787088866908416e+00,2.539664221193322913e+00,2.526015096413869010e+00,2.511975326284813015e+00,2.497665303107008405e+00,2.483188643707412435e+00,2.468636029505427931e+00,2.454083948326494014e+00,2.439598848005402942e+00,2.425235551172872928e+00,2.411041322101295847e+00,2.397053856614461242e+00,2.383305221888863734e+00,2.369819530326798596e+00,2.356616793184308278e+00,2.343710392444818158e+00,2.331110850642001520e+00,2.318823171642339087e+00,2.306850489555086536e+00,2.295191331940779289e+00,2.283843103068367242e+00,2.272799332714532383e+00,2.262052957082079985e+00,2.251593629539802244e+00,2.241410765671353111e+00,2.231490993842323523e+00,2.221820922733130033e+00,2.212384797997333230e+00,2.203166932873477091e+00,2.194149610696682462e+00,2.185315106648537231e+00,2.176643752717464686e+00,2.168114858960742630e+00,2.159709301281705240e+00,2.151411377702362238e+00,2.143037187699067037e+00,2.134848150166825498e+00,2.134848150166825498e+00
2.601415564379647716e+00,2.601415564379647716e+00,2.604127453998453134e+00,2.605555360546967236e+00,2.605065874348959198e+00,2.602738236683427520e+00,2.598674426886288913e+00,2.592984066057144599e+00,2.585804442791379998e+00,2.577291678366136818e+00,2.567609511639703967e+00,2.556923109452512666e+00,2.545391741615795400e+00,2.533166146527835227e+00,2.520384223497740273e+00,2.507171620778896770e+00,2.493639570249186921e+00,2.479887402952013264e+00,2.466001255032892026e+00,2.452057331996224221e+00,2.438120627740157254e+00,2.424248300658455868e+00,2.410488092388367587e+00,2.396881633197826211e+00,2.383462573896585557e+00,2.370259830720303995e+00,2.357295530735155520e+00,2.344588216261554336e+00,2.332150677879306411e+00,2.319993096301854685e+00,2.308120805167256595e+00,2.296537325529711016e+00,2.285242097863219968e+00,2.274233367507914938e+00,2.263505939567963310e+00,2.253053883531156654e+00,2.242868376187366675e+00,2.232940196386433040e+00,2.223257721723783220e+00,2.213809179180844744e+00,2.204580852339153907e+00,2.195559042834563712e+00,2.186728545766935206e+00,2.178074187135097262e+00,2.169579080616896860e+00,2.161230074355708908e+00,2.153016641450151258e+00,2.144768616176999654e+00,2.136795459139031017e+00,2.136795459139031017e+00
2.589200649925302855e+00,2.589200649925302855e+00,2.591721981682306719e+00,2.593123866411600531e+00,2.592784955101047117e+00,2.590762759351525002e+00,2.587144024086324379e+00,2.582018426518436716e+00,2.575500734408103121e+00,2.567722547670200584e+00,2.558824809860277050e+00,2.548950368309013559e+00,2.538240037031372687e+00,2.526827450651065288e+00,2.514837971146076878e+00,2.502385803835798228e+00,2.489575141652629053e+00,2.476498613020483130e+00,2.463239594438576319e+00,2.449871058837362003e+00,2.436458262250855267e+00,2.423057481564155680e+00,2.409718726688960810e+00,2.396484247152038449e+00,2.383391208885343282e+00,2.370470028639513504e+00,2.357747036945065489e+00,2.345242716735566724e+00,2.332974350447784229e+00,2.320954205546388760e+00,2.309192129775765157e+00,2.297693708276459024e+00,2.286462762485448774e+00,2.275499510591619590e+00,2.264802934863453299e+00,2.254368992607482802e+00,2.244192826714393352e+00,2.234267084003246584e+00,2.224583947302229525e+00,2.215133620079387189e+00,2.205906158115232163e+00,2.196890177678143985e+00,2.188074485486758203e+00,2.179446994711468299e+00,2.170995691275653172e+00,2.162712194428132229e+00,2.154591707169076109e+00,2.146476756508850059e+00,2.138718726234174916e+00,2.138718726234174916e+00
2.577874175456329464e+00,2.577874175456329464e+00,2.580228125682378693e+00,2.581602602493746623e+00,2.581388639402836027e+00,2.579626717654650570e+00,2.576391043031230677e+00,2.571755910416641200e+00,2.565816861432472784e+00,2.558685884003455424e+00,2.550483526668128054e+00,2.541334421110555297e+00,2.531361855146851525e+00,2.520685419332282518e+00,2.509417482111143904e+00,2.497663042408524436e+00,2.485517775385847283e+00,2.473069357983253003e+00,2.460396275678186306e+00,2.447569808385064771e+00,2.434652967003237745e+00,2.421702647293073163e+00,2.408768429841879222e+00,2.395894738842076599e+00,2.383119491764118081e+00,2.370476259710655231e+00,2.357992832501651037e+00,2.345693394062720483e+00,2.333597052070417011e+00,2.321720008739329266e+00,2.310074075803008942e+00,2.298668799577344490e+00,2.287509976683272495e+00,2.276601694175019119e+00,2.265944874016201371e+00,2.255539201153379025e+00,2.245381739590371684e+00,2.235468731199999670e+00,2.225794335512329525e+00,2.216352288547423832e+00,2.207134824619492175e+00,2.198134194349492532e+00,2.189341857482059339e+00,2.180749810581671611e+00,2.172349739721437967e+00,2.164138545692461779e+00,2.156116160642775448e+00,2.148137639084990447e+00,2.140588896451363077e+00,2.140588896451363077e+00
2.567382732427563763e+00,2.567382732427563763e+00,2.569588843689606605e+00,2.570934904969349954e+00,2.570824899542953901e+00,2.569285236842046238e+00,2.566380519715869557e+00,2.562172078283936560e+00,2.556740218538256837e+00,2.550179752727161908e+00,2.542594667687059218e+00,2.534092894156425135e+00,2.524783301461950291e+00,2.514771788486955817e+00,2.504160065328487228e+00,2.493043268169618631e+00,2.481510324314140981e+00,2.469642580774728202e+00,2.457515079314335438e+00,2.445195568159799659e+00,2.432746120565666637e+00,2.420222144202976988e+00,2.407674071479835032e+00,2.395146258820587182e+00,2.382678693284524307e+00,2.370305816129621768e+00,2.358058260599451117e+00,2.345961652628588023e+00,2.334038378557782067e+00,2.322306388398220900e+00,2.310780962935457428e+00,2.299473527077061874e+00,2.288393376562818382e+00,2.277546513062549405e+00,2.266937299222452129e+00,2.256567342144932820e+00,2.246437058513465423e+00,2.236544647040547673e+00,2.226887556211842867e+00,2.217461597520663297e+00,2.208262320570254733e+00,2.199284335383203448e+00,2.190522644122961271e+00,2.181972204668605197e+00,2.173628931654381091e+00,2.165493925210505655e+00,2.157571970372448966e+00,2.149729364417082067e+00,2.142379391090141638e+00,2.142379391090141638e+00
2.557680461747678269e+00,2.557680461747678269e+00,2.559755097860622719e+00,2.561072155445176080e+00,2.561048497648986455e+00,2.559699326321252855e+00,2.557081123271992773e+00,2.553245055599582702e+00,2.548258266718585130e+00,2.542201682314239708e+00,2.535164459433082662e+00,2.527240798591605664e+00,2.518526059111610760e+00,2.509114815474813298e+00,2.499098135414335342e+00,2.488563095953307602e+00,2.477591161374628204e+00,2.466258760377447512e+00,2.454636261830185351e+00,2.442789072658948513e+00,2.430776770226183547e+00,2.418654365933767814e+00,2.406471392329845305e+00,2.394273207825729610e+00,2.382100021565194403e+00,2.369988236392919667e+00,2.357969457500853405e+00,2.346071885733112872e+00,2.334319343308742134e+00,2.322732702431848928e+00,2.311328936236693998e+00,2.300122547921859439e+00,2.289124648068946222e+00,2.278344350025689913e+00,2.267787884913117225e+00,2.257459940989439584e+00,2.247362843072681748e+00,2.237497826971469816e+00,2.227864324088650871e+00,2.218461175812552533e+00,2.209286080361230198e+00,2.200336776175496389e+00,2.191610759432226274e+00,2.183106446684071056e+00,2.174822980175876275e+00,2.166765725374046880e+00,2.158943379234155024e+00,2.151232747736038675e+00,2.144066609957951286e+00,2.144066609957951286e+00
2.548727593196069119e+00,2.548727593196069119e+00,2.550684521600346866e+00,2.551972103438938877e+00,2.552020197134619472e+00,2.550834559125612522e+00,2.548465257712805521e+00,2.544954718959369533e+00,2.540359472807089958e+00,2.534748191445233889e+00,2.528197848002506909e+00,2.520790112641101199e+00,2.512609130306269201e+00,2.503738662909804624e+00,2.494260951580616226e+00,2.484254852456828644e+00,2.473795772254681946e+00,2.462954529097110878e+00,2.451797947259123589e+00,2.440388030127282892e+00,2.428782829284722222e+00,2.417035659043174967e+00,2.405196047513546986e+00,2.393308913668287019e+00,2.381415562577747114e+00,2.369552850017485834e+00,2.357754236456323760e+00,2.346048977453143003e+00,2.334463237365530297e+00,2.323019320221860085e+00,2.311736818765893098e+00,2.300631883529611343e+00,2.289718373543626839e+00,2.279007163175419848e+00,2.268507267900797153e+00,2.258225201683473404e+00,2.248166064658820851e+00,2.238332979034546977e+00,2.228728139844739164e+00,2.219352373611028550e+00,2.210206173003378183e+00,2.201289450572792017e+00,2.192602638299303575e+00,2.184146699171900519e+00,2.175924125920453811e+00,2.167943552779621808e+00,2.160217387276038625e+00,2.152631431035302079e+00,2.145630406993696226e+00,2.145630406993696226e+00
2.540489345579355795e+00,2.540489345579355795e+00,2.542340066932670339e+00,2.543597928959954846e+00,2.543705478274661314e+00,2.542660736172548397e+00,2.540508148445124625e+00,2.537283087918289048e+00,2.533032770620963436e+00,2.527815782711487547e+00,2.521698157878159208e+00,2.514751138683616105e+00,2.507048473293787438e+00,2.498664886491288595e+00,2.489674058088572561e+00,2.480148025682377355e+00,2.470155899510038555e+00,2.459763988358544928e+00,2.449034945627719395e+00,2.438028270742637282e+00,2.426799593265823951e+00,2.415401311329110179e+00,2.403881876941239781e+00,2.392286490013528333e+00,2.380656376859043188e+00,2.369029544063593118e+00,2.357440085809898278e+00,2.345919010327768728e+00,2.334493599100568861e+00,2.323188295128848058e+00,2.312024114699001043e+00,2.301019568975629870e+00,2.290190121398711920e+00,2.279549113585831233e+00,2.269107269177201402e+00,2.258873605751788638e+00,2.248855000164739160e+00,2.239057082160144763e+00,2.229483891736124157e+00,2.220138767128347013e+00,2.211024146114225708e+00,2.202142493117729583e+00,2.193496360128709632e+00,2.185089399947434785e+00,2.176926585660184710e+00,2.169019571924911904e+00,2.161383580203981136e+00,2.153912224999681158e+00,2.147054341592260052e+00,2.147054341592260052e+00
2.532934950774134997e+00,2.532934950774134997e+00,2.534689104973580687e+00,2.535917104341113060e+00,2.536073962239437485e+00,2.535150948966063300e+00,2.533187825086982148e+00,2.530213714627683075e+00,2.526268108120059086e+00,2.521400593579323335e+00,2.515668059318424188e+00,2.509132256710924214e+00,2.501858198809497225e+00,2.493912128370169956e+00,2.485360541687438030e+00,2.476268779316306290e+00,2.466700744543102619e+00,2.456717981056649958e+00,2.446379836034805244e+00,2.435742763289579393e+00,2.424860683064576694e+00,2.413784335564562955e+00,2.402561716017063365e+00,2.391237432633526616e+00,2.379853200544239655e+00,2.368447228267488214e+00,2.357054787605572521e+00,2.345707657870583329e+00,2.334434774660978817e+00,2.323261739634530088e+00,2.312211528860140586e+00,2.301304060322590939e+00,2.290556933735418355e+00,2.279985048229362210e+00,2.269601351018820878e+00,2.259416508637862808e+00,2.249439654101661468e+00,2.239678129280770591e+00,2.230138234809040831e+00,2.220825078507972172e+00,2.211743354404128059e+00,2.202897365109502292e+00,2.194291924023310081e+00,2.185932627702959152e+00,2.177826784706446084e+00,2.169988154004994563e+00,2.162434347878542162e+00,2.155065095755422266e+00,2.148325910382772097e+00,2.148325910382772097e+00
2.526036893031847530e+00,2.526036893031847530e+00,2.527702500534043661e+00,2.528900730850649037e+00,2.529098522834086094e+00,2.528281295636137127e+00,2.526484471022396594e+00,2.523731875468095076e+00,2.520056059741642596e+00,2.515499008563917283e+00,2.510109353699997214e+00,2.503940822324261184e+00,2.497050398127292681e+00,2.489497154077109808e+00,2.481340784935047949e+00,2.472641008466003765e+00,2.463456565786234620e+00,2.453845085732621278e+00,2.443862370073458301e+00,2.433562505171082524e+00,2.422997248708072426e+00,2.412216242308802272e+00,2.401266420252804235e+00,2.390192281731405188e+00,2.379035327256881605e+00,2.367834404054733000e+00,2.356625200885317462e+00,2.345440680361626118e+00,2.334310648419736456e+00,2.323262265740268173e+00,2.312319687915751487e+00,2.301504632411770057e+00,2.290836077907264290e+00,2.280330862038474127e+00,2.270003434041361956e+00,2.259866467389663125e+00,2.249930671840943752e+00,2.240205417595669601e+00,2.230698626979926491e+00,2.221417423011015302e+00,2.212368142211603050e+00,2.203557053568945268e+00,2.194990601283775433e+00,2.186676254210150105e+00,2.178622909490561810e+00,2.170846000230031603e+00,2.163364681630849162e+00,2.156083299313771739e+00,2.149436640799440301e+00,2.149436640799440301e+00
2.519770210385516407e+00,2.519770210385516407e+00,2.521353962209040400e+00,2.522522746606762567e+00,2.522754855006687613e+00,2.522030232202852496e+00,2.520380360180069168e+00,2.517824148750175794e+00,2.514388143715568624e+00,2.510107434570349128e+00,2.505023594047597335e+00,2.499183050841822240e+00,2.492635953261200132e+00,2.485434744362740034e+00,2.477633356271630394e+00,2.469286155599661026e+00,2.460447563019590334e+00,2.451171302070939362e+00,2.441510294414863669e+00,2.431516052452785015e+00,2.421238701231082313e+00,2.410726414213480329e+00,2.400025498402207802e+00,2.389179858320356953e+00,2.378231148386213967e+00,2.367218292174019911e+00,2.356177722281372233e+00,2.345142978474399786e+00,2.334145038987032628e+00,2.323212000562274948e+00,2.312369485200529429e+00,2.301640390916756651e+00,2.291045349874544890e+00,2.280602537977633570e+00,2.270328164408612182e+00,2.260236336681446634e+00,2.250339571673241501e+00,2.240648724439491701e+00,2.231173523101831702e+00,2.221922584391949673e+00,2.212903994030913868e+00,2.204125462350868592e+00,2.195595037409400874e+00,2.187321468316496986e+00,2.179314965355314992e+00,2.171591828292037007e+00,2.164172216536952131e+00,2.156963288077299090e+00,2.150382181668037962e+00,2.150382181668037962e+00
2.514111909997948313e+00,2.514111909997948313e+00,2.515619363574360001e+00,2.516759427527316628e+00,2.517020858658010063e+00,2.516378344934922850e+00,2.514859420291513548e+00,2.512478508768657193e+00,2.509256576248918513e+00,2.505222684729308646e+00,2.500411980407423851e+00,2.494864614052912710e+00,2.488624497311817230e+00,2.481738414961275119e+00,2.474254959527736997e+00,2.466223972215361382e+00,2.457695756394209230e+00,2.448720792899361509e+00,2.439349121734828429e+00,2.429630202582625742e+00,2.419612359517725686e+00,2.409342709535041926e+00,2.398866637274808866e+00,2.388227783801756487e+00,2.377467571144622482e+00,2.366625273637721794e+00,2.355737620884038819e+00,2.344838966040263095e+00,2.333960978512066742e+00,2.323132902666298794e+00,2.312381332978428627e+00,2.301730542649415678e+00,2.291202326782497245e+00,2.280816378878722794e+00,2.270590191626310261e+00,2.260539466159826372e+00,2.250678069294307804e+00,2.241018470134817253e+00,2.231571763189871493e+00,2.222348138949135077e+00,2.213356998166558398e+00,2.204607489217426330e+00,2.196108798418979546e+00,2.187870798474928158e+00,2.179904416573444692e+00,2.172226349393775013e+00,2.164857002519366524e+00,2.157704697471697575e+00,2.151162313123922143e+00,2.151162313123922143e+00
2.509040392487620785e+00,2.509040392487620785e+00,2.510476214146198259e+00,2.511588808179328058e+00,2.511876310313835514e+00,2.511307918555075958e+00,2.509907172855566415e+00,2.507684066074433282e+00,2.504654470340121897e+00,2.500841866468474173e+00,2.496275771077256511e+00,2.490990625693258576e+00,2.485024972519006337e+00,2.478420438935669878e+00,2.471221069708139151e+00,2.463472521466717691e+00,2.455221639571967707e+00,2.446515823658601541e+00,2.437402756062910569e+00,2.427929844076121668e+00,2.418144019394138144e+00,2.408091211783592644e+00,2.397816200961555122e+00,2.387362132943253279e+00,2.376770445669866394e+00,2.366080459282315918e+00,2.355329398321691858e+00,2.344552075572963190e+00,2.333781014522047670e+00,2.323046225868619086e+00,2.312375415611281237e+00,2.301793840478910891e+00,2.291324579830593233e+00,2.280988455154831396e+00,2.270804347008452684e+00,2.260789170146184190e+00,2.250958224328380552e+00,2.241325224981105535e+00,2.231902684881597487e+00,2.222702009273336277e+00,2.213733916891246434e+00,2.205008627969095247e+00,2.196536384033091149e+00,2.188327758887412600e+00,2.180394130015417264e+00,2.172751966548867930e+00,2.165421401403639923e+00,2.158310167413304725e+00,2.151780947021369350e+00,2.151780947021369350e+00
2.504534897284083961e+00,2.504534897284083961e+00,2.505903087391335493e+00,2.506990274944469910e+00,2.507302438328470107e+00,2.506802775931068261e+00,2.505510473248423686e+00,2.503431135505419292e+00,2.500575716430811113e+00,2.496962644637632067e+00,2.492616271466861377e+00,2.487566056698276462e+00,2.481845685384618250e+00,2.475492361919822137e+00,2.468546007276636090e+00,2.461048739958435760e+00,2.453044229815762645e+00,2.444577324651305616e+00,2.435693485990154894e+00,2.426438485459239569e+00,2.416857870775295236e+00,2.406996704948442201e+00,2.396899065742516211e+00,2.386607846628118867e+00,2.376164322104470816e+00,2.365608039945962915e+00,2.354976479911845555e+00,2.344305051197388412e+00,2.333626851532612623e+00,2.322972762783594547e+00,2.312371300001909713e+00,2.301848785681853027e+00,2.291429271987049709e+00,2.281134772847396075e+00,2.270985245648044604e+00,2.260998865723917728e+00,2.251192060552156260e+00,2.241579817720586121e+00,2.232175770717251595e+00,2.222992537025545001e+00,2.214041860834759845e+00,2.205334989444072580e+00,2.196882916614729897e+00,2.188696791676262077e+00,2.180788058881396818e+00,2.173172620428340363e+00,2.165869781875398026e+00,2.158785161898323146e+00,2.152246048448272386e+00,2.152246048448272386e+00
2.500574874344970500e+00,2.500574874344970500e+00,2.501879099310577281e+00,2.502944112590036685e+00,2.503281685885102359e+00,2.502848026127589609e+00,2.501657497483800174e+00,2.499711121234633904e+00,2.497015140558700441e+00,2.493583229445250460e+00,2.489435133444251491e+00,2.484595800797809950e+00,2.479094714027900270e+00,2.472965112460179693e+00,2.466243411850116640e+00,2.458968554762211767e+00,2.451181565097432458e+00,2.442924980037918026e+00,2.434242469048451429e+00,2.425178291139651332e+00,2.415776944101163171e+00,2.406082642798745397e+00,2.396139014628578146e+00,2.385988631848819264e+00,2.375672788642184674e+00,2.365231122735031111e+00,2.354701498209778698e+00,2.344119732361434227e+00,2.333519585964864529e+00,2.322932590272573261e+00,2.312388129313891483e+00,2.301913350522890589e+00,2.291533317736612396e+00,2.281270988222867224e+00,2.271147417808413671e+00,2.261181792226097720e+00,2.251391671484928914e+00,2.241793068775629560e+00,2.232400725054102253e+00,2.223228231100416785e+00,2.214288324207007275e+00,2.205593051412259697e+00,2.197154104026079580e+00,2.188982983822276740e+00,2.181091084414502390e+00,2.173493434088964893e+00,2.166208224769377022e+00,2.159137610886195713e+00,2.152569484799118804e+00,2.152569484799118804e+00
2.497139234941832875e+00,2.497139234941832875e+00,2.498383312598821515e+00,2.499431155452699560e+00,2.499797448973930969e+00,2.499430002802283557e+00,2.498337646277707158e+00,2.496516613046662059e+00,2.493968497997988365e+00,2.490702589705044989e+00,2.486734420435330328e+00,2.482084988734128750e+00,2.476780029026499186e+00,2.470849391596941391e+00,2.464326390991092186e+00,2.457247312711418719e+00,2.449650847994293557e+00,2.441577661052170445e+00,2.433069842333794863e+00,2.424170490315519455e+00,2.414923168981801371e+00,2.405371515645685410e+00,2.395558735815861429e+00,2.385527278172287158e+00,2.375318410418817194e+00,2.364971996444873437e+00,2.354526179317781409e+00,2.344017272271187835e+00,2.333479550777344702e+00,2.322945247446305039e+00,2.312444438701791949e+00,2.302005123019708055e+00,2.291653182913761189e+00,2.281412525692342541e+00,2.271305104688234433e+00,2.261351106581454662e+00,2.251569021121348602e+00,2.241975863293035776e+00,2.232587283117719590e+00,2.223417810585271326e+00,2.214480993352340388e+00,2.205789646340698518e+00,2.197356013530712637e+00,2.189191941813397602e+00,2.181308682732809423e+00,2.173720388916120516e+00,2.166444022027167460e+00,2.159377425754169355e+00,2.152766710054542454e+00,2.152766710054542454e+00
2.494205350683994737e+00,2.494205350683994737e+00,2.495394118042756126e+00,2.496432443958573444e+00,2.496833975342678702e+00,2.496536206654195844e+00,2.495541631083369793e+00,2.493841411901043692e+00,2.491432642989020341e+00,2.488320525743733302e+00,2.484516853966169503e+00,2.480039111078367053e+00,2.474909811595573661e+00,2.469155833656873522e+00,2.462807886391170875e+00,2.455899952338981951e+00,2.448468827306845341e+00,2.440553579924885863e+00,2.432195089932003729e+00,2.423435490622225075e+00,2.414317706863277735e+00,2.404884911528103686e+00,2.395180109929127443e+00,2.385245663568573260e+00,2.375122968720531969e+00,2.364852086071383308e+00,2.354471536909243490e+00,2.344018049564075223e+00,2.333526470240897321e+00,2.323029615307790507e+00,2.312558277957262209e+00,2.302141166047371179e+00,2.291804982086041331e+00,2.281574427255248505e+00,2.271472335996850500e+00,2.261519732129988913e+00,2.251736004436637906e+00,2.242139004647482281e+00,2.232745251821196764e+00,2.223570060056424769e+00,2.214627752670508709e+00,2.205931795171778287e+00,2.197494996027766323e+00,2.189329532505632336e+00,2.181446656158530395e+00,2.173859830537239635e+00,2.166585066434140394e+00,2.159515738127801843e+00,2.152856221010618576e+00,2.152856221010618576e+00
2.491747660468768277e+00,2.491747660468768277e+00,2.492888539831217720e+00,2.493929022732687351e+00,2.494376362583787810e+00,2.494155460611280795e+00,2.493261609033363690e+00,2.491680751583860598e+00,2.489405680339129567e+00,2.486437932663984274e+00,2.482785997452632287e+00,2.478464341530179027e+00,2.473492679233338265e+00,2.467895382824344175e+00,2.461700924090667097e+00,2.454941405956186262e+00,2.447652043454768389e+00,2.439870685824009566e+00,2.431637256894398469e+00,2.422993243442592703e+00,2.413981116647785363e+00,2.404643836828655346e+00,2.395024320560451780e+00,2.385165025410643569e+00,2.375107517620789643e+00,2.364892175626339910e+00,2.354557881237450356e+00,2.344141848051060961e+00,2.333679430335321658e+00,2.323204060151324413e+00,2.312747153327691318e+00,2.302338131283618416e+00,2.292004401622426801e+00,2.281771443011859191e+00,2.271662842952494099e+00,2.261700429996203354e+00,2.251904356808956287e+00,2.242293267929334810e+00,2.232884417663620003e+00,2.223693859520281091e+00,2.214736581173817331e+00,2.206026687511182249e+00,2.197577524759894096e+00,2.189401724957973805e+00,2.181510767811066565e+00,2.173917947018795260e+00,2.166638993979399963e+00,2.159563816007315395e+00,2.152858629106795707e+00,2.152858629106795707e+00
2.489735617283593161e+00,2.489735617283593161e+00,2.490841334031399512e+00,2.491901548307442926e+00,2.492410353527278577e+00,2.492277672272517286e+00,2.491490923640943933e+00,2.490030912279788122e+00,2.487886578297342943e+00,2.485056305196716941e+00,2.481545810952572761e+00,2.477366995094664404e+00,2.472537221507657534e+00,2.467078723860103295e+00,2.461018133015130172e+00,2.454385996570941142e+00,2.447216317875879454e+00,2.439546017899785202e+00,2.431414400575655943e+00,2.422862549932054410e+00,2.413932767534422208e+00,2.404667980674866978e+00,2.395111235692340301e+00,2.385305194770047876e+00,2.375291745539562349e+00,2.365111626910579634e+00,2.354804174055870281e+00,2.344407075257678219e+00,2.333956239986437975e+00,2.323485666354057955e+00,2.313027406561531496e+00,2.302611519012105035e+00,2.292266105873283166e+00,2.282017328473470386e+00,2.271889498365229354e+00,2.261905141792860174e+00,2.252085131941740315e+00,2.242448792851691408e+00,2.233014062722075810e+00,2.223797626995053456e+00,2.214815097796521748e+00,2.206081155706193009e+00,2.197609725619952492e+00,2.189414006117139877e+00,2.181506078325920583e+00,2.173899810117585485e+00,2.166611832495092482e+00,2.159531247776447671e+00,2.152795044150753068e+00,2.152795044150753068e+00
2.488132421858253451e+00,2.488132421858253451e+00,2.489226394171150769e+00,2.490332900063042754e+00,2.490925414053343889e+00,2.490897146470527179e+00,2.490227487791223382e+00,2.488892725518347504e+00,2.486878732112817403e+00,2.484181467811739985e+00,2.480804455075917847e+00,2.476757513858443893e+00,2.472056034019684656e+00,2.466720474873793201e+00,2.460775934715186963e+00,2.454251747213387347e+00,2.447181004195886356e+00,2.439600038227933698e+00,2.431547819063624161e+00,2.423065342545223544e+00,2.414194982154289626e+00,2.404979892196049907e+00,2.395463423761159838e+00,2.385688634708771350e+00,2.375697837656312039e+00,2.365532256334212935e+00,2.355231720455056355e+00,2.344834462721434587e+00,2.334376941326141708e+00,2.323893749771271722e+00,2.313417536575161026e+00,2.302978997614189449e+00,2.292606866390638487e+00,2.282327966026557409e+00,2.272167252397016224e+00,2.262147911635162156e+00,2.252291445871382081e+00,2.242617807598887403e+00,2.233145521269013667e+00,2.223891847727572202e+00,2.214872935224514450e+00,2.206104006999360934e+00,2.197599548924189072e+00,2.189373445443543176e+00,2.181438730214845467e+00,2.173810749689705890e+00,2.166508566579104400e+00,2.159425435378406366e+00,2.152686146914296828e+00,2.152686146914296828e+00
