1.000000000000000000e+00,1.015521158691623071e+00,1.042033515525831788e+00,1.077600365925879711e+00,1.113458095449334939e+00,1.143565866663256880e+00,1.164805977045064056e+00,1.176118895050148661e+00,1.177847363561558947e+00,1.171150436014693152e+00,1.157547975087487746e+00,1.138620036103528577e+00,1.115833889147151536e+00,1.090461014017721109e+00,1.063551465922147887e+00,1.035940982789825826e+00,1.008274416411292895e+00,9.810351969008044293e-01,9.545751517060205860e-01,9.291416691595060229e-01,9.049010635539607161e-01,8.819578153319838076e-01,8.603699914409288496e-01,8.401612640499899198e-01,8.213301244355144526e-01,8.038567941550577300e-01,7.877083595795095761e-01,7.728425287058940940e-01,7.592103781922477923e-01,7.467583592977250495e-01,7.354297775979485863e-01,7.251659122935338875e-01,7.159068714835368219e-01,7.075922880577666385e-01,7.001618714283729394e-01,6.935558957402802038e-01,6.877155865911467325e-01,6.825834878020906604e-01,6.781037327420954552e-01,6.742223143365010385e-01,6.708872428093966001e-01,6.680486866192183459e-01,6.656589168504424281e-01,6.636720077291539122e-01,6.620424857184034062e-01,6.607235247703352465e-01,6.596669651653054300e-01,6.587654577716135496e-01,6.577372457943967410e-01,6.577372457943967410e-01
1.000000000000000000e+00,1.012339178492706493e+00,1.034553476693565566e+00,1.066241619101307325e+00,1.100646898770293092e+00,1.132449489038946933e+00,1.158335943165866855e+00,1.176584936358654465e+00,1.186720779591305064e+00,1.189128852400646474e+00,1.184701787351510660e+00,1.174567976552612247e+00,1.159906032674536513e+00,1.141831095977151600e+00,1.121334447471164619e+00,1.099259371075478553e+00,1.076299462163503140e+00,1.053009604013322997e+00,1.029822909309378698e+00,1.007069573304901322e+00,9.849951561525945865e-01,9.637771081470074552e-01,9.435389445136485032e-01,9.243620319745352587e-01,9.062950912707594675e-01,8.893617324315988837e-01,8.735663103906582405e-01,8.588984465230730114e-01,8.453364889581463926e-01,8.328501706695589091e-01,8.214026671218465081e-01,8.109522047320453231e-01,8.014533571037932846e-01,7.928580896984992465e-01,7.851166527241218995e-01,7.781783177058473333e-01,7.719920471656298577e-01,7.665070467511674313e-01,7.616732955232348168e-01,7.574419659768335533e-01,7.537658379795406649e-01,7.505995687667907923e-01,7.478998995683262541e-01,7.456254821191059534e-01,7.437358297091039017e-01,7.421896212749081734e-01,7.409453723497667621e-01,7.399044709624702509e-01,7.387893743735819418e-01,7.387893743735819418e-01
1.000000000000000000e+00,1.009830093647868354e+00,1.028395430848851433e+00,1.056188644149004263e+00,1.088111143807264813e+00,1.119699413850379965e+00,1.147799045121618677e+00,1.170409715809429541e+00,1.186546346053749090e+00,1.196018429953598305e+00,1.199183514833538577e+00,1.196730075907030511e+00,1.189508721389395562e+00,1.178412523120728750e+00,1.164299808658756596e+00,1.147949769163327804e+00,1.130041604260268784e+00,1.111149208905891639e+00,1.091745445632403388e+00,1.072211586565737784e+00,1.052849076828890063e+00,1.033891688067496650e+00,1.015517029153079731e+00,9.978567893202593408e-01,9.810055404528125189e-01,9.650280525401271348e-01,9.499652754660096177e-01,9.358391413194871999e-01,9.226564040968557867e-01,9.104116979906614615e-01,8.990899847714226567e-01,8.886685388958830423e-01,8.791185657237897688e-01,8.704065662732499709e-01,8.624954762272011299e-01,8.553456753463380968e-01,8.489158433043300089e-01,8.431637584281207465e-01,8.380469745600183096e-01,8.335234812166717466e-01,8.295522414516298682e-01,8.260937102273447907e-01,8.231101594357198570e-01,8.205657927998887269e-01,8.184258802919476272e-01,8.166554517073502106e-01,8.152205149893203551e-01,8.140324113281541818e-01,8.128238979295548949e-01,8.128238979295548949e-01
1.000000000000000000e+00,1.007854922422652066e+00,1.023375667511603471e+00,1.047534033303721968e+00,1.076536907463626180e+00,1.106752105541847886e+00,1.135360517023318749e+00,1.160335530689369454e+00,1.180428313819525066e+00,1.195064700517292078e+00,1.204190665124190929e+00,1.208114740168728884e+00,1.207370251666804561e+00,1.202606177051576353e+00,1.194507371923286376e+00,1.183740868837486415e+00,1.170923006377955655e+00,1.156602183653935079e+00,1.141252460758242826e+00,1.125274301816322486e+00,1.108999519392158906e+00,1.092698437591744787e+00,1.076587821920840238e+00,1.060838749092894551e+00,1.045583861006177173e+00,1.030923796915336865e+00,1.016932698087615883e+00,1.003662844776267438e+00,9.911484999671100748e-01,9.794090862230322436e-01,9.684518131913371075e-01,9.582738571860351939e-01,9.488642024340001591e-01,9.402051932827156788e-01,9.322738937683378024e-01,9.250432538931724347e-01,9.184831767396096636e-01,9.125614443797004371e-01,9.072446041165127539e-01,9.024987355641661546e-01,8.982902076218626242e-01,8.945862980831406075e-01,8.913557684933630654e-01,8.885691192566925745e-01,8.861980969867691016e-01,8.842146930673715488e-01,8.825931382684142346e-01,8.812555533964234744e-01,8.799503694038477430e-01,8.799503694038477430e-01
1.000000000000000000e+00,1.006295477305463093e+00,1.019296406481262407e+00,1.040193869750206002e+00,1.066193764477328498e+00,1.094398351000150926e+00,1.122386785896436034e+00,1.148254744019044038e+00,1.170665121195236580e+00,1.188820841717853627e+00,1.202380288175958878e+00,1.211352756994283464e+00,1.215995441067390104e+00,1.216723063599733479e+00,1.214035166095243978e+00,1.208461581970077692e+00,1.200524415343233509e+00,1.190713572375560192e+00,1.179472840896334196e+00,1.167193577834407581e+00,1.154213663579871207e+00,1.140819747163637876e+00,1.127251413070062380e+00,1.113706203546903639e+00,1.100344866914477526e+00,1.087296377235618117e+00,1.074662532014172278e+00,1.062522009056810601e+00,1.050933889855656389e+00,1.039940678599906798e+00,1.029570880027119939e+00,1.019841211721853602e+00,1.010758500136930582e+00,1.002321343415795596e+00,9.945215541377000479e-01,9.873454673576301799e-01,9.807750900436175145e-01,9.747891851867006574e-01,9.693642326023245159e-01,9.644753709515219153e-01,9.600972269658355485e-01,9.562047387049175118e-01,9.527738245933845551e-01,9.497819201699398972e-01,9.472077114247388074e-01,9.450306628248533736e-01,9.432336394419278403e-01,9.417501326288114649e-01,9.403486465284898177e-01,9.403486465284898177e-01
1.000000000000000000e+00,1.005057864306343030e+00,1.015979142419744186e+00,1.034016696066530461e+00,1.057127826020303418e+00,1.083030220189353132e+00,1.109699191919561345e+00,1.135427402579965328e+00,1.158903388394199041e+00,1.179228759001681892e+00,1.195881906378835291e+00,1.208655598353010063e+00,1.217585743920400310e+00,1.222882280668133870e+00,1.224868378822289605e+00,1.223930875190751388e+00,1.220482280237290551e+00,1.214933492068225984e+00,1.207675492584180388e+00,1.199068248351572663e+00,1.189434963727914241e+00,1.179060189646856438e+00,1.168190453806217333e+00,1.157036474317577390e+00,1.145776188195064105e+00,1.134558130707114199e+00,1.123504812015819088e+00,1.112715925880945367e+00,1.102271280169820233e+00,1.092233427222707443e+00,1.082649999461327228e+00,1.073555769992535325e+00,1.064974488028357591e+00,1.056920500397391161e+00,1.049400225839390410e+00,1.042413468028249302e+00,1.035954646380959021e+00,1.030013902544448356e+00,1.024578175644111688e+00,1.019632175315791311e+00,1.015159358053167038e+00,1.011142799345172927e+00,1.007566065465567373e+00,1.004413870044813528e+00,1.001672181037945197e+00,9.993281464478409593e-01,9.973735126977700816e-01,9.957533024969031921e-01,9.942596578396010187e-01,9.942596578396010187e-01
1.000000000000000000e+00,1.004069666728734100e+00,1.013274106264276275e+00,1.028836376881073766e+00,1.049273278924334640e+00,1.072801700324549135e+00,1.097758210050717720e+00,1.122659048961196948e+00,1.146284886916439927e+00,1.167720476457406953e+00,1.186349140309716388e+00,1.201820849577567962e+00,1.214007107257417228e+00,1.222951621469283712e+00,1.228823035032350131e+00,1.231873222924270594e+00,1.232402894097795576e+00,1.230734714491084514e+00,1.227193501291832689e+00,1.222092447536648141e+00,1.215724306775792130e+00,1.208356350701361714e+00,1.200228137439177667e+00,1.191551188592657962e+00,1.182509937686189838e+00,1.173263404174615054e+00,1.163947257883801711e+00,1.154676008025197875e+00,1.145545181047127992e+00,1.136633394261332697e+00,1.128004287099307668e+00,1.119708305133402915e+00,1.111784327359442548e+00,1.104261172420907267e+00,1.097158968449235772e+00,1.090490444337528508e+00,1.084262108919563206e+00,1.078475394081752192e+00,1.073127706396857617e+00,1.068213480709746976e+00,1.063725155429432911e+00,1.059654174490057166e+00,1.055991902652790859e+00,1.052730511639548672e+00,1.049863294488640353e+00,1.047385147789147819e+00,1.045296599551127414e+00,1.043554125841101410e+00,1.041976069326672194e+00,1.041976069326672194e+00
1.000000000000000000e+00,1.003275709469848120e+00,1.011059887889609987e+00,1.024495946436757787e+00,1.042514911943218658e+00,1.063730434698710647e+00,1.086792149327366452e+00,1.110437918254402634e+00,1.133573380492981952e+00,1.155320373464342465e+00,1.175029100532983151e+00,1.192266818442941245e+00,1.206792303960053214e+00,1.218523223768490205e+00,1.227501591610979270e+00,1.233860965135256560e+00,1.237797399749537730e+00,1.239545226738108186e+00,1.239357789089792883e+00,1.237492904602714772e+00,1.234202413581301006e+00,1.229725161470274442e+00,1.224282648117561934e+00,1.218076724398906352e+00,1.211288727612962246e+00,1.204079625403136511e+00,1.196590785413643721e+00,1.188945130845364018e+00,1.181248486878453630e+00,1.173591007597173386e+00,1.166048609703127736e+00,1.158684366334564730e+00,1.151549854157361219e+00,1.144686425338512281e+00,1.138126433943448257e+00,1.131894383788571101e+00,1.126008051809690436e+00,1.120479540416647657e+00,1.115316334051204672e+00,1.110522296340797910e+00,1.106098702338378148e+00,1.102045221058786550e+00,1.098360958093758333e+00,1.095045408161714251e+00,1.092099082161999579e+00,1.089524384975987026e+00,1.087330355768423740e+00,1.085484464056610809e+00,1.083833008786355023e+00,1.083833008786355023e+00
1.000000000000000000e+00,1.002634043805231689e+00,1.009239716309349166e+00,1.020856729081047076e+00,1.036722035113051277e+00,1.055760519796160590e+00,1.076884605901318848e+00,1.099036466906848197e+00,1.121257539138373449e+00,1.142737555299229157e+00,1.162835672603900417e+00,1.181081909687177411e+00,1.197165465321947675e+00,1.210914960911584348e+00,1.222274864722835197e+00,1.231281107943435371e+00,1.238038055110683322e+00,1.242698009879234622e+00,1.245443932460629233e+00,1.246475452829461483e+00,1.245998070766838772e+00,1.244215142185670420e+00,1.241322258219804686e+00,1.237503517845669254e+00,1.232929296173864042e+00,1.227755099045910070e+00,1.222121214303192094e+00,1.216152894084435498e+00,1.209960896264406394e+00,1.203642244946570461e+00,1.197281119738437427e+00,1.190949818771960711e+00,1.184709745018735605e+00,1.178612412015543010e+00,1.172700429331019922e+00,1.167008496308840071e+00,1.161564360406812213e+00,1.156389793668800570e+00,1.151501533427508939e+00,1.146912263483346184e+00,1.142631569457703833e+00,1.138666965449217638e+00,1.135024915088864494e+00,1.131711931574458374e+00,1.128735350431471662e+00,1.126104704499484077e+00,1.123836968912652168e+00,1.121909966275268289e+00,1.120198803670996446e+00,1.120198803670996446e+00
1.000000000000000000e+00,1.002112697292356414e+00,1.007736970394743636e+00,1.017800456144308585e+00,1.031765879933580266e+00,1.048800409650579413e+00,1.068032406931217482e+00,1.088584336080107295e+00,1.109630783352283157e+00,1.130443999999865445e+00,1.150418296029510623e+00,1.169078758799181994e+00,1.186078607901484006e+00,1.201188883956649134e+00,1.214283512259571429e+00,1.225322292135477387e+00,1.234333565710210801e+00,1.241397877007960782e+00,1.246633328727150047e+00,1.250183082653800515e+00,1.252205063332264334e+00,1.252863825912498452e+00,1.252324339359866201e+00,1.250747448953760665e+00,1.248286693451089890e+00,1.245086221353460809e+00,1.241279531795265623e+00,1.236988844378469121e+00,1.232324915411165289e+00,1.227387175959677501e+00,1.222264093439665800e+00,1.217033681975735249e+00,1.211764123434548424e+00,1.206514448107840476e+00,1.201335276765137960e+00,1.196269578695324576e+00,1.191353476246560961e+00,1.186617046891335514e+00,1.182085177900021655e+00,1.177778417736025318e+00,1.173713903469613573e+00,1.169906301820276662e+00,1.166368873508661919e+00,1.163114571843176792e+00,1.160157033633366641e+00,1.157512284231619004e+00,1.155204534327512134e+00,1.153221038019302647e+00,1.151465872765915943e+00,1.151465872765915943e+00
1.000000000000000000e+00,1.001687145891140274e+00,1.006491093090704281e+00,1.015228151060477035e+00,1.027527828304536817e+00,1.042745068247658669e+00,1.060183267310226052e+00,1.079119439809162362e+00,1.098851342579447721e+00,1.118737606788193117e+00,1.138222205660739617e+00,1.156846630058318004e+00,1.174252825609039874e+00,1.190179301815351920e+00,1.204452728665933225e+00,1.216976829489583301e+00,1.227720101564363731e+00,1.236703400854693324e+00,1.243988210368741854e+00,1.249666031865275917e+00,1.253849210545270543e+00,1.256663242393121216e+00,1.258240564637796322e+00,1.258715676406731543e+00,1.258221449389715252e+00,1.256886417214987173e+00,1.254832878400780505e+00,1.252175629346238939e+00,1.249021193652449346e+00,1.245467423852912425e+00,1.241603383592129406e+00,1.237509443646729546e+00,1.233257529135418196e+00,1.228911494709511665e+00,1.224527578370908865e+00,1.220154942339234827e+00,1.215836253961064983e+00,1.211608340688773877e+00,1.207502869383828115e+00,1.203547108351908035e+00,1.199764719861693640e+00,1.196176668927713793e+00,1.192802205305912411e+00,1.189660021427553005e+00,1.186769311297152685e+00,1.184151865220017363e+00,1.181838211971200536e+00,1.179824024483660638e+00,1.178041778429581798e+00,1.178041778429581798e+00
1.000000000000000000e+00,1.001338446570776641e+00,1.005454113827418006e+00,1.013057855154554820e+00,1.023902545857475976e+00,1.037488487664755876e+00,1.053259659872422427e+00,1.070623071975473684e+00,1.088986219577720238e+00,1.107791440241268743e+00,1.126538635979118963e+00,1.144798631135169220e+00,1.162219132000479549e+00,1.178525041404531182e+00,1.193514639507939901e+00,1.207053050086697610e+00,1.219064053406425874e+00,1.229521182051050765e+00,1.238438729622765466e+00,1.245863207442273080e+00,1.251865538473958095e+00,1.256534215010560063e+00,1.259969465479273687e+00,1.262278450555090803e+00,1.263571395256442242e+00,1.263958573608536584e+00,1.263548007760944891e+00,1.262443773122678525e+00,1.260744787276920853e+00,1.258543989631673465e+00,1.255927829365725001e+00,1.252975992423999374e+00,1.249761325036882420e+00,1.246349900945487033e+00,1.242801221887109842e+00,1.239168505253734454e+00,1.235499074128418417e+00,1.231834804175235165e+00,1.228212665797423053e+00,1.224665315384272146e+00,1.221221799620230364e+00,1.217908331409071954e+00,1.214749242892033010e+00,1.211768080025373617e+00,1.208988780481495162e+00,1.206438004133678854e+00,1.204151630405857043e+00,1.202132577978868522e+00,1.200340623728103129e+00,1.200340623728103129e+00
1.000000000000000000e+00,1.001051834618832626e+00,1.004587905745236487e+00,1.011222021972991714e+00,1.020798523074256225e+00,1.032930280631367825e+00,1.047173634374432005e+00,1.063043496332512827e+00,1.080042766235179919e+00,1.097691116258310506e+00,1.115545274545905796e+00,1.133212124188028413e+00,1.150356103690798992e+00,1.166701998915075755e+00,1.182034263795034068e+00,1.196193774871629367e+00,1.209072875158202276e+00,1.220609336328065009e+00,1.230779833205874585e+00,1.239593333326134195e+00,1.247084770466920789e+00,1.253309204909481611e+00,1.258336642026429031e+00,1.262247550187357792e+00,1.265129104338046373e+00,1.267072097639563744e+00,1.268168469928914632e+00,1.268509362032667731e+00,1.268183622815924894e+00,1.267276688362963144e+00,1.265869767187696393e+00,1.264039278701330371e+00,1.261856491943683656e+00,1.259387340459385829e+00,1.256692368843355112e+00,1.253826811167337185e+00,1.250840759620905907e+00,1.247779444926581771e+00,1.244683587164587824e+00,1.241589860842971405e+00,1.238531436402324548e+00,1.235538672124612658e+00,1.232639943096347945e+00,1.229862721136867121e+00,1.227234749745671483e+00,1.224786643053465962e+00,1.222558553789424796e+00,1.220559476400208343e+00,1.218774858714867015e+00,1.218774858714867015e+00
