0.000000000000000000e+00,-1.759131909406699557e-01,-4.003858533417545273e-01,-5.749611167804106193e-01,-5.961014112106516327e-01,-4.394786267340585195e-01,-1.296892178739219581e-01,2.881114904608683691e-01,7.656569136251084595e-01,1.261402622818668773e+00,1.744362903896702122e+00,2.194176663910409442e+00,2.599382306006974286e+00,2.955166312448079147e+00,3.261247071194667502e+00,3.520161494498272425e+00,3.736001511586252377e+00,3.913546541523418743e+00,4.057705297836944780e+00,4.173181851881349047e+00,4.264295207159365830e+00,4.334899100486317991e+00,4.388363950949801584e+00,4.427595163067103101e+00,4.455070736509505025e+00,4.472887466473613571e+00,4.482809135225912733e+00,4.486312934293962940e+00,4.484632109092327568e+00,4.478793958137421427e+00,4.469653027093370312e+00,4.457919701245525168e+00,4.444184693117913199e+00,4.428939928951030502e+00,4.412596497370508963e+00,4.395500162001020783e+00,4.377945089803428225e+00,4.360186198350265663e+00,4.342450710456660978e+00,4.324949187201655221e+00,4.307886506425873563e+00,4.291472781858125529e+00,4.275934278159255086e+00,4.261523710293153577e+00,4.248527501031602149e+00,4.237263807487710032e+00,4.228098544933658332e+00,4.221417156258482350e+00,4.216987014390157995e+00,4.216911825132149794e+00
0.000000000000000000e+00,-1.396821028666207498e-01,-3.337750065538689359e-01,-5.230039915130506589e-01,-6.177335615135632896e-01,-5.795450098673508021e-01,-4.094916388850962652e-01,-1.307028930297667868e-01,2.242792188831832789e-01,6.224360910757636978e-01,1.035366360688085852e+00,1.441303305332587881e+00,1.825196463922621470e+00,2.177803541253394037e+00,2.494427368943382906e+00,2.773661575709420735e+00,3.016315924006711668e+00,3.224574151851922199e+00,3.401375421988206416e+00,3.549983980767931868e+00,3.673705361993016005e+00,3.775710493968477355e+00,3.858935985848169992e+00,3.926036065708269795e+00,3.979368218480673125e+00,4.020999704653267059e+00,4.052726170788513826e+00,4.076096425820798785e+00,4.092439562393664687e+00,4.102892049479147651e+00,4.108423412866460289e+00,4.109859824405873496e+00,4.107905315351635167e+00,4.103160678318758414e+00,4.096140203461321683e+00,4.087286592895965853e+00,4.076984312584150949e+00,4.065571792879195456e+00,4.053352714648750243e+00,4.040606776825874213e+00,4.027600119299547643e+00,4.014595746470239312e+00,4.001864014895184951e+00,3.989693530884194317e+00,3.978401045326731555e+00,3.968335803883025203e+00,3.959902641220842678e+00,3.953554941524549005e+00,3.949250492857118378e+00,3.948980535636798184e+00
0.000000000000000000e+00,-1.102163554676178908e-01,-2.736442728329691043e-01,-4.569287512846217925e-01,-5.876044489800098525e-01,-6.245314289647083683e-01,-5.557302527412907311e-01,-3.887467336433726994e-01,-1.425320231637087209e-01,1.594450501468940296e-01,4.940630610893014807e-01,8.413166820618459552e-01,1.185467291347139351e+00,1.515141747988425935e+00,1.822853132434052448e+00,2.104279364904501737e+00,2.357506578065956315e+00,2.582346441229738332e+00,2.779772089705442095e+00,2.951479856748292274e+00,3.099564944893651308e+00,3.226291787855005477e+00,3.333938675380491823e+00,3.424698250373462205e+00,3.500618543734224097e+00,3.563572502274963139e+00,3.615246833426821738e+00,3.657143427574531369e+00,3.690588509889900060e+00,3.716746142032074651e+00,3.736633795190301033e+00,3.751138503762965648e+00,3.761032714475079697e+00,3.766989312804121415e+00,3.769595634334266698e+00,3.769366387965437326e+00,3.766755599967892554e+00,3.762167667474319632e+00,3.755967735760313175e+00,3.748491534194918096e+00,3.740054956327132363e+00,3.730963609415758331e+00,3.721522806284313756e+00,3.712048636651493094e+00,3.702879983975896572e+00,3.694387893773374731e+00,3.687003996379662141e+00,3.681232593507212325e+00,3.677209751762191559e+00,3.676758366114684762e+00
0.000000000000000000e+00,-8.704040191409424809e-02,-2.228445288132782365e-01,-3.906268758000793206e-01,-5.340661876944013953e-01,-6.150020906776918483e-01,-6.155788085757413208e-01,-5.334956496974050388e-01,-3.773780437872960580e-01,-1.620446931170722582e-01,9.544792919932100494e-02,3.785466676195216595e-01,6.727956898962476062e-01,9.665405729510961885e-01,1.251030992625482563e+00,1.520171454799730926e+00,1.770104914829845777e+00,1.998750418900653969e+00,2.205364960274120545e+00,2.390163816169742717e+00,2.554010880002441031e+00,2.698177488572858884e+00,2.824161864305192449e+00,2.933558914999719658e+00,3.027970060254278284e+00,3.108943763205076927e+00,3.177938916751241738e+00,3.236304741672654472e+00,3.285272253487089067e+00,3.325953547805228006e+00,3.359346136137467465e+00,3.386340350226790807e+00,3.407728432542679542e+00,3.424214399309413626e+00,3.436424085816717877e+00,3.444915040634260350e+00,3.450186079788047255e+00,3.452686444758980233e+00,3.452824556694223279e+00,3.450976454932699777e+00,3.447494065202494351e+00,3.442713620311932399e+00,3.436964755208586464e+00,3.430581333308464487e+00,3.423914605689427404e+00,3.417346268835592227e+00,3.411320118504522547e+00,3.406371509342327464e+00,3.402796831951833578e+00,3.402184391305668409e+00
0.000000000000000000e+00,-6.905166588874844802e-02,-1.812531833645202595e-01,-3.300829128471047813e-01,-4.727960574717351983e-01,-5.765245481806692274e-01,-6.219146908127197726e-01,-6.011839448832475563e-01,-5.158579160837730715e-01,-3.738317793081449847e-01,-1.864836996023630233e-01,3.364348734130950813e-02,2.744570101251555538e-01,5.252812211756593408e-01,7.773130276461157617e-01,1.023719303307080386e+00,1.259512585858595823e+00,1.481310054576440161e+00,1.687048548559439087e+00,1.875701141884551282e+00,2.047020482893289195e+00,2.201320208269953671e+00,2.339297087297804723e+00,2.461891604123322974e+00,2.570182289919313412e+00,2.665308251113447380e+00,2.748414400732730467e+00,2.820614408431661779e+00,2.882967103355220218e+00,2.936462821860504668e+00,2.982016904360195841e+00,3.020468187308691377e+00,3.052580860016659070e+00,3.079048508475955348e+00,3.100499492401100898e+00,3.117503088173303460e+00,3.130575996536208550e+00,3.140188986620079170e+00,3.146773519057606716e+00,3.150728328755591612e+00,3.152426032668969480e+00,3.152220069299138228e+00,3.150452543560642304e+00,3.147464224480632566e+00,3.143607917129305207e+00,3.139263732735646517e+00,3.134871967608251264e+00,3.130977911096602284e+00,3.128016364693048335e+00,3.127267982757133247e+00
0.000000000000000000e+00,-5.513054753852387330e-02,-1.476985516648537944e-01,-2.773182121544478518e-01,-4.120162326742488612e-01,-5.246960404571632264e-01,-5.969109099588689737e-01,-6.183903938198856975e-01,-5.862323545171378436e-01,-5.032771386192128604e-01,-3.761804498553256715e-01,-2.136456142783817180e-01,-2.501812310971607625e-02,1.807067177353656462e-01,3.954966954137960067e-01,6.125907137797805824e-01,8.265863250341188850e-01,1.033383515179282952e+00,1.230046038080132131e+00,1.414624995991491385e+00,1.585974468371814217e+00,1.743577375624660863e+00,1.887391204404605505e+00,2.017717546633083447e+00,2.135095750093057632e+00,2.240218955141294099e+00,2.333869735414490165e+00,2.416872228235700693e+00,2.490057675765251943e+00,2.554240571376012348e+00,2.610202989867338452e+00,2.658685068230978388e+00,2.700380025573090315e+00,2.735932424060441903e+00,2.765938725317516500e+00,2.790949382728838302e+00,2.811471977448318782e+00,2.827974976019714148e+00,2.840891902593921881e+00,2.850625734129970557e+00,2.857553586832188852e+00,2.862031865941215170e+00,2.864402539069766274e+00,2.865001753369297965e+00,2.864172566282834786e+00,2.862281040465580961e+00,2.859748424871503492e+00,2.857109070623162772e+00,2.854911965060988877e+00,2.854055569204415388e+00
0.000000000000000000e+00,-4.432959488574639978e-02,-1.207849787207094933e-01,-2.324731441940314502e-01,-3.556847987854582782e-01,-4.686909150544993907e-01,-5.550859555013827329e-01,-6.039948694765574499e-01,-6.100776500079342357e-01,-5.727787835507585079e-01,-4.951507154812173073e-01,-3.826125113022758595e-01,-2.418419388487514088e-01,-7.989377246494233642e-02,9.643257664782468874e-02,2.809963004640216866e-01,4.685310863338559284e-01,6.547211305867792763e-01,8.361816405322604062e-01,1.010380466950322464e+00,1.175528886420656782e+00,1.330461247769202604e+00,1.474516500063442370e+00,1.607429289971956887e+00,1.729234622429539403e+00,1.840187443137305978e+00,1.940696917121341514e+00,2.031274185961686296e+00,2.112491928329554458e+00,2.184953883105011041e+00,2.249272523000788393e+00,2.306053251610098442e+00,2.355883666787397690e+00,2.399326726856330083e+00,2.436916802714545582e+00,2.469157894648651208e+00,2.496523354044664078e+00,2.519456719900139419e+00,2.538373260492363670e+00,2.553662089202602736e+00,2.565688704934326658e+00,2.574798225710331678e+00,2.581319757754005462e+00,2.585573283016757706e+00,2.587880940835615373e+00,2.588582848874419362e+00,2.588066736073584728e+00,2.586836683272839554e+00,2.585530758657534900e+00,2.584595528077132887e+00
0.000000000000000000e+00,-3.590291044347404537e-02,-9.921551186211453877e-02,-1.948777913376036619e-01,-3.053944303619966494e-01,-4.136521010212794169e-01,-5.056663423359198939e-01,-5.710375426946295851e-01,-6.033552433317722619e-01,-5.999850039774402566e-01,-5.614274767742393202e-01,-4.905115983318601436e-01,-3.915861206773831316e-01,-2.698065381669142448e-01,-1.305651177005335839e-01,2.092511832280596895e-02,1.799043281645524017e-01,3.422214552545819188e-01,5.043987492310055831e-01,6.636314661071357479e-01,8.177451161607454111e-01,9.651281588703956027e-01,1.104653327766740079e+00,1.235596886622284396e+00,1.357561757153791904e+00,1.470408057206819663e+00,1.574192710746945112e+00,1.669118593370622738e+00,1.755492844974752664e+00,1.833693515600754553e+00,1.904143492328597365e+00,1.967290551028647139e+00,2.023592472894811589e+00,2.073506186421265163e+00,2.117480126266031437e+00,2.155949014524928486e+00,2.189330544057927153e+00,2.218023396406919812e+00,2.242406320269334508e+00,2.262837902986840177e+00,2.279657036850221807e+00,2.293184062139742352e+00,2.303723193394912272e+00,2.311567284080136897e+00,2.317007237620643867e+00,2.320346489015971958e+00,2.321926726029216681e+00,2.322204912620678741e+00,2.321883463538569448e+00,2.320898576107355726e+00
0.000000000000000000e+00,-2.928209200445442209e-02,-8.189296049832972546e-02,-1.635843390533040509e-01,-2.614773203251865574e-01,-3.622527131177967763e-01,-4.543160249095103409e-01,-5.282867039308319912e-01,-5.775565465111949237e-01,-5.983781369254419502e-01,-5.895785053472215598e-01,-5.520790862318799563e-01,-4.883453073699652314e-01,-4.018502552437595576e-01,-2.966045231013684225e-01,-1.767776566968924101e-01,-4.641665742949375312e-02,9.074521196162689540e-02,2.314030005569359949e-01,3.727339423039470190e-01,5.124065207047950876e-01,6.485586483854975937e-01,7.797566065808025915e-01,9.049436590083338450e-01,1.023384995353988414e+00,1.134613508813900662e+00,1.238379343455141113e+00,1.334604820332171871e+00,1.423345456881056625e+00,1.504757143984256640e+00,1.579069115576243965e+00,1.646562151777078320e+00,1.707551279529735844e+00,1.762372309033249040e+00,1.811371459204856871e+00,1.854897537695384457e+00,1.893296048730731096e+00,1.926904881004800174e+00,1.956051089938194654e+00,1.981048625866215662e+00,2.002196717838769402e+00,2.019779114016714505e+00,2.034064408238295485e+00,2.045308705915807934e+00,2.053762677739106923e+00,2.059684177856387244e+00,2.063358750726457469e+00,2.065182769340529578e+00,2.065899385002509359e+00,2.064893044118794485e+00
0.000000000000000000e+00,-2.403999627650832763e-02,-6.792917917357343960e-02,-1.376184943956654250e-01,-2.236349158709451113e-01,-3.156916383906059886e-01,-4.043549002652587210e-01,-4.814719278179267481e-01,-5.407491155880986833e-01,-5.779888849979423204e-01,-5.910220721016868906e-01,-5.794563585775502901e-01,-5.443282353410849872e-01,-4.877242662961022712e-01,-4.124188443642454183e-01,-3.215571501910753360e-01,-2.183975019620788827e-01,-1.061161660122834777e-01,1.232909260172998685e-02,1.342847094369111760e-01,2.574457272011099196e-01,3.798687379533934316e-01,4.999621935968626141e-01,6.164617959492026955e-01,7.283970617964554695e-01,8.350538341994832026e-01,9.359361152849876575e-01,1.030729557157392895e+00,1.119268020183428414e+00,1.201503936308633502e+00,1.277482739332908457e+00,1.347321239241282109e+00,1.411189684905683972e+00,1.469297039448919318e+00,1.521879083565880642e+00,1.569188798350431568e+00,1.611488700950444608e+00,1.649044628201026708e+00,1.682120765841037535e+00,1.710975512035755264e+00,1.735858166445275241e+00,1.757006282021700949e+00,1.774644169659119530e+00,1.788983315591622603e+00,1.800227130789800123e+00,1.808581087586928371e+00,1.814267465648263356e+00,1.817612247346854337e+00,1.819377595531706637e+00,1.818376225752058817e+00
0.000000000000000000e+00,-1.985697234036187808e-02,-5.662076580380471374e-02,-1.160876843651830331e-01,-1.912883952752882089e-01,-2.743161014000039533e-01,-3.575938226694296840e-01,-4.342108001273236595e-01,-4.984542574527617842e-01,-5.461022152859313916e-01,-5.744797110413575325e-01,-5.823573403975257357e-01,-5.697508557359017844e-01,-5.376702992016766380e-01,-4.878565625334522760e-01,-4.225323333272586468e-01,-3.441837746954856669e-01,-2.553813211266915406e-01,-1.586415033170869293e-01,-5.632782789282709396e-02,4.941403011237766735e-02,1.566924387007097019e-01,2.638836423214894200e-01,3.696289282000268517e-01,4.728203163725532288e-01,5.725789837799560855e-01,6.682298444240725166e-01,7.592747922999449894e-01,8.453664090502476247e-01,9.262833038180139367e-01,1.001907737685193478e+00,1.072205865190420271e+00,1.137210578854887633e+00,1.197006885014676669e+00,1.251719489932686891e+00,1.301502402554874038e+00,1.346530135076868362e+00,1.386990329622999507e+00,1.423077392368658600e+00,1.454987055809205732e+00,1.482911535571570294e+00,1.507035442281726034e+00,1.527532490412353949e+00,1.544564026004578539e+00,1.558281309108245916e+00,1.568833195336453823e+00,1.576374554001265693e+00,1.581155250631864240e+00,1.583936805962812944e+00,1.582964462064849309e+00
0.000000000000000000e+00,-1.649345582733241500e-02,-4.741641669325558778e-02,-9.821830691709533545e-02,-1.637678523019426846e-01,-2.380039638518535450e-01,-3.148948785126596261e-01,-3.886830881598439258e-01,-4.543445962435261332e-01,-5.078853851600982905e-01,-5.464597513906468418e-01,-5.683608465310684421e-01,-5.729220100603797938e-01,-5.603623868098842609e-01,-5.316058984168323676e-01,-4.880956851683387332e-01,-4.316198865344806346e-01,-3.641584318413382815e-01,-2.877560572254254101e-01,-2.044228262046874633e-01,-1.160611511439085947e-01,-2.441643719638142765e-02,6.895217847694323776e-02,1.626850193407384237e-01,2.556227561251257496e-01,3.467985291985757890e-01,4.354242386467698789e-01,5.208734487440107586e-01,6.026627541714486558e-01,6.804329582812362887e-01,7.539309980449062643e-01,8.229931408352707534e-01,8.875297925265239751e-01,9.475119367126062508e-01,1.002959243455956662e+00,1.053929612946461702e+00,1.100510090700812293e+00,1.142808816122860893e+00,1.180947946329710563e+00,1.215057198161413110e+00,1.245268040860186831e+00,1.271708307829080509e+00,1.294497611548524940e+00,1.313744026947464505e+00,1.329544322944396839e+00,1.341988965939767464e+00,1.351164484355926065e+00,1.357242686070798898e+00,1.360967294917858172e+00,1.360045167589773785e+00
0.000000000000000000e+00,-1.376910929063668472e-02,-3.988567315254742951e-02,-8.335975631384962004e-02,-1.404095486926860703e-01,-2.063942428743269775e-01,-2.765405920580483734e-01,-3.461095788810462093e-01,-4.107780161981743894e-01,-4.669124966862828185e-01,-5.117114703283058841e-01,-5.432479019119653696e-01,-5.604364879710563851e-01,-5.629483306306017898e-01,-5.510937841902918688e-01,-5.256910594313195517e-01,-4.879337711887158924e-01,-4.392671082636418478e-01,-3.812785450604753712e-01,-3.156064772513414995e-01,-2.438676562748119114e-01,-1.676029330145533125e-01,-8.823950810513737919e-02,-7.067458968934015907e-03,7.477212346167794177e-02,1.562899090251227419e-01,2.366444509280851982e-01,3.151337090164982868e-01,3.911837087424867021e-01,4.643356877367730839e-01,5.342327120710992361e-01,6.006064952274271507e-01,6.632648114094880087e-01,7.220798217978159350e-01,7.769773280151152095e-01,8.279270557199563951e-01,8.749337766992337784e-01,9.180292927047011275e-01,9.572649895604022907e-01,9.927049863485652992e-01,1.024419574603417482e+00,1.052479101534608441e+00,1.076948217958932918e+00,1.097881276902616277e+00,1.115320571228578306e+00,1.129299075269364572e+00,1.139836862571096843e+00,1.147029509938157998e+00,1.151588149516657555e+00,1.150734269402363896e+00
