0.000000000000000000e+00,2.010567010551184711e-07,1.637893476123986533e-07,8.022328052643902322e-08,2.670533125797624832e-08,6.319814296589902473e-09,1.082053503069633215e-09,1.358672198112885817e-10,1.265957582178546757e-11,8.781814599878846261e-13,4.401873559994605321e-14,1.553226625532688595e-15,4.275896553733194256e-16,5.130881010733599107e-16,5.351981467461963078e-16,5.385082064661546678e-16,5.389245017748070395e-16,5.389706193868448909e-16,5.389751150770677914e-16,5.389755032595193766e-16,5.389755320975182845e-16,5.389755341157034410e-16,5.389755341680822274e-16,5.389755341751859199e-16,5.389755341751882864e-16,5.389755341751882864e-16,5.389755341751880892e-16,5.389755341751542668e-16,5.389755341668709315e-16,5.389755338459058131e-16,5.389755288998633082e-16,5.389754558862481146e-16,5.389745141380841016e-16,5.389638375644654023e-16,5.388576442522654447e-16,5.379279622392135484e-16,5.308754146042488931e-16,4.887803454222872646e-16,4.373939478255572482e-16,5.326980191203634108e-15,1.272423988472661532e-13,2.024487064968175995e-12,2.294607864412424726e-11,1.876016687751211577e-10,1.100864549965397861e-09,4.619034206164908467e-09,1.387139882118458551e-08,2.956227916019235979e-08,4.213692130314727511e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.962654006078854052e-08,2.352317018644179467e-08,1.091125876833463677e-08,3.349396041085933227e-09,7.122212668066838438e-10,1.074846731735557173e-10,1.175737166621352009e-11,9.494049213466760344e-13,5.745555532869859959e-14,2.624605150621677564e-15,8.849426953141800732e-17,2.151847201273386181e-18,5.221951152479629902e-19,6.018968159925376619e-19,6.184255729531655791e-19,6.204111044312568849e-19,6.206118593455545124e-19,6.206296408149771896e-19,6.206310093150629118e-19,6.206310977315012450e-19,6.206311056437518576e-19,6.206311058857445699e-19,6.206311058870077874e-19,6.206311058870086541e-19,6.206311058870086541e-19,6.206311058870086541e-19,6.206311058869935355e-19,6.206311058838055437e-19,6.206311055801079618e-19,6.206310928932141276e-19,6.206308446390279516e-19,6.206272569457983398e-19,6.205821574254982662e-19,6.200866035093468749e-19,6.153786228665526948e-19,5.799396354069203838e-19,5.497684108498248473e-19,9.855802006813393331e-18,3.573672523370815159e-16,8.924452260751337633e-15,1.628552445796374971e-13,2.175614005903949664e-12,2.098736037327201865e-11,1.438301360157333212e-10,6.892569500340382917e-10,2.289769409619187658e-09,5.217205239653965443e-09,7.647643319462544540e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.553547756037173258e-09,2.729017451024097746e-09,1.184860569359963249e-09,3.304710721902024744e-10,6.229506379646401724e-11,8.203199960058351857e-12,7.754174300215577005e-13,5.381024755645039683e-14,2.792318317198478320e-15,1.098329760576025405e-16,3.301167005849220395e-18,7.498343531030974368e-20,1.251832183177142270e-21,1.748070493020459150e-22,1.912100326832534317e-22,1.947226293987640866e-22,1.950600298132456851e-22,1.950866106584328279e-22,1.950883583997653848e-22,1.950884858987500679e-22,1.950884867948308692e-22,1.950884868295215883e-22,1.950884868296358698e-22,1.950884868296358698e-22,1.950884868296358698e-22,1.950884868296358698e-22,1.950884868296336129e-22,1.950884868291243417e-22,1.950884867315352709e-22,1.950884811014889734e-22,1.950881781619155221e-22,1.950830721292521144e-22,1.950098542804040702e-22,1.941251122222368626e-22,1.859578674018957989e-22,2.156741796279111343e-22,7.258545401830853329e-21,3.914700454693069292e-19,1.521855755517039718e-17,4.426626884549608816e-16,9.593596286701882412e-15,1.526926874698158494e-13,1.750652637084726176e-12,1.414502320152607762e-11,7.858543108036448935e-11,2.937039672251091388e-10,7.253654192477881275e-10,1.107188378013446556e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.455272554515604490e-10,2.547832666090036961e-10,1.022571051477175973e-10,2.555600701372227584e-11,4.225282858183168932e-12,4.819426877541170136e-13,3.916140500603999870e-14,2.325724012801438662e-15,1.029191314748022839e-16,3.441369813071060804e-18,8.783219968426262367e-20,1.720601920449621392e-21,2.591252968759121278e-23,2.987882687470487661e-25,2.621770904820403288e-27,1.707957163522894640e-29,8.151261201937822996e-32,3.687119832571595360e-34,2.292094307852723850e-38,2.724491089356385922e-41,7.368031142267701881e-46,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380607188161567539e-49,1.000819397485618623e-44,2.882342335052050958e-40,1.088371570367822940e-36,2.429733202773222205e-33,7.504052069679859600e-31,1.412494571679391316e-28,1.984731654619867266e-26,2.094523518390192909e-24,1.674272527485126841e-22,1.017496972614270944e-20,4.689829108743099299e-19,1.629204897306624414e-17,4.218017637522230088e-16,8.013265416936041548e-15,1.094818968878822889e-13,1.048490616355829985e-12,6.824303051760895116e-12,2.915610091659346346e-11,7.923850491575298477e-11,1.275035884498812813e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.716285590160707672e-11,1.908389179192769749e-11,6.987546840434284525e-12,1.545912147279275993e-12,2.223665230756470825e-13,2.184683970355722693e-14,1.519909339819022885e-15,7.697117548797332665e-17,2.892523280647193426e-18,8.173973404213082444e-20,1.751958596915544115e-21,2.857439736280617726e-23,3.538683590552766523e-25,3.306739733100169892e-27,2.279694444297604638e-29,1.164127816624988035e-31,7.411353700139311875e-34,4.733517782334835435e-38,5.011891795487480251e-41,2.769132237865025728e-45,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461611409533247731e-47,7.052351608965882890e-44,6.279312570351108139e-40,2.248412735268277946e-36,4.153485239992939955e-33,1.119123824643252587e-30,2.027157741627844736e-28,2.669886570699751825e-26,2.625257791909664364e-24,1.939820136850818957e-22,1.078953863098939762e-20,4.500315031214299108e-19,1.394965450346786073e-17,3.166661592773279045e-16,5.161964792627480210e-15,5.878250596997975928e-14,4.512237839020682528e-13,2.233061816027378451e-12,6.787518369764900335e-12,1.166219280915277853e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.723135600014132703e-12,1.143543146496654829e-12,3.769900119813444266e-13,7.310955523573977401e-14,9.091875298335617671e-15,7.658757085878772671e-16,4.544899967681196307e-17,1.954570269511088847e-18,6.205083386892013478e-20,1.471762063404839811e-21,2.624385173032103142e-23,3.517788619736368619e-25,3.525891357267129135e-27,2.588730045619020728e-29,1.383039481217391452e-31,8.075234351819394430e-34,8.605352760681024705e-38,1.062336252847042870e-40,6.850039680114822358e-45,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089074073203358225e-46,2.466892943732785454e-43,1.175414505179437048e-39,3.206133933528151395e-36,5.041225634698100394e-33,1.458491518337705955e-30,2.457135244598410894e-28,3.019112391754801785e-26,2.745988782484427389e-24,1.858689351115361073e-22,9.360500089108471494e-21,3.485767188345638481e-19,9.474844593671268735e-18,1.845012277801305632e-16,2.503745360694314107e-15,2.276423971953657829e-14,1.317409093762055278e-13,4.550082048852918097e-13,8.465786941416342416e-13,0.000000000000000000e+00
0.000000000000000000e+00,8.806665522294205043e-14,5.466109711110976047e-14,1.602827669431084875e-14,2.703660083642086611e-15,2.891635074697793388e-16,2.079569613741667294e-17,1.048163252385447745e-18,3.807694232501945731e-20,1.014090228430242122e-21,1.999803535515304383e-23,2.928815962427382963e-25,3.173112946855745912e-27,2.500414482651819127e-29,1.395614514340059110e-31,8.542146666449494193e-34,1.242775613790521911e-37,1.626595091180348188e-40,1.267097049182787402e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142092929688859250e-46,3.927398493904031101e-43,2.020597072282514446e-39,5.726676408924558811e-36,5.744888114369039026e-33,1.590418630718060921e-30,2.517855795816546930e-28,2.865648865535916734e-26,2.389523390029789630e-24,1.465481704727100935e-22,6.593456799882222689e-21,2.153930787402738878e-19,5.021404317830482226e-18,8.136653543659021062e-17,8.791228125138216924e-16,5.987156074408818134e-15,2.382245517330107154e-14,4.874726044962508906e-14,0.000000000000000000e+00
0.000000000000000000e+00,3.619681320875309252e-15,2.078270518446195319e-15,5.363653245072087790e-16,7.819970774081279229e-17,7.157500722634817206e-18,4.374166807531849855e-19,1.862447050177789363e-20,5.674428028323307975e-22,1.255732923948390557e-23,2.032484863296233849e-25,2.402308155227344062e-27,2.051109291313649242e-29,1.237467075859331476e-31,8.611155103460020036e-34,1.555047909000121711e-37,1.950006133303322397e-40,1.832058994809472154e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231868716801523343e-46,4.783682623515484882e-43,2.948956960986705399e-39,8.090698130295347037e-36,6.028105781195307143e-33,1.456294398429962975e-30,2.176239128055715619e-28,2.274042203912187876e-26,1.719648404073453783e-24,9.428843256314835836e-23,3.723818495459265252e-21,1.043344401097565522e-19,2.024066236917386100e-18,2.607039996564035242e-17,2.098749861812975969e-16,9.724149964737279005e-16,2.224764867216540383e-15,0.000000000000000000e+00
0.000000000000000000e+00,1.193671566402846920e-16,6.267630315152202367e-17,1.411142864718298625e-17,1.768153105242869931e-18,1.377697712863962361e-19,7.114044675012060225e-21,2.540280614886122056e-22,6.428389782096315245e-24,1.166757519210198724e-25,1.522004155180951428e-27,1.416981773620876814e-29,9.446165323849491336e-32,5.037461496068505116e-34,1.687589733347069064e-37,2.232284369598324711e-40,2.331315897941544194e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157350877059298046e-47,7.633861842574385561e-43,3.685577328738771830e-39,5.938424664119054811e-36,5.749543824240578097e-33,1.159093419373727246e-30,1.579695608639696407e-28,1.498894083921187794e-26,1.014243161645527971e-24,4.885590497380876899e-23,1.655286374462371258e-21,3.860153185105631855e-20,5.949356766175987319e-19,5.683883816026419092e-18,3.090570345008307380e-17,8.036584573196955938e-17,0.000000000000000000e+00
0.000000000000000000e+00,3.148570298728290010e-18,1.494938613477296780e-18,2.914155305871110158e-19,3.119764196320558207e-20,2.056532671527935554e-21,8.906209507330893253e-23,2.640899831029054537e-24,5.477728863234822773e-26,8.002674385894315520e-28,8.199176501325100291e-30,5.930610641311691690e-32,1.301939084637132574e-34,1.586223169952278484e-37,2.391402683819579296e-40,2.752335330857821619e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013624644400465066e-46,1.047434775550239528e-42,4.092507143668802887e-39,5.912723221147469159e-36,4.098969681917284757e-33,7.849775729567901280e-31,9.549695961265134192e-29,8.125850367304884524e-27,4.835811896742955076e-25,1.999419446524570795e-23,5.639891031988584853e-22,1.045219581886229352e-20,1.190441716942710073e-19,7.639850096666008477e-19,2.292897860765564663e-18,0.000000000000000000e+00
0.000000000000000000e+00,6.616276166207409902e-20,2.810689807171782412e-20,4.710592628209085436e-21,4.279805623193482984e-22,2.368178092334074421e-23,8.515750967117031754e-25,2.068876445093749960e-26,3.450102957266675171e-28,3.946461092126018163e-30,3.102088757017429313e-32,8.185364156241491856e-35,1.186350619758259901e-37,2.000679989813598650e-40,2.959280402337322193e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378746328696211923e-46,1.206403231960078161e-42,3.703900323484405689e-39,5.159742087592128827e-36,2.251589310969190879e-33,4.433320336595355974e-31,4.762002477965081689e-29,3.573038819093359291e-27,1.826619223536965673e-25,6.289882362747844834e-24,1.411181804030135601e-22,1.927288032221351561e-21,1.467031882972622909e-20,5.151273263778425799e-20,0.000000000000000000e+00
0.000000000000000000e+00,1.101968985581744802e-21,4.147694241496301922e-22,5.932907123240992247e-23,4.536843473065666714e-24,2.085734389518239486e-25,6.142741978335964975e-27,1.199335522869403748e-28,1.569849766387761512e-30,1.358049385490334210e-32,3.871838835458762502e-35,6.250584246423405802e-38,8.836634547916867657e-41,2.641820764133037423e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558796555727358467e-46,1.146193168123959544e-42,2.671713046647629030e-39,3.310721385024290725e-36,1.523501472965315376e-33,2.015212377607004503e-31,1.937865090083304049e-29,1.248340864419324749e-27,5.315716164171449478e-26,1.457478731679670778e-24,2.405512874780830898e-23,2.183652925524766658e-22,9.076141064300011462e-22,0.000000000000000000e+00
0.000000000000000000e+00,1.445382197119348642e-23,4.775753008136004505e-24,5.781138903773055076e-25,3.681420662318986647e-26,1.386952431351880735e-27,3.287335958871624854e-29,5.037188716051441408e-31,5.186846289579660886e-33,1.750177062058662286e-35,3.299772818853849507e-38,2.740474107241347647e-41,1.576589125467418922e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471033663285408586e-46,9.019760011329816739e-43,1.634983437531629983e-39,8.615430518885968271e-37,6.944066792256739897e-34,7.462037550432540774e-32,6.282527955964046016e-30,3.364797941478685036e-28,1.142220530391991260e-26,2.301976253579706676e-25,2.510177472894574384e-24,1.247427547182694273e-23,0.000000000000000000e+00
