0.000000000000000000e+00,1.374181835669787410e-01,2.568623877038151981e-01,3.495891673002008426e-01,4.138881202274409254e-01,4.523089629197892259e-01,4.693320647494150233e-01,4.699572745312290967e-01,4.588520874611573541e-01,4.399420272411484478e-01,4.162997683862942888e-01,3.901992097492889000e-01,3.632423264420537312e-01,3.365038297519944432e-01,3.106651959421736775e-01,2.861264246327421268e-01,2.630932695710328506e-01,2.416421991267513891e-01,2.217670226497879260e-01,2.034113202156046241e-01,1.864903488785552288e-01,1.709054126248187588e-01,1.565529933324366352e-01,1.433303394640305928e-01,1.311387244437434985e-01,1.198852151584663683e-01,1.094835164357311763e-01,9.985426164099785173e-02,9.092498415549515878e-02,8.262991481669429428e-02,7.490969332907849998e-02,6.771104818049041019e-02,6.098648181353778785e-02,5.469399102608864249e-02,4.879685232968520442e-02,4.326350583783176301e-02,3.806757558778232214e-02,3.318806556613335124e-02,2.860976236600657613e-02,2.432384833995839338e-02,2.032866959591953307e-02,1.663049610436837314e-02,1.324394284816925171e-02,1.019149733252259701e-02,7.501375570177297968e-03,5.202719020324171779e-03,3.317134302929960858e-03,1.848591131059635923e-03,7.724478682998485793e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.186277604656379991e-01,2.258190810014966687e-01,3.137678331987160951e-01,3.795646538872154974e-01,4.237959931315541384e-01,4.489868683853465714e-01,4.585510533054059090e-01,4.560557427236297534e-01,4.447767507762434014e-01,4.274864179367019457e-01,4.063960941457033793e-01,3.831877841873435608e-01,3.590884848676826890e-01,3.349576728311978169e-01,3.113713486431302080e-01,2.886948086237764444e-01,2.671416527426301868e-01,2.468194441923899918e-01,2.277637841475249336e-01,2.099629965078469995e-01,1.933755601432446125e-01,1.779421452361966693e-01,1.635937570797655338e-01,1.502571454136056306e-01,1.378583364555834301e-01,1.263249008502664861e-01,1.155873829539958708e-01,1.055801788684723602e-01,9.624205337557718842e-02,8.751642071555036650e-02,7.935147277351382866e-02,7.170021421499236935e-02,6.452045201684210307e-02,5.777478282351209554e-02,5.143062229972969468e-02,4.546032329548630596e-02,3.984143032457750783e-02,3.455711100170270889e-02,2.959678163958590416e-02,2.495689126824258974e-02,2.064172947652331835e-02,1.666396270818584768e-02,1.304438006388623610e-02,9.810091962764432363e-03,6.990194139394534899e-03,4.607826180168697432e-03,2.670303497561549860e-03,1.158977324801273171e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.030679831493776927e-01,1.989547142814271918e-01,2.810265482403864201e-01,3.460027016725330529e-01,3.933297860221099396e-01,4.241832670927829785e-01,4.407332098900074713e-01,4.455648681724107552e-01,4.412726790899861862e-01,4.302182205337532483e-01,4.144137147880357364e-01,3.954904644239230493e-01,3.747183751466690582e-01,3.530515118766628935e-01,3.311829734944142789e-01,3.095990734345389073e-01,2.886276172082427038e-01,2.684782073689216397e-01,2.492743737453631259e-01,2.310783078246580191e-01,2.139093911584182550e-01,1.977577810929296576e-01,1.825942115847713487e-01,1.683769834037210367e-01,1.550569165694841989e-01,1.425808508428310639e-01,1.308941221514042241e-01,1.199423183664349996e-01,1.096725250705067045e-01,1.000342066447015149e-01,9.097982452377330331e-02,8.246526778992292750e-02,7.445015653901354558e-02,6.689807220134082189e-02,5.977676794217991196e-02,5.305841394840310477e-02,4.671993323900575784e-02,4.074347887635540455e-02,3.511708460047122810e-02,2.983547560710977931e-02,2.490093703842822040e-02,2.032398592749044483e-02,1.612336962024910753e-02,1.232465985313559512e-02,8.956455475381548681e-03,6.043055254912476845e-03,3.594934544372832119e-03,1.599655452005310308e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.011632683271339483e-02,1.758194977672535020e-01,2.516136533059973868e-01,3.142816562426070659e-01,3.626736774638862904e-01,3.970862458235874803e-01,4.187714914498079088e-01,4.295064765545328345e-01,4.312555695763534702e-01,4.259397223236529029e-01,4.152987956148620485e-01,4.008249364334265930e-01,3.837450590764146519e-01,3.650337414400618985e-01,3.454423135743973083e-01,3.255343038290602342e-01,3.057210722542830217e-01,2.862942134936648508e-01,2.674532065270945891e-01,2.493279830582016410e-01,2.319967606817330830e-01,2.154998046208803086e-01,1.998498742527391459e-01,1.850400740059981730e-01,1.710497290240387269e-01,1.578487858776484454e-01,1.454011225935859797e-01,1.336670522041328024e-01,1.226052250804658822e-01,1.121740767962534358e-01,1.023329282584572175e-01,9.304281915918348467e-02,8.426714152111673684e-02,7.597213339922896658e-02,6.812729171986880994e-02,6.070576476648684855e-02,5.368478688500621931e-02,4.704621564010974533e-02,4.077721816236511837e-02,3.487111599734496470e-02,2.932831921927423618e-02,2.415713827590278834e-02,1.937404147171062699e-02,1.500265626708580449e-02,1.107053131915165974e-02,7.602465017527273994e-03,4.611393130281719530e-03,2.090541707723055087e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.926800943784925724e-02,1.559209200597887479e-01,2.254610880848254839e-01,2.849393369355189831e-01,3.329492933402806165e-01,3.692500332418836018e-01,3.944497875247865437e-01,4.096983735445833275e-01,4.164221334408497177e-01,4.161238925814666478e-01,4.102474529179933049e-01,4.000968171695462039e-01,3.867974022439072956e-01,3.712866004017049693e-01,3.543228395877865977e-01,3.365047528619794504e-01,3.182945210608350561e-01,3.000415598041994425e-01,2.820043546357918207e-01,2.643694087066646992e-01,2.472670228967501771e-01,2.307840703991695663e-01,2.149741462473475084e-01,1.998655449033557574e-01,1.854675049363951889e-01,1.717751025968641820e-01,1.587731031735519771e-01,1.464390082676543803e-01,1.347454763957564861e-01,1.236622478983510770e-01,1.131576719267473330e-01,1.031999124676501456e-01,9.375789841956405635e-02,8.480207821129133461e-02,7.630503920133682727e-02,6.824205526767250507e-02,6.059162943974671228e-02,5.333609962241208508e-02,4.646236692822230951e-02,3.996277721675574324e-02,3.383611797604651333e-02,2.808856082043917346e-02,2.273416199970689638e-02,1.779424961325453206e-02,1.329472105788290053e-02,9.260012956850393814e-03,5.704398252731005675e-03,2.625474826328123585e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.012006997963216026e-02,1.387886937400888143e-01,2.023408841895109334e-01,2.581707224304844450e-01,3.048166056929857981e-01,3.417355502335251427e-01,3.691055906077795323e-01,3.876121621219313362e-01,3.982476377946775892e-01,4.021476262341515673e-01,4.004697651506372025e-01,3.943123249389865470e-01,3.846661448344674272e-01,3.723920460602291871e-01,3.582160891427879634e-01,3.427361529005244489e-01,3.264347666962384431e-01,3.096945789458585563e-01,2.928141042770903146e-01,2.760223796211915825e-01,2.594918703236171464e-01,2.433494343159558204e-01,2.276854276555235479e-01,2.125611707618245416e-01,1.980150397762049097e-01,1.840674381732085030e-01,1.707248685666670485e-01,1.579832806054310979e-01,1.458308299833220578e-01,1.342501499979215085e-01,1.232202137405337128e-01,1.127178500555921781e-01,1.027189696074908981e-01,9.319955558199298495e-02,8.413647639947995083e-02,7.550818262043698659e-02,6.729535669504024820e-02,5.948158833099263104e-02,5.205414558755163540e-02,4.500489021313155980e-02,3.833132782811384670e-02,3.203766122002336264e-02,2.613550126222030298e-02,2.064359298658410141e-02,1.558558714768315707e-02,1.098458215761397190e-02,6.854748045277860372e-03,3.196093587535810913e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.235268186555726483e-02,1.240014531956871585e-01,1.819570186556664360e-01,2.339640904133390986e-01,2.786171994360454041e-01,3.152265667895298162e-01,3.436980087643587978e-01,3.643872677635471846e-01,3.779519537937777729e-01,3.852224451251878845e-01,3.870996159981478502e-01,3.844803709420597237e-01,3.782083409392490436e-01,3.690452449453034967e-01,3.576578732606807698e-01,3.446159480033583189e-01,3.303968646785030994e-01,3.153942337573125143e-01,2.999280350515348692e-01,2.842549662623772289e-01,2.685781656891410574e-01,2.530559166085840084e-01,2.378092178649105493e-01,2.229282651575303920e-01,2.084779627837844429e-01,1.945026073957046853e-01,1.810298760167928234e-01,1.680742286321893209e-01,1.556398106907298795e-01,1.437229204979481867e-01,1.323140918070304928e-01,1.213998347646965958e-01,1.109640762393473284e-01,1.009893436428268010e-01,9.145774183386747025e-02,8.235178108119767248e-02,7.365512277124160179e-02,6.535331796395341120e-02,5.743461571473219146e-02,4.989090440139123950e-02,4.271880011710853936e-02,3.592078383857837121e-02,2.950607859599093524e-02,2.349064917707600203e-02,1.789535657948563424e-02,1.274095273253651392e-02,8.039865635748370820e-03,3.792013916322614902e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.571207798636967218e-02,1.111941855534674950e-01,1.639970769225527480e-01,2.121908179389877802e-01,2.544814031205647753e-01,2.901302759282310961e-01,3.188830003244751410e-01,3.408708204285189058e-01,3.565027047742264088e-01,3.663658609155227008e-01,3.711426308952142095e-01,3.715463002477824572e-01,3.682752775889171493e-01,3.619832861862540274e-01,3.532623891820936834e-01,3.426355536397545642e-01,3.305557740790642240e-01,3.174093095775544771e-01,3.035211863359384976e-01,2.891616775914409576e-01,2.745529409140253785e-01,2.598753478050736532e-01,2.452732868511531827e-01,2.308603747904238723e-01,2.167240933076055864e-01,2.029299038757003126e-01,1.895248992081619011e-01,1.765410409881941478e-01,1.639980212514736968e-01,1.519057734545461169e-01,1.402666533918170699e-01,1.290773086271942149e-01,1.183302590830582895e-01,1.080152180345955726e-01,9.812019267822767732e-02,8.863241421098690120e-02,7.953915995152885388e-02,7.082854126231899472e-02,6.249033833106166363e-02,5.451695502936056148e-02,4.690452689244803408e-02,3.965411069834738622e-02,3.277267745154365669e-02,2.627330875920830949e-02,2.017362172753259242e-02,1.449105596839330573e-02,9.234580184347820908e-03,4.401150481907404113e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.999634344151302617e-02,1.000565626372527661e-01,1.481596804654650712e-01,1.926627513064992081e-01,2.324050766501975507e-01,2.666581052542223440e-01,2.950836164873136269e-01,3.176670647190509289e-01,3.346390984309597361e-01,3.463998477488048899e-01,3.534530114277834034e-01,3.563526578851511362e-01,3.556631879791494755e-01,3.519313378858152097e-01,3.456682719737549925e-01,3.373395383148070636e-01,3.273607443539494066e-01,3.160971052992541108e-01,3.038654032834761654e-01,2.909372883401584731e-01,2.775431990470941801e-01,2.638764571878296494e-01,2.500972898804675326e-01,2.363366630745988017e-01,2.226998844809200961e-01,2.092699694637496777e-01,1.961107733896040040e-01,1.832698921977433115e-01,1.707813264307544709e-01,1.586678997765119947e-01,1.469434220793326418e-01,1.356145912107510343e-01,1.246826357020930087e-01,1.141447114341094249e-01,1.039950781415442810e-01,9.422609621855687623e-02,8.482909904529829792e-02,7.579521142735172468e-02,6.711619544464263176e-02,5.878540359638855656e-02,5.079888533864194283e-02,4.315659629101623040e-02,3.586345401208271277e-02,2.892964898090855802e-02,2.236921449643357318e-02,1.619541622927630695e-02,1.041208345215350814e-02,5.010158542609584667e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.504409449009733751e-02,9.032746377061735832e-02,1.341676981675107849e-01,1.751677074011612767e-01,2.123029051505982145e-01,2.448875594293001279e-01,2.725500013850471470e-01,2.951867483895321831e-01,3.129050513758321328e-01,3.259654739653252142e-01,3.347303597745367454e-01,3.396209019491536751e-01,3.410836028773143735e-01,3.395656376133271981e-01,3.354979159235064734e-01,3.292843395701658404e-01,3.212957399255952362e-01,3.118671440276333806e-01,3.012972681565566080e-01,2.898494100728971623e-01,2.777531621647486570e-01,2.652065724982246575e-01,2.523785323504139089e-01,2.394112682051534879e-01,2.264228740446019017e-01,2.135098460081926719e-01,2.007495894243503387e-01,1.882028658284376210e-01,1.759161438857369253e-01,1.639238157548465746e-01,1.522502433549305645e-01,1.409116056736355593e-01,1.299175298524881117e-01,1.192725022609610191e-01,1.089770720027702089e-01,9.902887578938179836e-02,8.942353137628118731e-02,8.015546412815598154e-02,7.121874637019809384e-02,6.260803163534522930e-02,5.431963865911092898e-02,4.635274781891660784e-02,3.871046811954400452e-02,3.140018046688593245e-02,2.443212289492811135e-02,1.781467652748824210e-02,1.154499074492774773e-02,5.604962321628202161e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.072564291147048182e-02,8.178834122723786793e-02,1.217733660776304239e-01,1.594906272966608585e-01,1.940443831420025633e-01,2.248079068767509237e-01,2.514078576761616390e-01,2.736915976831360564e-01,2.916843989354547806e-01,3.055456876148395229e-01,3.155290130244642333e-01,3.219480132185114640e-01,3.251491579551268329e-01,3.254910501600705164e-01,3.233294921091044438e-01,3.190072708608319152e-01,3.128475845736874983e-01,3.051501351448845378e-01,2.961890859198221260e-01,2.862122779775004844e-01,2.754412794843603685e-01,2.640719919274112648e-01,2.522756455166209610e-01,2.402000864124818891e-01,2.279712955458178814e-01,2.156950934411405452e-01,2.034589851790848669e-01,1.913340943006599237e-01,1.793771281936371864e-01,1.676323158680640135e-01,1.561332617298858694e-01,1.449046679314258124e-01,1.339638902408113175e-01,1.233223087404545365e-01,1.129865119841354099e-01,1.029593127100678768e-01,9.324063264785623084e-02,8.382831450101152493e-02,7.471893621995548407e-02,6.590870957462198476e-02,5.739452132590301681e-02,4.917508742164206775e-02,4.125198321041614186e-02,3.362994139436079055e-02,2.631532573028864952e-02,1.931110471944172749e-02,1.260643109075608274e-02,6.171330798217192042e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.693616312081250685e-02,7.425668266042782795e-02,1.107589820284772958e-01,1.454255282927832404e-01,1.774774696801103557e-01,2.063530008898777635e-01,2.316960924745738448e-01,2.533319158027430018e-01,2.712340820122748353e-01,2.854908840991763896e-01,2.962741923972254110e-01,3.038127701153980342e-01,3.083706208853235209e-01,3.102302094711351099e-01,3.096799623820901681e-01,3.070052717279921350e-01,3.024822104364436881e-01,2.963732522402259817e-01,2.889244260905764472e-01,2.803634827997864565e-01,2.708987878319539799e-01,2.607187622403809302e-01,2.499917699324676057e-01,2.388663934765885288e-01,2.274720599099134821e-01,2.159199785401672567e-01,2.043043443048789265e-01,1.927037480046620843e-01,1.811827255877979936e-01,1.697933738586004382e-01,1.585769625543214933e-01,1.475654805329847385e-01,1.367830675392927575e-01,1.262472992989043530e-01,1.159703130936696469e-01,1.059597808398374252e-01,9.621975847687652683e-02,8.675146177880008191e-02,7.755403858632343994e-02,6.862541610262240521e-02,5.996328183982951865e-02,5.156616981558983376e-02,4.343441224267559353e-02,3.557032211483166645e-02,2.797643820861248770e-02,2.064998736858549358e-02,1.357109516791620181e-02,6.695460600809746005e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.359042210952348229e-02,6.758010311184814434e-02,1.009353272831414183e-01,1.327816830348531041e-01,1.624436803342609592e-01,1.894242896894653416e-01,2.133951998198631850e-01,2.341770248991039971e-01,2.517133051073388583e-01,2.660439593438636563e-01,2.772809690667220606e-01,2.855875786545624129e-01,2.911613968514947248e-01,2.942211963775158701e-01,2.949968941813189693e-01,2.937220819197494670e-01,2.906284917907081544e-01,2.859418725868770883e-01,2.798788721393856149e-01,2.726446471260315363e-01,2.644310289994265539e-01,2.554151567692434788e-01,2.457585390159972571e-01,2.356065327038487922e-01,2.250882292377356653e-01,2.143167277175572760e-01,2.033897571519216185e-01,1.923905914947834084e-01,1.813891865971859751e-01,1.704434609440626525e-01,1.596006414784092164e-01,1.488986031968676238e-01,1.383671433810659546e-01,1.280291484503396637e-01,1.179016302482865930e-01,1.079966299332409535e-01,9.832200934624024669e-02,8.888217284869928680e-02,7.967878291667984669e-02,7.071154374446160518e-02,6.197910778169143237e-02,5.348007356360702513e-02,4.521382409171967320e-02,3.718053454428298099e-02,2.937908559240090534e-02,2.180083588483605617e-02,1.441617926193397049e-02,7.164528476026988529e-03,0.000000000000000000e+00
