0.000000000000000000e+00,-1.776209460605152890e-01,-4.036337595349957508e-01,-5.800471180693996809e-01,-6.031977880840388995e-01,-4.489172639333171566e-01,-1.420368976528475491e-01,2.721174079011473568e-01,7.452276135271109769e-01,1.235822138522330027e+00,1.713076893915283172e+00,2.156826884172484249e+00,2.555790937317268252e+00,2.905287562072926377e+00,3.205106683697344305e+00,3.457800957275375620e+00,3.667437143758391471e+00,3.838747034388095614e+00,3.976586550613685045e+00,4.085615213699909987e+00,4.170124439876692790e+00,4.233961645592467349e+00,4.280513052284577569e+00,4.312720420453692860e+00,4.333115650362896254e+00,4.343863232542657826e+00,4.346804441672950325e+00,4.343499784174947642e+00,4.335267813113762969e+00,4.323219504004764957e+00,4.308288012982986359e+00,4.291254068094873197e+00,4.272767475104609858e+00,4.253365358843964827e+00,4.233487834626154189e+00,4.213491803963080429e+00,4.193663600813263059e+00,4.174231144646422642e+00,4.155376296998100294e+00,4.137247962059976025e+00,4.119976420488544733e+00,4.103688864446517925e+00,4.088525460458574123e+00,4.074653976128304933e+00,4.062279356096605731e+00,4.051638364745785204e+00,4.042979238610785231e+00,4.036561720246787388e+00,4.032608513435659070e+00,4.031159468764038856e+00
0.000000000000000000e+00,-1.415274386208266177e-01,-3.372554957939580822e-01,-5.284220817486089405e-01,-6.252564360650817443e-01,-5.895141427569187131e-01,-4.225223929710248405e-01,-1.476486824869530645e-01,2.024250504483376123e-01,5.946629069502167297e-01,1.000753358037227869e+00,1.399084777867627194e+00,1.774778869337039433e+00,2.118743771965239997e+00,2.426388774548713378e+00,2.696364608609330915e+00,2.929495883175960991e+00,3.127952988507875176e+00,3.294649354404326935e+00,3.432825286115816610e+00,3.545774762378878453e+00,3.636676174731199751e+00,3.708495550129888851e+00,3.763938581288690077e+00,3.805434291430891403e+00,3.835138328150777376e+00,3.854947624844057064e+00,3.866520935771158740e+00,3.871301644384483875e+00,3.870540623563205607e+00,3.865317848428042602e+00,3.856562126388406675e+00,3.845068753713883236e+00,3.831515194690103598e+00,3.816475089544795196e+00,3.800430966988792125e+00,3.783786140585279956e+00,3.766876207588579994e+00,3.749980646325473010e+00,3.733334865593359364e+00,3.717143130720798272e+00,3.701592482952096308e+00,3.686867573871231318e+00,3.673165592599767049e+00,3.660709814721978983e+00,3.649755163422672144e+00,3.640577803708665350e+00,3.633485392500193090e+00,3.629072455502455163e+00,3.626953671804483026e+00
0.000000000000000000e+00,-1.121661109060141520e-01,-2.772746359082856049e-01,-4.625227865724143572e-01,-5.953072362259826944e-01,-6.346767141424727310e-01,-5.689520879785625596e-01,-4.059634678103958838e-01,-1.648692126441859696e-01,1.307663393558657905e-01,4.578384300081295710e-01,7.964424407472938672e-01,1.130983600617021079e+00,1.450236562827276421e+00,1.746838371334398898e+00,2.016553682103577216e+00,2.257517779197499408e+00,2.469562262022164667e+00,2.653663685673720352e+00,2.811518391908019776e+00,2.945229373397374228e+00,3.057084587750986682e+00,3.149406211881271567e+00,3.224452698013492213e+00,3.284359042114738170e+00,3.331103808848215220e+00,3.366494415947366203e+00,3.392164339819727203e+00,3.409577780681848136e+00,3.420038595866051967e+00,3.424701395589559549e+00,3.424583416999194885e+00,3.420576369375040837e+00,3.413457863885629884e+00,3.403902272836722087e+00,3.392491135145782710e+00,3.379723198441188181e+00,3.366024419909034116e+00,3.351758034231335337e+00,3.337235099933756555e+00,3.322725618643000534e+00,3.308470769108486920e+00,3.294696289401920719e+00,3.281627465142318734e+00,3.269505497992561960e+00,3.258602106005848764e+00,3.249217348500019753e+00,3.241695333051473948e+00,3.236958150457974082e+00,3.234257010311570202e+00
0.000000000000000000e+00,-8.906430298831459480e-02,-2.265502484680221029e-01,-3.962559151987140038e-01,-5.417247613636029246e-01,-6.249997208658555348e-01,-6.285434264075870914e-01,-5.503686804866977367e-01,-3.993549028042723825e-01,-1.904775845787112509e-01,5.915764493185094591e-02,3.330403977034359642e-01,6.168178180113381703e-01,8.989635788731298316e-01,1.170851317971139505e+00,1.426487298133059856e+00,1.662087473438830676e+00,1.875618054064105644e+00,2.066365936408726345e+00,2.234569980938103217e+00,2.381121755602834345e+00,2.507332778045483934e+00,2.614759499424387457e+00,2.705075884627126115e+00,2.779983488638360090e+00,2.841150360229571348e+00,2.890171370587252042e+00,2.928544200707096756e+00,2.957656356421036747e+00,2.978779809648744337e+00,2.993070666118756940e+00,3.001572053985294808e+00,3.005218975615830068e+00,3.004844288289178156e+00,3.001185381030462285e+00,2.994891215284533725e+00,2.986529747085806985e+00,2.976595566005792115e+00,2.965517994494087262e+00,2.953669511910839596e+00,2.941375002344881029e+00,2.928921884620109939e+00,2.916572107073310161e+00,2.904576391880894004e+00,2.893192538083378285e+00,2.882706437619062978e+00,2.873436689527947507e+00,2.865751801480576511e+00,2.860848808067320892e+00,2.857672266977318021e+00
0.000000000000000000e+00,-7.112384675603955486e-02,-1.849723374490970518e-01,-3.356310539355898959e-01,-4.802259202850604480e-01,-5.861067406178149808e-01,-6.342501059582019707e-01,-6.172032710779343789e-01,-5.367744886932783732e-01,-4.010590952733939507e-01,-2.215374758821637979e-01,-1.076366462723876705e-02,2.192270726793890401e-01,4.578562056881261833e-01,6.964302703618199253e-01,9.282183420255495365e-01,1.148317398462998407e+00,1.353409521581885544e+00,1.541481588474412190e+00,1.711549828921714145e+00,1.863412115379654566e+00,1.997437244243946752e+00,2.114392994323318842e+00,2.215310118337102452e+00,2.301377810582788008e+00,2.373865307740917974e+00,2.434064707078745116e+00,2.483250367926356006e+00,2.522651127905524593e+00,2.553432076401527695e+00,2.576683400255671330e+00,2.593414301595053040e+00,2.604550515660501553e+00,2.610934386658453565e+00,2.613326695381628095e+00,2.612409844032255180e+00,2.608791927895802498e+00,2.603011686183489104e+00,2.595543963949213939e+00,2.586805969320471466e+00,2.577164100018410231e+00,2.566942180887619163e+00,2.556431418839149927e+00,2.545903851762920667e+00,2.535630907479412333e+00,2.525909170333954901e+00,2.517069333162969436e+00,2.509493041866675433e+00,2.504594503377059134e+00,2.501061750488799085e+00
0.000000000000000000e+00,-5.722964479000659105e-02,-1.513826357301557568e-01,-2.826970413691747286e-01,-4.190782871924196296e-01,-5.336608920169588766e-01,-6.083354530016297224e-01,-6.331675195275500156e-01,-6.055516082619911700e-01,-5.285546333970874144e-01,-4.089729604077365077e-01,-2.555658740446069555e-01,-7.766509995475057160e-02,1.157953694152009799e-01,3.168688445659582076e-01,5.188849827512214130e-01,7.165250949451152929e-01,9.057612023968015791e-01,1.083718557454889320e+00,1.248504481246239139e+00,1.399030883584801321e+00,1.534847059826506044e+00,1.655990977361858185e+00,1.762862547247670664e+00,1.856118855300484594e+00,1.936589930064239962e+00,2.005212464356317170e+00,2.062978893999507957e+00,2.110899038316935261e+00,2.149971927918217673e+00,2.181165603944887454e+00,2.205403120131491423e+00,2.223553276425699554e+00,2.236424903429170552e+00,2.244763892314867171e+00,2.249252199375052719e+00,2.250508515893448358e+00,2.249090025658295744e+00,2.245495293551153182e+00,2.240167807189307414e+00,2.233500664771132627e+00,2.225842323170146297e+00,2.217504856494768362e+00,2.208775565641865057e+00,2.199935443400490520e+00,2.191287003837472547e+00,2.183166520060956017e+00,2.175958171612800918e+00,2.171234486086713655e+00,2.167468970295676645e+00
0.000000000000000000e+00,-4.643813773365668834e-02,-1.243973383391144966e-01,-2.376195685657618573e-01,-3.622828924807763307e-01,-4.769006923157714239e-01,-5.654071455177201999e-01,-6.172618324930146949e-01,-6.274236027413814254e-01,-5.955755877438927426e-01,-5.249346539951236235e-01,-4.210091450309186301e-01,-2.905003205986601555e-01,-1.404370331886813927e-01,2.243820766216320442e-02,1.920557003064083113e-01,3.632224708850413930e-01,5.316918449313355888e-01,6.941429173295452504e-01,8.481049353944778435e-01,9.918531466370743566e-01,1.124294007317471200e+00,1.244851737238612088e+00,1.353362962215432841e+00,1.449983262233377257e+00,1.535106824185757501e+00,1.609299319867547373e+00,1.673242986230038198e+00,1.727692700184301433e+00,1.773441442735695706e+00,1.811293707383786700e+00,1.842045394095868316e+00,1.866468938682060985e+00,1.885302639129585733e+00,1.899243220149297251e+00,1.908941055863249137e+00,1.914997306195763693e+00,1.917962775270491083e+00,1.918337850736189232e+00,1.916573712538441221e+00,1.913074368531890723e+00,1.908200428449341235e+00,1.902274921263410024e+00,1.895593428522074131e+00,1.888440922854023762e+00,1.881120796668946493e+00,1.873967880952099208e+00,1.867359976774809915e+00,1.862970247300195226e+00,1.859092586639945255e+00
0.000000000000000000e+00,-3.800634070139963239e-02,-1.027289543427101354e-01,-1.997493823514450428e-01,-3.114686969333015920e-01,-4.210245207815934143e-01,-5.147704879043646375e-01,-5.826340107648649846e-01,-6.184969117423934071e-01,-6.199636458968385000e-01,-5.877101996516171933e-01,-5.246759847184404579e-01,-4.352617398298377904e-01,-3.246278670573784497e-01,-1.981385742742244604e-01,-6.095932061044152112e-02,8.220630333788314648e-02,2.272656163963399367e-01,3.707989083220035176e-01,5.100603063439642648e-01,6.429383660316125848e-01,7.678931862716482648e-01,8.838819143970763070e-01,9.902813160726686714e-01,1.086812745230331778e+00,1.173473069251362633e+00,1.250473171863186961e+00,1.318184867771032609e+00,1.377096052159937356e+00,1.427773668260972295e+00,1.470833635802681005e+00,1.506916882365555654e+00,1.536670551495877390e+00,1.560733487182242474e+00,1.579725296188257300e+00,1.594238183341490922e+00,1.604831184245516740e+00,1.612026073531291903e+00,1.616304908693505293e+00,1.618108577165469297e+00,1.617836800575569889e+00,1.615849385258969928e+00,1.612470256188367923e+00,1.607995171009982238e+00,1.602707210351537848e+00,1.596904782407123191e+00,1.590914947880835539e+00,1.585101075796555792e+00,1.581183679189218649e+00,1.577305706791679585e+00
0.000000000000000000e+00,-3.136788853197658433e-02,-8.528709792546207424e-02,-1.681543045663344005e-01,-2.669959301467171864e-01,-3.687496483273168812e-01,-4.621534188399831211e-01,-5.381414497472459812e-01,-5.903844396438648889e-01,-6.153653039295574612e-01,-6.120864631665243749e-01,-5.815900739305653877e-01,-5.264122826008633682e-01,-4.500552188478704196e-01,-3.565269585333151192e-01,-2.499734190743751194e-01,-1.344055639344019504e-01,-1.351427057521326254e-02,1.094415167887792389e-01,2.316887310802581423e-01,3.509515386357358602e-01,4.654328328455183406e-01,5.737767238526487734e-01,6.750200150499564566e-01,7.685389873993053733e-01,8.539956435420203995e-01,9.312864955415712798e-01,1.000495553634585422e+00,1.061852605129484983e+00,1.115697030102101417e+00,1.162447147829666516e+00,1.202574689680368403e+00,1.236583885631346913e+00,1.264994604258125266e+00,1.288328866335427758e+00,1.307100296729608369e+00,1.321805812068790331e+00,1.332919356532354493e+00,1.340887001331869888e+00,1.346123567187870629e+00,1.349010255837780559e+00,1.349894161142763505e+00,1.349089892806278668e+00,1.346885602772497581e+00,1.343555947721273292e+00,1.339388986163133621e+00,1.334697675784196180e+00,1.329824809264535057e+00,1.326490046584298810e+00,1.322710680571898667e+00
0.000000000000000000e+00,-2.609689169259432964e-02,-7.118831583680673702e-02,-1.418709859484119651e-01,-2.285864258863723741e-01,-3.213077269890125542e-01,-4.109246472886364798e-01,-4.895829886151960575e-01,-5.512500206921701063e-01,-5.919432946706456589e-01,-6.096609245566769753e-01,-6.041320824641084331e-01,-5.764736282704210346e-01,-5.288175116127112885e-01,-4.639559643539354350e-01,-3.850319413163904581e-01,-2.952882090850955654e-01,-1.978769428752693849e-01,-9.572585988459493545e-02,8.547286332121206698e-03,1.126806394140057593e-01,2.147838761854622691e-01,3.133314343403632574e-01,4.071405123730264530e-01,4.953393208017689564e-01,5.773302356183364070e-01,6.527510632736285290e-01,7.214369873111513565e-01,7.833847099835967720e-01,8.387198833567168776e-01,8.876682529648518560e-01,9.305306820206805662e-01,9.676619136431688917e-01,9.994527414140986776e-01,1.026315277673007786e+00,1.048670771313344074e+00,1.066939746395479061e+00,1.081533833552445367e+00,1.092849289702420457e+00,1.101261601265097978e+00,1.107121599728631667e+00,1.110752847258259068e+00,1.112451735056515068e+00,1.112491108262853690e+00,1.111131424433085657e+00,1.108644919413212193e+00,1.105325390820304454e+00,1.101489753252709702e+00,1.098815717970550887e+00,1.095218127512729067e+00
0.000000000000000000e+00,-2.187448239775802508e-02,-5.973217849681012465e-02,-1.200142460997617594e-01,-1.956752782504118937e-01,-2.790690853327720822e-01,-3.629301682477574231e-01,-4.406274402166570625e-01,-5.066875673929029933e-01,-5.570842058557714527e-01,-5.892954662214209272e-01,-6.022069624400110399e-01,-5.959164224706562374e-01,-5.714881778328472217e-01,-5.306950762978959180e-01,-4.757748489397434777e-01,-4.092164789225414823e-01,-3.335845855408435812e-01,-2.513830956570053399e-01,-1.649563283732607966e-01,-7.642284442586444460e-02,1.236299175464694762e-02,9.982747792402048292e-02,1.846770716518978672e-01,2.658857890321065787e-01,3.426743391725641796e-01,4.144844509063891347e-01,4.809508642737147510e-01,5.418730663227259159e-01,5.971880666089843803e-01,6.469451815006705964e-01,6.912832873277486856e-01,7.304107443951584067e-01,7.645879932723526062e-01,7.941125767953796100e-01,8.193064504011742244e-01,8.405051114133901269e-01,8.580484885645193183e-01,8.722730363318488278e-01,8.835052259932039131e-01,8.920559841830431047e-01,8.982168797268690330e-01,9.022582582889490110e-01,9.044314019385449877e-01,9.049770689560513448e-01,9.041473931567495237e-01,9.022124091257219813e-01,8.994597287541545860e-01,8.974905930348942018e-01,8.941410362889056218e-01
0.000000000000000000e+00,-1.846154565123314661e-02,-5.036934867827281420e-02,-1.018152109628277652e-01,-1.676017762328296801e-01,-2.419269912218519336e-01,-3.190562396875149531e-01,-3.934906061413370737e-01,-4.604221833030924249e-01,-5.160302812726395016e-01,-5.576042252710001756e-01,-5.835402949943018225e-01,-5.932491523676053369e-01,-5.870064133117226524e-01,-5.657759904773270732e-01,-5.310282742468708239e-01,-4.845691594858124174e-01,-4.283890923834804965e-01,-3.645372406991860825e-01,-2.950217994047001913e-01,-2.217357116936939099e-01,-1.464051603453845329e-01,-7.055789431821024582e-02,4.492263584177536018e-03,7.764799505071096064e-02,1.480215420588569808e-01,2.149209802514258361e-01,2.778322950379922274e-01,3.363991553108514054e-01,3.904020188006311343e-01,4.397376260605475040e-01,4.843996670379651648e-01,5.244610456871768855e-01,5.600579048484947142e-01,5.913754898642051838e-01,6.186356338310758929e-01,6.420858538944728133e-01,6.619896453774918310e-01,6.786180671703916367e-01,6.922421611297767674e-01,7.031266315783782916e-01,7.115246071841760944e-01,7.176747692973945991e-01,7.218015653493878858e-01,7.241220558354624082e-01,7.248644794191843044e-01,7.242721032776029411e-01,7.226005926084408948e-01,7.213478158745408875e-01,7.182953960237372648e-01
0.000000000000000000e+00,-1.567810807797476169e-02,-4.267065096865074736e-02,-8.662640006907540435e-02,-1.437079787762082228e-01,-2.095303591858320991e-01,-2.796010991341326690e-01,-3.494174716685483628e-01,-4.148478843812417050e-01,-4.724087097701890614e-01,-5.194130491494601820e-01,-5.540216927984841222e-01,-5.752172726627822197e-01,-5.827242089832430638e-01,-5.768953005206018947e-01,-5.585832044398029161e-01,-5.290100179323875551e-01,-4.896447668801671704e-01,-4.420944459980647445e-01,-3.880120501772957309e-01,-3.290224557245868819e-01,-2.666660231834663275e-01,-2.023583988510522513e-01,-1.373647663587729273e-01,-7.278613594867355818e-02,-9.555462451320773098e-03,5.155882894523556442e-02,1.099438995557073945e-01,1.651300669905969576e-01,2.167763235582347570e-01,2.646550432629157790e-01,3.086367047750726567e-01,3.486752141991324438e-01,3.847941903345287185e-01,4.170743060453257489e-01,4.456418082353467702e-01,4.706580080423850565e-01,4.923098325208595250e-01,5.108010829170790412e-01,5.263446468737864592e-01,5.391553609444478257e-01,5.494442535831244312e-01,5.574143903206160156e-01,5.632600971869891060e-01,5.671715950843270182e-01,5.693509761096710031e-01,5.700124490191946780e-01,5.693787716667791932e-01,5.688239472368228355e-01,5.661015747782757179e-01
