0.000000000000000000e+00,1.374182337195073711e-01,2.569945924454065667e-01,3.499135771238844339e-01,4.143986925022244971e-01,4.529479057736980341e-01,4.700094761622586326e-01,4.705719076310473925e-01,4.593089765776293132e-01,4.401643362080270294e-01,4.162341450170439217e-01,3.898154759898248556e-01,3.625292334449143339e-01,3.354628504807583567e-01,3.093040794627571199e-01,2.844537239831554931e-01,2.611144843303919716e-01,2.393576844678312610e-01,2.191714760771435178e-01,2.004944740225730881e-01,1.832384433454027350e-01,1.673030599042965305e-01,1.525851234495014808e-01,1.389840150785824624e-01,1.264046989537966348e-01,1.147591783209292865e-01,1.039670200611500228e-01,9.395534659209056616e-02,8.465854327470198615e-02,7.601782927494975250e-02,6.798077725151967232e-02,6.050083210416474372e-02,5.353686298916043168e-02,4.705277978007552098e-02,4.101725009743083239e-02,3.540356187777157077e-02,3.018968453516457720e-02,2.535858324789563856e-02,2.089882708278983925e-02,1.680549095874974211e-02,1.308126970029474360e-02,9.737587138980046894e-03,6.795290468447302487e-03,4.284292690852767663e-03,2.241350664083465762e-03,7.051316008644666978e-04,-2.920428817680554971e-04,-7.335493794603056318e-04,-6.243947409452926551e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.186212611929498145e-01,2.259561024956291686e-01,3.141176250666636305e-01,3.801224393890927367e-01,4.244987960575022368e-01,4.497349520875750795e-01,4.592306308581663998e-01,4.565585139985461338e-01,4.450134193435819618e-01,4.273932729549488885e-01,4.059353665323441884e-01,3.823435041409954938e-01,3.578599199822020682e-01,3.333522427334956739e-01,3.093984124701879557e-01,2.863611213202282291e-01,2.644487443575439523e-01,2.437627788924729977e-01,2.243333248856705653e-01,2.061447161317896404e-01,1.891534592072898757e-01,1.733004161177632840e-01,1.585188364144387574e-01,1.447394962294369092e-01,1.318938836841544171e-01,1.199161032126019044e-01,1.087439615352137623e-01,9.831954142920511230e-02,8.858945931992603939e-02,7.950492952838733585e-02,7.102171387966896288e-02,6.310001194292987059e-02,5.570433891482572814e-02,4.880343916870393678e-02,4.237029014287555656e-02,3.638225824032976369e-02,3.082147081644619549e-02,2.567545726950285281e-02,2.093807704157714042e-02,1.661067796295138607e-02,1.270330133879659686e-02,9.235562943756835813e-03,6.236609932093324128e-03,3.743365354211315027e-03,1.796239262730921259e-03,4.317456242296430539e-04,-3.259668351947054036e-04,-4.690590662039327671e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.030569554229987389e-01,1.991004739815979141e-01,2.814071357944840646e-01,3.466142675343090174e-01,3.941041105609989770e-01,4.250110623887822237e-01,4.414886742180693102e-01,4.461269244277851764e-01,4.415399455759291825e-01,4.301166885569313592e-01,4.138977561762782198e-01,3.945388757742196995e-01,3.733275976337545599e-01,3.512280446046631699e-01,3.289365254215350642e-01,3.069373890488297230e-01,2.855533338329437343e-01,2.649876584752915987e-01,2.453579777085274916e-01,2.267220631898813066e-01,2.090969991031205455e-01,1.924729886169506410e-01,1.768230741901112568e-01,1.621098545646321998e-01,1.482900645554218466e-01,1.353176739187708089e-01,1.231459791289742645e-01,1.117290167463383666e-01,1.010225181778755671e-01,9.098455063057188374e-02,8.157594055313475978e-02,7.276054928407056643e-02,6.450545866437212839e-02,5.678112374021899306e-02,4.956155445646755892e-02,4.282459575189234702e-02,3.655237887060600738e-02,3.073201004643517920e-02,2.535653356993056509e-02,2.042614155029423215e-02,1.594948522380548045e-02,1.194476322973257731e-02,8.440031324336188731e-03,5.471974908161765516e-03,3.082348437378624149e-03,1.311581870213123164e-03,1.914076124572502177e-04,-2.567343901725453671e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.010289758838017915e-02,1.759780716301654613e-01,2.520306195080718181e-01,3.149537423892903587e-01,3.635273751487345661e-01,3.980030503827553523e-01,4.196142272606575019e-01,4.301420488349189664e-01,4.315711682447092024e-01,4.258514255515161162e-01,4.147531591790005190e-01,3.997952581636520231e-01,3.822244855401008556e-01,3.630273120842517076e-01,3.429595966612422053e-01,3.225836738250558722e-01,3.023060825596414758e-01,2.824120413124279194e-01,2.630948350273532022e-01,2.444796355593790160e-01,2.266420798444393203e-01,2.096223317112725915e-01,1.934354882720729085e-01,1.780791645035501858e-01,1.635389792718340285e-01,1.497925231815555591e-01,1.368122476589042624e-01,1.245675910312698392e-01,1.130265605642923610e-01,1.021569181480546512e-01,9.192707119172489894e-02,8.230674267281865020e-02,7.326748284937607825e-02,6.478308316062650341e-02,5.682995870011756101e-02,4.938757314962995137e-02,4.243898681223799707e-02,3.597160535910330637e-02,2.997818597973565466e-02,2.445810208778618003e-02,1.941876219287729313e-02,1.487690675227576302e-02,1.085927602103288654e-02,7.401922766749042745e-03,4.547400710070447806e-03,2.339403233159044471e-03,8.166215726760074319e-04,1.383096306788977441e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.925435076620650221e-02,1.560963963267626431e-01,2.259199516813057695e-01,2.856785316300468613e-01,3.338899933429957390e-01,3.702648961501315283e-01,3.953909918270873680e-01,4.104217171323687463e-01,4.168042572266359436e-01,4.160716229257797050e-01,4.096998648656494102e-01,3.990217076855782086e-01,3.851843523964210148e-01,3.691387637337527061e-01,3.516491819914285277e-01,3.333138793346823170e-01,3.145906239552551664e-01,2.958225261532546058e-01,2.772617302316233712e-01,2.590897389219832259e-01,2.414340466165043886e-01,2.243812931249701825e-01,2.079874186775628464e-01,1.922853904127249935e-01,1.772910487425715942e-01,1.630075444915151939e-01,1.494287386826425867e-01,1.365418417813574758e-01,1.243294875922460602e-01,1.127713764857538742e-01,1.018455805114098778e-01,9.152957968806990641e-02,8.180108791182681693e-02,7.263872770973468784e-02,6.402261911393199167e-02,5.593495872463281199e-02,4.836067366680888574e-02,4.128823840454989846e-02,3.471072790831323390e-02,2.862713654349880940e-02,2.304389685610473346e-02,1.797637057178087805e-02,1.344985254305809154e-02,9.499395353539727763e-03,6.167711563663271640e-03,3.500812636490177685e-03,1.543129739619074608e-03,3.414936437232761316e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.010832944641390285e-02,1.389850242730600594e-01,2.028468708365722406e-01,2.589831570549655515e-01,3.058513373319552975e-01,3.428568175849443511e-01,3.701557182904113286e-01,3.884368564451710637e-01,3.987140319250228049e-01,4.021541729288385936e-01,3.999486447177104109e-01,3.932260815802819387e-01,3.830007380788872373e-01,3.701484712850859338e-01,3.554023308318990382e-01,3.393606620393854745e-01,3.225020587174219355e-01,3.052030427703165127e-01,2.877557551263796309e-01,2.703840884438176717e-01,2.532575399747289402e-01,2.365026283772018179e-01,2.202120520076930321e-01,2.044519246581052441e-01,1.892674674500769705e-01,1.746875075023180401e-01,1.607280740645365136e-01,1.473953125687532673e-01,1.346878745038032066e-01,1.225988903875746272e-01,1.111175999620196836e-01,1.002306938843730427e-01,8.992341548567207854e-02,8.018047324799000564e-02,7.098682487018238840e-02,6.232840592161927040e-02,5.419288994375857232e-02,4.657057397789786390e-02,3.945547807176624094e-02,3.284671187987064922e-02,2.675007878229360495e-02,2.117973372307105709e-02,1.615948102257593749e-02,1.172305005428176186e-02,7.912628864176362090e-03,4.775398455167598200e-03,2.359829956151541976e-03,7.225903245516260851e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.234491416624180632e-02,1.242223119009028404e-01,1.825148491467418477e-01,2.348551639032057659e-01,2.797520577716720580e-01,3.164614862071030155e-01,3.448662985115565349e-01,3.653256259213911727e-01,3.785191531959847255e-01,3.853095974680906810e-01,3.866327887132472441e-01,3.834173196115889248e-01,3.765315548715293947e-01,3.667534613775469965e-01,3.547578359057134700e-01,3.411156309312309287e-01,3.263007989110677798e-01,3.107010693123662959e-01,2.946301036278225483e-01,2.783393950810515993e-01,2.620290138077031594e-01,2.458568282481390921e-01,2.299461733822723841e-01,2.143921251747433476e-01,1.992666170549766136e-01,1.846226409675436053e-01,1.704977415736843582e-01,1.569169646833840082e-01,1.438953720911855250e-01,1.314401969012808369e-01,1.195526862288531222e-01,1.082296656686403957e-01,9.746485682325141398e-02,8.724998662851023157e-02,7.757573901432625318e-02,6.843261668460134950e-02,5.981179702655643748e-02,5.170608026163037857e-02,4.411102826069512872e-02,3.702636800160375580e-02,3.045766000535881507e-02,2.441808749045632637e-02,1.892999089332961238e-02,1.402551054333534171e-02,9.745630495137996493e-03,6.137438264228834393e-03,3.251393284897644530e-03,1.150978023265138497e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.571018546879396433e-02,1.114428452039790962e-01,1.646107850209894141e-01,2.131649627376941136e-01,2.557212683530537545e-01,2.914846684422069401e-01,3.201770863196809480e-01,3.419334109273617917e-01,3.571854186145134724e-01,3.665535968531890010e-01,3.707562623940460766e-01,3.705394273018159934e-01,3.666272513884873963e-01,3.596906548624018152e-01,3.503305338390177437e-01,3.390717426149376101e-01,3.263642947226644275e-01,3.125888393939587617e-01,2.980641964778302788e-01,2.830554377813417344e-01,2.677816040565557665e-01,2.524226040512023150e-01,2.371251554237713277e-01,2.220078126774238936e-01,2.071652168384756354e-01,1.926717229657639585e-01,1.785845455907464352e-01,1.649465269059348371e-01,1.517885964788374398e-01,1.391319598486928377e-01,1.269900344713811580e-01,1.153701422417681838e-01,1.042749708003489345e-01,9.370382515040279192e-02,8.365370823314935422e-02,7.412028810977421001e-02,6.509883146239917040e-02,5.658520061687463687e-02,4.857702005270471413e-02,4.107510090128462660e-02,3.408514925109678434e-02,2.761964513351733430e-02,2.169954833538473987e-02,1.635520777545232049e-02,1.162576649962736124e-02,7.556922663687405152e-03,4.198857747799255094e-03,1.618236287231654153e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.000202953467022121e-02,1.003357969575314340e-01,1.488324683381992142e-01,1.937232491946737079e-01,2.337533950333472998e-01,2.681361109310474444e-01,2.965092293437852633e-01,3.188623451980469037e-01,3.354497386148334592e-01,3.467057064359316265e-01,3.531707677348601138e-01,3.554325062690022463e-01,3.540818156106345094e-01,3.496833218609067262e-01,3.427576459335913150e-01,3.337727464315093928e-01,3.231416467791714542e-01,3.112242138208167197e-01,2.983311608846904717e-01,2.847289795963249270e-01,2.706449792375869579e-01,2.562719908567479554e-01,2.417725602365503879e-01,2.272826204683429663e-01,2.129147176540373276e-01,1.987608892106164094e-01,1.848952827365100693e-01,1.713765767460721234e-01,1.582502329613906800e-01,1.455505855489719058e-01,1.333027563454631803e-01,1.215243815501447361e-01,1.102271398816202230e-01,9.941808662719324452e-02,8.910081646593864813e-02,7.927650213143708213e-02,6.994488001221386975e-02,6.110527770807209352e-02,5.275779162139297707e-02,4.490471435665190081e-02,3.755225546391133956e-02,3.071246710814469483e-02,2.440505121605068828e-02,1.865842737249592473e-02,1.350933141155970761e-02,9.000814552372716354e-03,5.180434510791004366e-03,2.114012853092856522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.505883120902109962e-02,9.063947695598474630e-02,1.349018322616269139e-01,1.763165580145790445e-01,2.137615341123138002e-01,2.464914584459250713e-01,2.741107580471688898e-01,2.965208074154838114e-01,3.138533971494809061e-01,3.264041018082973200e-01,3.345727854301596693e-01,3.388147307736025238e-01,3.396034303000834975e-01,3.374044057050211154e-01,3.326584480829119506e-01,3.257722484843293964e-01,3.171143646474846034e-01,3.070147002842378292e-01,2.957660395403838849e-01,2.836265819658876919e-01,2.708227975154776090e-01,2.575522244797318616e-01,2.439860535180279066e-01,2.302714776778282679e-01,2.165338581532536555e-01,2.028787738630596360e-01,1.893940119130531896e-01,1.761515286141138448e-01,1.632093827513688145e-01,1.506136187522339187e-01,1.384000649778412695e-01,1.265960090719438491e-01,1.152217208885027988e-01,1.042918084638307513e-01,9.381641533523993326e-02,8.380229268415648192e-02,7.425380884840497575e-02,6.517398492005196942e-02,5.656566500197161146e-02,4.843292600702554102e-02,4.078278361804037883e-02,3.362712110582002922e-02,2.698452860305984927e-02,2.088141877497932258e-02,1.535164388526548580e-02,1.043444659099695450e-02,6.172460855412603004e-03,2.626482480784882688e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.075065156432521041e-02,8.213472373155301931e-02,1.225701118028407477e-01,1.607284673641890815e-01,1.956134980674213431e-01,2.265380129311437007e-01,2.531051355437585748e-01,2.751679970911765083e-01,2.927773857662876456e-01,3.061285419108594752e-01,3.155131088102305359e-01,3.212792045899578453e-01,3.238005754418182836e-01,3.234544186372528829e-01,3.206066592370195867e-01,3.156031101706797681e-01,3.087649105432626606e-01,3.003868109288800881e-01,2.907371584489716887e-01,2.800587543097481924e-01,2.685700544041567106e-01,2.564664288283694527e-01,2.439213716820899103e-01,2.310876617546059331e-01,2.180985249587757413e-01,2.050688588303216375e-01,1.920965610339654961e-01,1.792639751396774839e-01,1.666394358124483610e-01,1.542788726632674523e-01,1.422274178320207250e-01,1.305209613107747857e-01,1.191876057410607564e-01,1.082489904451618690e-01,9.772147722656859825e-02,8.761721946452646903e-02,7.794516592309305714e-02,6.871208173638788941e-02,5.992369134100606481e-02,5.158605090459762038e-02,4.370721269131702669e-02,3.629911657903497207e-02,2.937939506313857682e-02,2.297242989837449886e-02,1.710881319170169668e-02,1.182295737106019325e-02,7.150427427087191132e-03,3.142881198142348596e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.697240630295726277e-02,7.463838997201591163e-02,1.116185729244999342e-01,1.467515961521435042e-01,1.791555261550056011e-01,2.082076198047347615e-01,2.335289794493087545e-01,2.549516227830175286e-01,2.724757002792274618e-01,2.862260749238667579e-01,2.964131690903571426e-01,3.033004573189009290e-01,3.071793263412936903e-01,3.083509038489987697e-01,3.071138198562405885e-01,3.037565986266716478e-01,2.985533742106770139e-01,2.917617808446078542e-01,2.836221143668539724e-01,2.743571282893494945e-01,2.641720764609082339e-01,2.532548139503494888e-01,2.417759098410728336e-01,2.298888079794177419e-01,2.177301058494628960e-01,2.054200180238104356e-01,1.930630661312798813e-01,1.807490019821608729e-01,1.685539375106532844e-01,1.565416283241581608e-01,1.447648435210773243e-01,1.332667508484110808e-01,1.220822553616839057e-01,1.112392464270312298e-01,1.007597331108308764e-01,9.066087663777357142e-02,8.095596183049431904e-02,7.165538124918247043e-02,6.276773258414695966e-02,5.430113468107552327e-02,4.626482672116308259e-02,3.867098544313456870e-02,3.153643599631796718e-02,2.488354996208122505e-02,1.873938566618739074e-02,1.313267364304047599e-02,8.090008488513248178e-03,3.650075323254155235e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.363860466613107641e-02,6.799745348649016696e-02,1.018569630101174295e-01,1.341938214098726545e-01,1.642274234907936947e-01,1.913997338496845335e-01,2.153605095238367018e-01,2.359384211265194708e-01,2.531045924226505428e-01,2.669362089580226138e-01,2.775841510775831633e-01,2.852464650726165285e-01,2.901480969578663638e-01,2.925264012983899153e-01,2.926214441077162887e-01,2.906699432784553006e-01,2.869017269663963754e-01,2.815377572594696121e-01,2.747889943597608964e-01,2.668556166069470104e-01,2.579263262846008264e-01,2.481776413264270564e-01,2.377731879249629920e-01,2.268630724338811799e-01,2.155834287878097555e-01,2.040562245059979463e-01,1.923893747363978612e-01,1.806771742460454855e-01,1.690010185977904311e-01,1.574303570499294147e-01,1.460238016201819145e-01,1.348303128216217783e-01,1.238903890147657755e-01,1.132372039098563654e-01,1.028976604615168683e-01,9.289335997173620019e-02,8.324151795426139311e-02,7.395589298012214541e-02,6.504782213080098630e-02,5.652746499273026554e-02,4.840531706158531650e-02,4.069392157690344264e-02,3.340943351512797727e-02,2.657227094188937058e-02,2.020578506365623001e-02,1.433236083374675798e-02,8.968031500499478240e-03,4.135126174088859900e-03,0.000000000000000000e+00
