1.000000000000000000e+00,1.016565414293525649e+00,1.043616438048364126e+00,1.079550884852016779e+00,1.115518390073382049e+00,1.145546238174234510e+00,1.166609825174345305e+00,1.177734210963729655e+00,1.179333919553948284e+00,1.172621080955581485e+00,1.159146899174066991e+00,1.140502015526808632e+00,1.118147466481351993e+00,1.093337181075068942e+00,1.067098130897744745e+00,1.040242450078469272e+00,1.013394499401387039e+00,9.870223600423547738e-01,9.614682109547108002e-01,9.369749040709119958e-01,9.137080259361187728e-01,8.917735266976548614e-01,8.712315668320521622e-01,8.521072251348527082e-01,8.343987932337951774e-01,8.180841792588364747e-01,8.031259148495117905e-01,7.894750755522839114e-01,7.770743969947947472e-01,7.658607529051308926e-01,7.557671430357134623e-01,7.467242887235008286e-01,7.386619063089238102e-01,7.315097363471551040e-01,7.251983487482035473e-01,7.196598075845208609e-01,7.148281742751887435e-01,7.106399486562652301e-01,7.070343791669941869e-01,7.039537494138736751e-01,7.013434998424263878e-01,6.991522702649540788e-01,6.973316285866816289e-01,6.958355327786277522e-01,6.946188679923153142e-01,6.936360205244735955e-01,6.928471886942486613e-01,6.921810183513334991e-01,6.913212477250540999e-01,6.913212477250540999e-01
1.000000000000000000e+00,1.013348959962268259e+00,1.036084537675153738e+00,1.068127231894882900e+00,1.102635617582368610e+00,1.134354353012427152e+00,1.160057760720490938e+00,1.178103914468999536e+00,1.188085091659896841e+00,1.190438215630850172e+00,1.186088069771256581e+00,1.176176176553712427e+00,1.161878239328602236e+00,1.144295062518051909e+00,1.124397310106510783e+00,1.103006107488473386e+00,1.080795006464521535e+00,1.058303235964239919e+00,1.035953530930497468e+00,1.014070729390974535e+00,9.928990070217514896e-01,9.726169543468933254e-01,9.533502364222170566e-01,9.351820537686230672e-01,9.181616513917464362e-01,9.023112545071605428e-01,8.876316926777235716e-01,8.741070011617596558e-01,8.617081746539769771e-01,8.503962519658282426e-01,8.401248428163813342e-01,8.308421975080018118e-01,8.224929054212953838e-01,8.150192716673055893e-01,8.083624592820913835e-01,8.024634060578854644e-01,7.972636183506587315e-01,7.927058091204014501e-01,7.887344963348908999e-01,7.852964682800922525e-01,7.823412204414837978e-01,7.798211682193662009e-01,7.776916987180374496e-01,7.759107415346554459e-01,7.744375580756853727e-01,7.732312123531915882e-01,7.722568623802220644e-01,7.714486464936494148e-01,7.704984114005751783e-01,7.704984114005751783e-01
1.000000000000000000e+00,1.010800201047019620e+00,1.029865851889274042e+00,1.057996717862539793e+00,1.090012360105770739e+00,1.121510756009343135e+00,1.149420519000619256e+00,1.171815550707333120e+00,1.187774147475023634e+00,1.197154382499670877e+00,1.200345141744855848e+00,1.198049185608882405e+00,1.191116698313669398e+00,1.180429404373006808e+00,1.166827794273445740e+00,1.151070996636108346e+00,1.133819408618145452e+00,1.115631721278694810e+00,1.096970308163859320e+00,1.078210693464127345e+00,1.059652538157982660e+00,1.041530544236437095e+00,1.024024568669336555e+00,1.007268571962137926e+00,9.913584002879614054e-01,9.763584272824386012e-01,9.623072199993046860e-01,9.492223269438954114e-01,9.371043373275884658e-01,9.259402972054385783e-01,9.157065846646932350e-01,9.063713186015660561e-01,8.978963634741987665e-01,8.902390098038294175e-01,8.833533598288778599e-01,8.771915148711681987e-01,8.717045597113236566e-01,8.668434597596286206e-01,8.625598195489794229e-01,8.588066222661350224e-01,8.555388176819017643e-01,8.527138399238214372e-01,8.502918037593195644e-01,8.482353985874814262e-01,8.465088065292767361e-01,8.450764704446391828e-01,8.439092765495709303e-01,8.429480145961496529e-01,8.418992733560666242e-01,8.418992733560666242e-01
1.000000000000000000e+00,1.008780501983234101e+00,1.024777540281274435e+00,1.049253629350065165e+00,1.078337217879912435e+00,1.108454919543887529e+00,1.136866287576967061e+00,1.161613976280693850e+00,1.181507613695337522e+00,1.196017772655834754e+00,1.205119721900163698e+00,1.209136209664167794e+00,1.208601681144852114e+00,1.204156277991734525e+00,1.196469784252253810e+00,1.186191627913636415e+00,1.173921159390344471e+00,1.160192661937200498e+00,1.145470170100997054e+00,1.130148457084461544e+00,1.114557446725436884e+00,1.098968347292412551e+00,1.083600336107431783e+00,1.068627215905769257e+00,1.054183656334142460e+00,1.040370915471453106e+00,1.027261953586150467e+00,1.014905976916866459e+00,1.003332414238116588e+00,9.925543852609696183e-01,9.825716930924304204e-01,9.733733899777233800e-01,9.649399702737018192e-01,9.572452235700921186e-01,9.502578267214599750e-01,9.439426859174983031e-01,9.382621332085329113e-01,9.331769559795591862e-01,9.286473807757573695e-01,9.246339326470985887e-01,9.210982775854271720e-01,9.180038645100281336e-01,9.153164230841378535e-01,9.130040066364683016e-01,9.110362983717193996e-01,9.093836045041864269e-01,9.080232724562712354e-01,9.069034964290915157e-01,9.057514374301707250e-01,9.057514374301707250e-01
1.000000000000000000e+00,1.007172010355804836e+00,1.020622679453283332e+00,1.041815747427693228e+00,1.067882466974568345e+00,1.095981188428268416e+00,1.123765551044132005e+00,1.149395741378689939e+00,1.171588158519646150e+00,1.189586157727999138e+00,1.203074562483879451e+00,1.212075845523342466e+00,1.216848994699394337e+00,1.217801812494879732e+00,1.215421303487104421e+00,1.210222254978791989e+00,1.202711944799337296e+00,1.193367717769574732e+00,1.182624278251688477e+00,1.170867755091557161e+00,1.158434331280806306e+00,1.145611671081414373e+00,1.132642017424218661e+00,1.119726110936617669e+00,1.107027474633740738e+00,1.094676709975211937e+00,1.082775657312760043e+00,1.071401283040938957e+00,1.060609260993431890e+00,1.050437202426738326e+00,1.040907539108712809e+00,1.032030064907746736e+00,1.023804150384100220e+00,1.016220675974577992e+00,1.009263694661695077e+00,1.002911905162721995e+00,9.971399297257703687e-01,9.919195055757419333e-01,9.872205479645722592e-01,9.830122018035690745e-01,9.792637672698044637e-01,9.759455813664004165e-01,9.730296303050621765e-01,9.704899199936646292e-01,9.683020071105936655e-01,9.664425292187222016e-01,9.648957233121786548e-01,9.636177680406382562e-01,9.623610962757100928e-01,9.623610962757100928e-01
1.000000000000000000e+00,1.005881124932821891e+00,1.017223492340582514e+00,1.035533091260521621e+00,1.058696643326159981e+00,1.084485023687119298e+00,1.110943797523579857e+00,1.136425520210048168e+00,1.159667337400849263e+00,1.179806816811532544e+00,1.196345469638170345e+00,1.209087535303209560e+00,1.218070678177723742e+00,1.223499245149006764e+00,1.225686047524996214e+00,1.225005347203505179e+00,1.221857127935401133e+00,1.216641569721399030e+00,1.209741858291148331e+00,1.201513522330476480e+00,1.192278516453808557e+00,1.182322705067377022e+00,1.171895600658855674e+00,1.161211609028954150e+00,1.150452166826029687e+00,1.139768417656036315e+00,1.129284120391669033e+00,1.119098633810177823e+00,1.109289827621116498e+00,1.099916852956336122e+00,1.091022708850005074e+00,1.082636579078211536e+00,1.074775936092411843e+00,1.067448404927694661e+00,1.060653432337890223e+00,1.054383755446485216e+00,1.048626754078398005e+00,1.043365664151365557e+00,1.038580760570271266e+00,1.034250443007748821e+00,1.030352326572131938e+00,1.026864182921484403e+00,1.023764794532062261e+00,1.021034465208402242e+00,1.018654970542392180e+00,1.016609490096025858e+00,1.014889489598573169e+00,1.013459307266141751e+00,1.012100392231577661e+00,1.012100392231577661e+00
1.000000000000000000e+00,1.004835662088293891e+00,1.014430773614987791e+00,1.030240659306622231e+00,1.050715851418168700e+00,1.074123194625409283e+00,1.098865080958147722e+00,1.123513042725202693e+00,1.146891569555732016e+00,1.168116900457266905e+00,1.186591966238333518e+00,1.201976104586429672e+00,1.214142023416928673e+00,1.223128661504404580e+00,1.229096093560799741e+00,1.232285880176039905e+00,1.232988479886510946e+00,1.231517805224509043e+00,1.228192370452778848e+00,1.223321945047506798e+00,1.217198673272261722e+00,1.210091569325150385e+00,1.202243565634693923e+00,1.193870363401318579e+00,1.185160586065835409e+00,1.176276788631700265e+00,1.167357049438067618e+00,1.158516889013649909e+00,1.149851368289250386e+00,1.141437225462950122e+00,1.133334972163737353e+00,1.125590886554383996e+00,1.118238863439507957e+00,1.111302120607689403e+00,1.104794741348212650e+00,1.098723102162450171e+00,1.093087166799067589e+00,1.087881732430829640e+00,1.083097588158800972e+00,1.078722687257555046e+00,1.074743238968759673e+00,1.071144799967185257e+00,1.067913187646903683e+00,1.065035265092246552e+00,1.062499125242519105e+00,1.060294640327675619e+00,1.058420531559345568e+00,1.056849312684849940e+00,1.055394015705884314e+00,1.055394015705884314e+00
1.000000000000000000e+00,1.003980627914815571e+00,1.012123506356519709e+00,1.025782269157896387e+00,1.043826215014105552e+00,1.064915350115008819e+00,1.087760385983050027e+00,1.111149803275124803e+00,1.134028348304001677e+00,1.155544979041764675e+00,1.175065987371653131e+00,1.192165722619408008e+00,1.206603296393674807e+00,1.218292043079021392e+00,1.227266835747922835e+00,1.233652912862166717e+00,1.237638218830386050e+00,1.239450283354983640e+00,1.239337715198288947e+00,1.237556040003945368e+00,1.234357243572400620e+00,1.229982423175907336e+00,1.224656872920212081e+00,1.218587097845278633e+00,1.211959259221268237e+00,1.204938713415175222e+00,1.197670317417861119e+00,1.190279289679188057e+00,1.182872419788864038e+00,1.175539495761131814e+00,1.168354828831712044e+00,1.161378796878409725e+00,1.154659355748910210e+00,1.148233473787311221e+00,1.142128496942414140e+00,1.136363416665677750e+00,1.130950094298028397e+00,1.125894411780877125e+00,1.121197432947493411e+00,1.116856517765313583e+00,1.112866477893722728e+00,1.109220653375539767e+00,1.105911981342116324e+00,1.102933872237502388e+00,1.100280761518941608e+00,1.097949103811755700e+00,1.095944802589736922e+00,1.094248218072570555e+00,1.092705589166802937e+00,1.092705589166802937e+00
1.000000000000000000e+00,1.003274213271136306e+00,1.010205179227379180e+00,1.022019718729072046e+00,1.037897851049010001e+00,1.056806823634065751e+00,1.077715023635543501e+00,1.099610418512027676e+00,1.121568892561415787e+00,1.142803075375464550e+00,1.162684812647051924e+00,1.180748938087819333e+00,1.196683971200054986e+00,1.210314381345934720e+00,1.221578625217351943e+00,1.230506036082343879e+00,1.237194806208442133e+00,1.241792278762827273e+00,1.244478216218447120e+00,1.245451106476691550e+00,1.244917384218208412e+00,1.243083188634903191e+00,1.240148316250717198e+00,1.236301948367164227e+00,1.231719840592774506e+00,1.226562640675780580e+00,1.220975102877666751e+00,1.215085959371410063e+00,1.209008285516137926e+00,1.202840197369180242e+00,1.196665770070599821e+00,1.190556082499452994e+00,1.184570316529628409e+00,1.178756876383439289e+00,1.173154483652437685e+00,1.167793265159806193e+00,1.162695800891989206e+00,1.157878189026488647e+00,1.153351087530281927e+00,1.149120811167578360e+00,1.145190409004424481e+00,1.141560795984941867e+00,1.138231813485898636e+00,1.135203292673119035e+00,1.132475789972927416e+00,1.130052157647876365e+00,1.127945132828935604e+00,1.126142476727106656e+00,1.124524197486694410e+00,1.124524197486694410e+00
1.000000000000000000e+00,1.002684564104583176e+00,1.008599335283421938e+00,1.018834987432418959e+00,1.032802376140521394e+00,1.049706667569091811e+00,1.068726679208207297e+00,1.089025657530403590e+00,1.109807993604824183e+00,1.130364773530038169e+00,1.150099783513743645e+00,1.168540768051346213e+00,1.185339244378381451e+00,1.200262147445734895e+00,1.213178299905615543e+00,1.224042376034976565e+00,1.232878259204820415e+00,1.239763201653948821e+00,1.244813534109014519e+00,1.248172363181071276e+00,1.249999301511304228e+00,1.250462184281255551e+00,1.249730546350025229e+00,1.247970667278353041e+00,1.245341919688530252e+00,1.241994225911068561e+00,1.238066396667827362e+00,1.233685190437705526e+00,1.228964919049353455e+00,1.224007474411119345e+00,1.218902654678993391e+00,1.213728698790917493e+00,1.208552960835619361e+00,1.203432662469120284e+00,1.198415705601727943e+00,1.193541503303576334e+00,1.188841854888039951e+00,1.184341828695983700e+00,1.180060710379290612e+00,1.176012966726873055e+00,1.172209295598648948e+00,1.168657674938721192e+00,1.165364487039741714e+00,1.162335607424048511e+00,1.159577410853772417e+00,1.157098735987944993e+00,1.154918724669369068e+00,1.153031834094796038e+00,1.151351605833005332e+00,1.151351605833005332e+00
1.000000000000000000e+00,1.002187269027799976e+00,1.007245535847001383e+00,1.016129203438603357e+00,1.028421272606557135e+00,1.043509974365314452e+00,1.060743265479264341e+00,1.079433718096029615e+00,1.098904248634739789e+00,1.118528418436270488e+00,1.137756693563923838e+00,1.156131259395389410e+00,1.173291430305406724e+00,1.188971624324454579e+00,1.202994177598623704e+00,1.215258957113990679e+00,1.225731492755010033e+00,1.234430816849468870e+00,1.241417903376252463e+00,1.246785164547725921e+00,1.250647292473990646e+00,1.253133477356932257e+00,1.254380994023566176e+00,1.254530022668734590e+00,1.253719597089324900e+00,1.252084513001687771e+00,1.249753073622825061e+00,1.246845518655116170e+00,1.243473023471885153e+00,1.239737143731267865e+00,1.235729610799672473e+00,1.231532390878192773e+00,1.227217935568236218e+00,1.222849579186768398e+00,1.218482031029853863e+00,1.214161959526032231e+00,1.209928629018148571e+00,1.205814621513713991e+00,1.201846603944580538e+00,1.198046196998270529e+00,1.194430888407623792e+00,1.191015054957650143e+00,1.187811017887613119e+00,1.184830224947692523e+00,1.182084364494623063e+00,1.179587792930156143e+00,1.177365420064197643e+00,1.175417632201054552e+00,1.173690430292063658e+00,1.173690430292063658e+00
1.000000000000000000e+00,1.001763509041298184e+00,1.006095919962163077e+00,1.013820451919228871e+00,1.024649145650461168e+00,1.038110572533246234e+00,1.053687004534740179e+00,1.070815573140152077e+00,1.088924270123127647e+00,1.107466611205964568e+00,1.125946251031900269e+00,1.143932987394817635e+00,1.161071130037951482e+00,1.177081551498944334e+00,1.191758899604590249e+00,1.204965555784876186e+00,1.216623626129758939e+00,1.226706080737411053e+00,1.235227780412835985e+00,1.242236952509277570e+00,1.247807392593286879e+00,1.252031581157024842e+00,1.255014737649582157e+00,1.256869822047887997e+00,1.257713405535475504e+00,1.257662353353762530e+00,1.256831214210133219e+00,1.255330238755587580e+00,1.253263923650779432e+00,1.250730002116184236e+00,1.247818794805864329e+00,1.244612850794971415e+00,1.241186820465359997e+00,1.237607504175610940e+00,1.233934051992675363e+00,1.230218271387963247e+00,1.226505051323922402e+00,1.222832866014030628e+00,1.219234394406091715e+00,1.215737214126496601e+00,1.212364623349170722e+00,1.209136533446650841e+00,1.206070510988872302e+00,1.203182923964197570e+00,1.200490218309010926e+00,1.198011637620434167e+00,1.195777184104966695e+00,1.193792240561740492e+00,1.192033612515875252e+00,1.192033612515875252e+00
1.000000000000000000e+00,1.001398665844636771e+00,1.005112496130634803e+00,1.011841231421887199e+00,1.021394372676724061e+00,1.033407769395238596e+00,1.047469443671472433e+00,1.063118789333664660e+00,1.079874516735827239e+00,1.097263866955606293e+00,1.114844825508238380e+00,1.132221790969208941e+00,1.149055245741384956e+00,1.165066111552561567e+00,1.180035902099688894e+00,1.193803762446103978e+00,1.206261486961946350e+00,1.217347353308767088e+00,1.227039485729567003e+00,1.235349197768190743e+00,1.242314663781112438e+00,1.247995084140892219e+00,1.252465469661572905e+00,1.255812062418098174e+00,1.258128411489329634e+00,1.259512059849401400e+00,1.260061814580592854e+00,1.259875535394736623e+00,1.259048393451698278e+00,1.257671533254343776e+00,1.255831083372563661e+00,1.253607459856264317e+00,1.251074911310789961e+00,1.248301270433196830e+00,1.245347868841627736e+00,1.242269605898411289e+00,1.239115135424251335e+00,1.235927186817284751e+00,1.232742986367481031e+00,1.229594816752948239e+00,1.226510674581228866e+00,1.223515081315359909e+00,1.220630015349847275e+00,1.217876071625421996e+00,1.215273770084363214e+00,1.212846593738653889e+00,1.210628836815822007e+00,1.208629940921102541e+00,1.206855289713024471e+00,1.206855289713024471e+00
