1.000000000000000000e+00,1.015942367565473736e+00,1.042464052600938551e+00,1.077833823665001356e+00,1.113351798865642284e+00,1.143115021316404079e+00,1.164121146126309014e+00,1.175390441780740369e+00,1.177310807472095266e+00,1.171054359392744493e+00,1.158128554131410803e+00,1.140084605479013691e+00,1.118353739703972449e+00,1.094171915648052273e+00,1.068559523330355976e+00,1.042331196046277997e+00,1.016119667209741451e+00,9.904039782751412613e-01,9.655370677202422813e-01,9.417703500201294320e-01,9.192746350611410433e-01,8.981573709297774322e-01,8.784766776797907628e-01,8.602526100542874365e-01,8.434761887846771167e-01,8.281165733746057578e-01,8.141267748326392883e-01,8.014481563193061042e-01,7.900139920666641169e-01,7.797522469700776115e-01,7.705877573773328715e-01,7.624439270292323600e-01,7.552440487926481705e-01,7.489123404428501551e-01,7.433747417535312429e-01,7.385595539843611279e-01,7.343979112647480711e-01,7.308241793012482113e-01,7.277762195905342901e-01,7.251956392881018232e-01,7.230278878764611061e-01,7.212222825206077159e-01,7.197316204752201019e-01,7.185112096559174155e-01,7.175162375152024374e-01,7.166983492646902265e-01,7.160079659229188209e-01,7.153432284124174867e-01,7.143665375483494451e-01,7.143665375483494451e-01
1.000000000000000000e+00,1.012724933300468866e+00,1.034934364885965241e+00,1.066417126319177511e+00,1.100476263518688880e+00,1.131919599331274506e+00,1.157540225520656607e+00,1.175691819268849914e+00,1.185943551536898344e+00,1.188697350556715993e+00,1.184838999551811600e+00,1.175473858326546273e+00,1.161749151723140194e+00,1.144747340941761893e+00,1.125431028120462695e+00,1.104621943832822417e+00,1.083000273629437737e+00,1.061114979915344980e+00,1.039398979198652873e+00,1.018185711662296100e+00,9.977251042103844059e-01,9.781980959615955706e-01,9.597293291570989648e-01,9.423980427657613346e-01,9.262472346242118793e-01,9.112913216774658487e-01,8.975224461404383014e-01,8.849156553921236901e-01,8.734330940792909281e-01,8.630273960577894421e-01,8.536443950111725076e-01,8.452252942451189410e-01,8.377083983082717067e-01,8.310304934568452095e-01,8.251279699668508938e-01,8.199377158071993188e-01,8.153978789198587096e-01,8.114484735423216355e-01,8.080319499707485642e-01,8.050936461691928780e-01,8.025822468383174702e-01,8.004500373693922421e-01,7.986529544188541996e-01,7.971498563619826561e-01,7.959003173683802945e-01,7.948611498928128682e-01,7.939885559774225721e-01,7.931869336750445587e-01,7.921274447806606611e-01,7.921274447806606611e-01
1.000000000000000000e+00,1.010176788692510819e+00,1.028721892455799924e+00,1.056301108072255968e+00,1.087871889074034648e+00,1.119088045842378865e+00,1.146892414662071369e+00,1.169353597288953273e+00,1.185529199124009114e+00,1.195246771724493895e+00,1.198861129598684405e+00,1.197042896949415347e+00,1.190616177191608394e+00,1.180445026101093031e+00,1.167361205627748033e+00,1.152123030537973492e+00,1.135395946538175105e+00,1.117747066553597124e+00,1.099648154499101027e+00,1.081483136295322778e+00,1.063557756803143794e+00,1.046109807565606342e+00,1.029319126738791335e+00,1.013316848195512598e+00,9.981937350377231288e-01,9.840074736864822258e-01,9.707889819793201758e-01,9.585477489128489959e-01,9.472763249807348851e-01,9.369540329449510541e-01,9.275500260439135669e-01,9.190257827239198818e-01,9.113371421998338606e-01,9.044359747509894687e-01,8.982715479063326791e-01,8.927916857153335162e-01,8.879437305300456051e-01,8.836754190969774436e-01,8.799356309558217237e-01,8.766751426631870237e-01,8.738472680948735638e-01,8.714084756988695890e-01,8.693186499370003650e-01,8.675408095670008590e-01,8.660391502141859821e-01,8.647759713370427592e-01,8.637135913018764155e-01,8.627635083260382087e-01,8.616130602946333594e-01,8.616130602946333594e-01
1.000000000000000000e+00,1.008159946929016115e+00,1.023645035069219444e+00,1.047581899997173993e+00,1.076229637897084368e+00,1.106062852735049562e+00,1.134350108394368783e+00,1.159126956153407217e+00,1.179183794620712655e+00,1.193964475704772710e+00,1.203414932352363298e+00,1.207830132905991727e+00,1.207721531301285234e+00,1.203713111062983954e+00,1.196466020237055172e+00,1.186628003412052212e+00,1.174802165771369866e+00,1.161529963942308008e+00,1.147283939133304731e+00,1.132466899197442700e+00,1.117415017011184508e+00,1.102403209811194662e+00,1.087651589053992396e+00,1.073332288502732323e+00,1.059576143040944274e+00,1.046478976358691471e+00,1.034107293036758524e+00,1.022503338090617886e+00,1.011689476122858533e+00,1.001671944316633089e+00,9.924440112767433098e-01,9.839886255504376456e-01,9.762806247496603751e-01,9.692885776614017512e-01,9.629763475022924402e-01,9.573044116051915298e-01,9.522310389395368668e-01,9.477133141378570880e-01,9.437081306848037476e-01,9.401730877795738683e-01,9.370674189852189473e-01,9.343527651942211687e-01,9.319938018066845631e-01,9.299581788214811295e-01,9.282150806359364958e-01,9.267324644131333944e-01,9.254791687833430203e-01,9.243742588959136253e-01,9.231277254185104031e-01,9.231277254185104031e-01
1.000000000000000000e+00,1.006557035736298955e+00,1.019507666283220093e+00,1.040178338148745496e+00,1.065823039143933837e+00,1.093639913488383408e+00,1.121286066187049846e+00,1.146912215285897263e+00,1.169216280014522047e+00,1.187418022144048013e+00,1.201177269946668069e+00,1.210493055837208676e+00,1.215604810418390747e+00,1.216906250261949207e+00,1.214876450807967911e+00,1.210028167321602677e+00,1.202871486551072344e+00,1.193889838098967981e+00,1.183525552941491643e+00,1.172172335364749074e+00,1.160172652981085184e+00,1.147818382732061604e+00,1.135353582097849090e+00,1.122978463927444936e+00,1.110854003875260121e+00,1.099106703089382853e+00,1.087833253722914950e+00,1.077104885298975967e+00,1.066971317190279267e+00,1.057464245387774060e+00,1.048600382157592659e+00,1.040384063716192076e+00,1.032809478816888893e+00,1.025862579323544743e+00,1.019522717151434055e+00,1.013764092449537912e+00,1.008557023897334259e+00,1.003869146223223430e+00,9.996665025369904090e-01,9.959146574475570279e-01,9.925797306453920665e-01,9.896294432675234454e-01,9.870338909272821093e-01,9.847658843405610041e-01,9.827998189584437050e-01,9.811095732497017163e-01,9.796706776700474517e-01,9.784101555678513806e-01,9.770657648129289496e-01,9.770657648129289496e-01
1.000000000000000000e+00,1.005274816646451130e+00,1.016132465896018688e+00,1.033940864707636020e+00,1.056700913665474362e+00,1.082214905685193296e+00,1.108526239265832158e+00,1.133975385899070876e+00,1.157281287911090084e+00,1.177560483451551177e+00,1.194293346634870856e+00,1.207264779613653971e+00,1.216496375128391705e+00,1.222180761292580797e+00,1.224623947004003677e+00,1.224198236767733095e+00,1.221305811144807851e+00,1.216352044552497125e+00,1.209726935592213115e+00,1.201793092587542411e+00,1.192878699297023726e+00,1.183274231657506448e+00,1.173231813122469491e+00,1.162966417393976215e+00,1.152658218971670090e+00,1.142455634576886370e+00,1.132478649758802414e+00,1.122822201194786151e+00,1.113559409780505716e+00,1.104744582077135995e+00,1.096415908797518490e+00,1.088597860718033994e+00,1.081303292941803607e+00,1.074535287298068464e+00,1.068288789294205010e+00,1.062552059525850856e+00,1.057308022711156648e+00,1.052535503129174765e+00,1.048210453402326658e+00,1.044307121723817566e+00,1.040799273527384106e+00,1.037661314269530344e+00,1.034869337796434863e+00,1.032401645526875411e+00,1.030238128074557169e+00,1.028358663406103712e+00,1.026745669258437577e+00,1.025334185072537485e+00,1.023893696353376237e+00,1.023893696353376237e+00
1.000000000000000000e+00,1.004241396775984452e+00,1.013370483478841066e+00,1.028704489794791233e+00,1.048799001973041767e+00,1.071943868755112383e+00,1.096533815175777526e+00,1.121125662933086131e+00,1.144525743572870846e+00,1.165831406732200648e+00,1.184427839932372661e+00,1.199958786793113630e+00,1.212284218399769964e+00,1.221433786844240865e+00,1.227562115493156414e+00,1.230909173153493574e+00,1.231767272097138433e+00,1.230454820061187116e+00,1.227296418816832047e+00,1.222608420545564067e+00,1.216689077181626777e+00,1.209812320087358284e+00,1.202224396446319066e+00,1.194142601362485623e+00,1.185755545017173285e+00,1.177224425596279156e+00,1.168684951287816354e+00,1.160249582448478867e+00,1.152009901981136952e+00,1.144038942664969083e+00,1.136393396475660733e+00,1.129115647523135868e+00,1.122235619917684835e+00,1.115772453739369174e+00,1.109736020576863602e+00,1.104128333143709506e+00,1.098944847834355532e+00,1.094175742296014331e+00,1.089807137335927933e+00,1.085822367925804111e+00,1.082203221533303505e+00,1.078931229808038683e+00,1.075988789923550071e+00,1.073360000205835441e+00,1.071030337880180650e+00,1.068985793677964757e+00,1.067215632129810521e+00,1.065662921753395720e+00,1.064131450405393808e+00,1.064131450405393808e+00
1.000000000000000000e+00,1.003402039993242401e+00,1.011100855822921751e+00,1.024312841732858193e+00,1.042002720313413677e+00,1.062845201684794905e+00,1.085538121869870753e+00,1.108852815173853035e+00,1.131715876780821306e+00,1.153259253771627080e+00,1.172834488654149743e+00,1.190003687343867078e+00,1.204516284195505493e+00,1.216278656423340987e+00,1.225321631966249658e+00,1.231769376990799580e+00,1.235811529431578126e+00,1.237679563633479418e+00,1.237627534485425729e+00,1.235917061123525729e+00,1.232806064453872530e+00,1.228540774831312410e+00,1.223350405026232712e+00,1.217443988885592132e+00,1.211008854560693182e+00,1.204210331761988773e+00,1.197192296030284320e+00,1.190078278773658349e+00,1.182972887696910780e+00,1.175963386684062195e+00,1.169121302758797665e+00,1.162503998197906174e+00,1.156156166755823778e+00,1.150111240096197696e+00,1.144392722160310072e+00,1.139015447760087341e+00,1.133986819162448478e+00,1.129308002089497887e+00,1.124975161819862901e+00,1.120980691497674098e+00,1.117314527950809877e+00,1.113965437744034226e+00,1.110922310402257862e+00,1.108175107909636026e+00,1.105714979383538354e+00,1.103533940221729015e+00,1.101628058614953609e+00,1.099948183558883574e+00,1.098333903048371640e+00,1.098333903048371640e+00
1.000000000000000000e+00,1.002715179503918419e+00,1.009227196643994517e+00,1.020627465802364409e+00,1.036181371909036253e+00,1.054862798835364490e+00,1.075622480214978749e+00,1.097429131559610083e+00,1.119340616797912746e+00,1.140554310407659200e+00,1.160429999481159546e+00,1.178493250974212536e+00,1.194425639224079516e+00,1.208046797154457952e+00,1.219292469853846983e+00,1.228191474707297060e+00,1.234843628252576542e+00,1.239399762986808762e+00,1.242044502198917932e+00,1.242981941722063999e+00,1.242424226772841145e+00,1.240582756177020851e+00,1.237661738637241937e+00,1.233853708707755459e+00,1.229336671742326192e+00,1.224272502508398697e+00,1.218806311716291724e+00,1.213066487735442900e+00,1.207165213422579875e+00,1.201199268394151698e+00,1.195251003814435498e+00,1.189389394499135610e+00,1.183671119339138045e+00,1.178141645830414364e+00,1.172836300643307794e+00,1.167781348483456050e+00,1.162995062981313943e+00,1.158488842993481427e+00,1.154268342188162322e+00,1.150334689950213152e+00,1.146685739129805315e+00,1.143317415441134521e+00,1.140225009364685071e+00,1.137404339188460733e+00,1.134852102927689899e+00,1.132566247024549444e+00,1.130549388038847525e+00,1.128759893216561228e+00,1.127073477465521334e+00,1.127073477465521334e+00
1.000000000000000000e+00,1.002149196293355304e+00,1.007673172831309749e+00,1.017530106214425745e+00,1.031205787964186049e+00,1.047904300302442193e+00,1.066782554760697721e+00,1.086982875973463880e+00,1.107691999144614581e+00,1.128187507726575056e+00,1.147863611187582622e+00,1.166241442837180342e+00,1.182967976013292510e+00,1.197807168657664345e+00,1.210626311925487197e+00,1.221380066591578828e+00,1.230093886360468014e+00,1.236848094112011243e+00,1.241763321140427978e+00,1.244987781734852472e+00,1.246686517914831205e+00,1.247032654453688050e+00,1.246200512521758341e+00,1.244360420559120772e+00,1.241674960694713059e+00,1.238296428508770752e+00,1.234365241145237491e+00,1.230009092838430629e+00,1.225342647812539099e+00,1.220467628025673212e+00,1.215473161504316835e+00,1.210436309861131043e+00,1.205422711444817718e+00,1.200487301176303090e+00,1.195675096736322329e+00,1.191022028964213053e+00,1.186555842290216267e+00,1.182297039268958905e+00,1.178259922354530698e+00,1.174453691268588784e+00,1.170883668635778641e+00,1.167552571209630186e+00,1.164461872995131042e+00,1.161613012123392075e+00,1.159008072998047201e+00,1.156650653051151556e+00,1.154549650663754701e+00,1.152670501637077960e+00,1.150924534881414552e+00,1.150924534881414552e+00
1.000000000000000000e+00,1.001679901445944099e+00,1.006378475531294114e+00,1.014921695208299779e+00,1.026956753674612699e+00,1.041863512554281002e+00,1.058964372163415657e+00,1.077549810097576666e+00,1.096925761078802575e+00,1.116454116882966474e+00,1.135578125078466449e+00,1.153835757884454249e+00,1.170863883779439618e+00,1.186395532040737777e+00,1.200252490595567378e+00,1.212335005801880472e+00,1.222610078941335665e+00,1.231099386035578558e+00,1.237867631532101553e+00,1.243011804268759901e+00,1.246651676167295220e+00,1.248921655429924504e+00,1.249964047567641012e+00,1.249923634546392659e+00,1.248943475012094684e+00,1.247161748957473337e+00,1.244709498317964735e+00,1.241709079668557703e+00,1.238273191700684395e+00,1.234504332321625819e+00,1.230494587443983212e+00,1.226325661330788019e+00,1.222069090819975612e+00,1.217786604484698554e+00,1.213530594257442585e+00,1.209344699442961302e+00,1.205264477260456824e+00,1.201318188444544299e+00,1.197527665858623136e+00,1.193909319329869989e+00,1.190475229092977427e+00,1.187234391191153371e+00,1.184194016161177254e+00,1.181360849783232192e+00,1.178742018619348020e+00,1.176346473234244572e+00,1.174188960626300737e+00,1.172241547327593336e+00,1.170449809616542325e+00,1.170449809616542325e+00
1.000000000000000000e+00,1.001288677475735023e+00,1.005295364908974420e+00,1.012720154010904094e+00,1.023328264914994623e+00,1.036633127319998460e+00,1.052088456347055834e+00,1.069108649916571396e+00,1.087105740781544982e+00,1.105523544565765404e+00,1.123860797867448635e+00,1.141685287576324592e+00,1.158640716857511910e+00,1.174447901166630448e+00,1.188901717994103935e+00,1.201865180177208670e+00,1.213261687349144635e+00,1.223066381570554917e+00,1.231297251198608445e+00,1.238006520048972048e+00,1.243272639278904190e+00,1.247193127311692740e+00,1.249878344292074450e+00,1.251446251316032043e+00,1.252018100076812912e+00,1.251714995336560277e+00,1.250655212875472655e+00,1.248952176897830002e+00,1.246712973918999934e+00,1.244037313067106520e+00,1.241016837118334770e+00,1.237734718980706639e+00,1.234265486546885171e+00,1.230675034484395747e+00,1.227020801716386389e+00,1.223352085675532885e+00,1.219710500409452170e+00,1.216130550282966016e+00,1.212640350429493585e+00,1.209262460199529654e+00,1.206014883343609512e+00,1.202912184593941669e+00,1.199966777771120929e+00,1.197190230626685947e+00,1.194594333188325086e+00,1.192192947894016530e+00,1.190006235182955008e+00,1.188012335605789671e+00,1.186189153453037326e+00,1.186189153453037326e+00
1.000000000000000000e+00,1.000961073828444237e+00,1.004385942569008261e+00,1.010857820327614398e+00,1.020228148688415049e+00,1.032111436563050155e+00,1.046064831727543609e+00,1.061604900513267946e+00,1.078235779160935826e+00,1.095477143446531132e+00,1.112884348507763299e+00,1.130061842898060442e+00,1.146671129220000251e+00,1.162434180295386588e+00,1.177133320680199047e+00,1.190608433803253208e+00,1.202752331213500669e+00,1.213504929017122924e+00,1.222846824506435670e+00,1.230792690635398756e+00,1.237384851800074514e+00,1.242687258215232848e+00,1.246780034293475836e+00,1.249754665778026741e+00,1.251709869175490430e+00,1.252748112562646066e+00,1.252972757194760423e+00,1.252485746077835582e+00,1.251385781534133157e+00,1.249766913967993220e+00,1.247717485566967044e+00,1.245319369300195156e+00,1.242647460178990970e+00,1.239769384932735585e+00,1.236745398812777230e+00,1.233628460255846271e+00,1.230464456530126149e+00,1.227292592725720333e+00,1.224145916110866983e+00,1.221052010835154134e+00,1.218033832629573654e+00,1.215110739205361057e+00,1.212299671990367145e+00,1.209616494781860174e+00,1.207077157651291088e+00,1.204699988438632907e+00,1.202510017240172147e+00,1.200490934527412401e+00,1.198650525187834548e+00,1.198650525187834548e+00
