0.000000000000000000e+00,4.596776129950009421e-03,8.666543343984239173e-03,1.199612303897520937e-02,1.450594362717459729e-02,1.645416932988185560e-02,1.839304869715106816e-02,2.099811279902152189e-02,2.487874488681214927e-02,3.044863407200587915e-02,3.787964716293166362e-02,4.711991560721820460e-02,5.794548312241595139e-02,7.002125917004381472e-02,8.295731390111210635e-02,9.635424119958720113e-02,1.098355895102921670e-01,1.230676335526296322e-01,1.357682206690009330e-01,1.477073774372675841e-01,1.587027117750729466e-01,1.686124109898335388e-01,1.773280169938534212e-01,1.847683858447887462e-01,1.908754803825456481e-01,1.956120246306882471e-01,1.989606533796235144e-01,2.009240439402670553e-01,2.015255592295795983e-01,2.008100455767643233e-01,1.988445077402583305e-01,1.957183855955779983e-01,1.915431141258492620e-01,1.864506315448773988e-01,1.805905684136830947e-01,1.741260165694958062e-01,1.672280068380249951e-01,1.600690557775270029e-01,1.528163223260204373e-01,1.456249813185068742e-01,1.386324476896204916e-01,1.319537640302788362e-01,1.256789927342026048e-01,1.198701551594471421e-01,1.145676811394495120e-01,1.097547578105904781e-01,1.055419045897962593e-01,1.008571604945369266e-01,1.040808202768062629e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.455581161216261365e-03,6.702101619513067821e-03,9.583742568349909799e-03,1.196304511961521384e-02,1.384886091104811298e-02,1.542892905269220918e-02,1.704255501649765484e-02,1.910379398196882308e-02,2.200894557455120373e-02,2.606403802088599550e-02,3.144671678016600774e-02,3.819953121167644905e-02,4.624465076178520956e-02,5.541020997241961205e-02,6.546103195491287385e-02,7.612870848797025081e-02,8.713750744750153876e-02,9.822386327342938483e-02,1.091486015983442470e-01,1.197024197964726561e-01,1.297061902462355587e-01,1.390081676347017237e-01,1.474801279738535420e-01,1.550139584279351668e-01,1.615194825059296790e-01,1.669236191775907430e-01,1.711705495194481841e-01,1.742224626985708624e-01,1.760605778569702129e-01,1.766863121704325135e-01,1.761225390098512811e-01,1.744148071765003472e-01,1.716322314118207126e-01,1.678676263234709087e-01,1.632364322066497953e-01,1.578741060488997316e-01,1.519318817612765604e-01,1.455710991145676148e-01,1.389564897444239555e-01,1.322491760107705749e-01,1.255994680036683353e-01,1.191422395518897392e-01,1.129866865213979416e-01,1.072373934510568311e-01,1.018788194789271295e-01,9.736021408880216055e-02,9.120679234271938940e-02,9.999280560699409792e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.623994890570281735e-03,5.192540776044429936e-03,7.602370843230174709e-03,9.742264916906110545e-03,1.155792189705380849e-02,1.307400582824078811e-02,1.440872877241135275e-02,1.576617743132276150e-02,1.740222171120340069e-02,1.957884903892877573e-02,2.252242613470245222e-02,2.639440744366326752e-02,3.127645907269595987e-02,3.716849335043005687e-02,4.399694381206691041e-02,5.163019117029811478e-02,5.989768667188044571e-02,6.860920865298328342e-02,7.757118979037998241e-02,8.659819578540960128e-02,9.551910529437733499e-02,1.041788803729769841e-01,1.124376367036667712e-01,1.201688436421100709e-01,1.272579992524366377e-01,1.336023499144563254e-01,1.391115366198058256e-01,1.437087113484512846e-01,1.473317151957463378e-01,1.499341848679679179e-01,1.514867183992973654e-01,1.519783083624264008e-01,1.514181046481097859e-01,1.498372938182503666e-01,1.472906250278052664e-01,1.438570053701178630e-01,1.396386418109631100e-01,1.347584862477298195e-01,1.293558375857875864e-01,1.235808898317082294e-01,1.175869188116761693e-01,1.115273417956204882e-01,1.055329278774564256e-01,9.977176105147558816e-02,9.415929320955387927e-02,8.966886270498164446e-02,8.190311879952828777e-02,9.429461313764010699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013534106368032421e-03,4.042111918335859755e-03,6.019108232772582036e-03,7.868935860073065364e-03,9.539444043953007255e-03,1.100508720458254729e-02,1.227943393431245832e-02,1.342900525405650060e-02,1.457406822904083396e-02,1.587479088530959273e-02,1.750821135868806805e-02,1.964282206420521135e-02,2.241606708559954961e-02,2.591810700864069852e-02,3.018366242947065001e-02,3.519232803526477910e-02,4.087621287322749236e-02,4.713237269760360559e-02,5.383675005892978732e-02,6.085652931481771999e-02,6.805886659142036665e-02,7.531545329049048332e-02,8.250374937311799606e-02,8.950650133669464659e-02,9.621115243287164942e-02,1.025101268921579933e-01,1.083021343140695286e-01,1.134940206576240534e-01,1.180025258890018136e-01,1.217555633918274843e-01,1.246930771021162315e-01,1.267678755838833882e-01,1.279469048718180069e-01,1.282131981317230496e-01,1.275683553293470163e-01,1.260350769473311816e-01,1.236590493733530083e-01,1.205096894622248865e-01,1.166789185253177819e-01,1.122792185417538641e-01,1.074363688152020768e-01,1.022939041946951400e-01,9.696909903861804236e-02,9.168952171152791597e-02,8.621908175780498840e-02,8.218231157559276190e-02,7.318386339740753921e-02,8.774538209348943518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.561241755338183381e-03,3.166035348672404087e-03,4.771858953327050464e-03,6.331473602261440160e-03,7.809429929204973926e-03,9.175338029419831051e-03,1.040699865486857667e-02,1.150368524755779852e-02,1.249827349029673448e-02,1.346158533004192942e-02,1.449727494608655728e-02,1.572898875078469760e-02,1.728317569691332350e-02,1.927138548138010096e-02,2.177566423507702395e-02,2.483976962369856267e-02,2.846739159985420958e-02,3.262672337437938497e-02,3.725916479096397227e-02,4.228918595654886786e-02,4.763265609524070660e-02,5.320207248325679178e-02,5.890859874180132821e-02,6.466202436686040167e-02,7.037024427182589359e-02,7.593955036988021823e-02,8.127621556911356071e-02,8.628900746021631041e-02,9.089180161503282451e-02,9.500553039887818518e-02,9.855917522202534142e-02,1.014900855858006934e-01,1.037442782502700916e-01,1.052773825722147782e-01,1.060565628215775630e-01,1.060633265174459883e-01,1.052965946436750788e-01,1.037756426909765828e-01,1.015412580974846268e-01,9.865787156763591859e-02,9.520596229112986142e-02,9.130005825790446505e-02,8.701141941005069436e-02,8.262165015075995100e-02,7.767470535552029043e-02,7.446668200490567935e-02,6.484127424819483010e-02,8.060127166257333164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222747884877276210e-03,2.496845696846444404e-03,3.795151263891296482e-03,5.090492578143820425e-03,6.363398360613376978e-03,7.591764714561456857e-03,8.747858302599385502e-03,9.806380383770706144e-03,1.075672267560370474e-02,1.161336386436412869e-02,1.242050549806103868e-02,1.324952014662128010e-02,1.418996749775218447e-02,1.533652800355470372e-02,1.677510617176409743e-02,1.857139218576841014e-02,2.076427755917506154e-02,2.336494727691131729e-02,2.636074539629939401e-02,2.972163451595864758e-02,3.340667662692931028e-02,3.736854102759414736e-02,4.155528492680091168e-02,4.590997907213459350e-02,5.036959262071515064e-02,5.486460863133455629e-02,5.932020531166255078e-02,6.365890696518759773e-02,6.780386322385165143e-02,7.168168349690529073e-02,7.522407687552166988e-02,7.836820510412358110e-02,8.105629064690303420e-02,8.323535945904325661e-02,8.485786355959323846e-02,8.588360137737363620e-02,8.628252486195106541e-02,8.603852298435701873e-02,8.515140057942732765e-02,8.364279207948092931e-02,8.154563279120492780e-02,7.894089582421720541e-02,7.583428231070707404e-02,7.255702524297530376e-02,6.840012884332664911e-02,6.625436206328000344e-02,5.661864559677235592e-02,7.288153445857427359e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.667686731469718768e-04,1.983047868232012696e-03,3.031221176792894302e-03,4.097626244092122429e-03,5.174985531293192602e-03,6.251075644894684563e-03,7.302824806361760644e-03,8.300280019424588832e-03,9.216227781858597409e-03,1.003686139307441959e-02,1.076969655484961118e-02,1.144636701415563049e-02,1.211963385977525738e-02,1.285556398583712415e-02,1.372309365705657105e-02,1.478378321844120435e-02,1.608429724878725209e-02,1.765309282125464632e-02,1.950133128304784233e-02,2.162667124217193537e-02,2.401784798621715497e-02,2.665806195735160797e-02,2.952608914469314130e-02,3.259525886841502240e-02,3.583145488660183231e-02,3.919165680602211543e-02,4.262415470327809291e-02,4.607069491857149202e-02,4.946990148593043840e-02,5.276078889604005756e-02,5.588523942191016974e-02,5.878888486437620214e-02,6.142059013727209360e-02,6.373136903381991514e-02,6.567368971705221659e-02,6.720207711335039746e-02,6.827480405515283512e-02,6.885759779069998421e-02,6.892499227174522791e-02,6.846964511653652607e-02,6.748586731877975753e-02,6.602848779390275979e-02,6.403434260656180876e-02,6.188132267713423312e-02,5.861673593270786548e-02,5.758431249578425948e-02,4.844123153454041319e-02,6.462715142539680879e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.711589294862279806e-04,1.586029105864900047e-03,2.432741311583447395e-03,3.306358612911191978e-03,4.208111947188703829e-03,5.134054142558826597e-03,6.067919919315266884e-03,6.982597369616745306e-03,7.847387459066837434e-03,8.637363792561731854e-03,9.341521484635113490e-03,9.967387142743882114e-03,1.054105207406992942e-02,1.110291516911029487e-02,1.170055915062971630e-02,1.238087456852462846e-02,1.318358567345796588e-02,1.413769837874486422e-02,1.526128678118592041e-02,1.656384549152065469e-02,1.804960251360723106e-02,1.972003695022659861e-02,2.157442734527686631e-02,2.360829889436613649e-02,2.581066485047482997e-02,2.816151404379094170e-02,3.063086209032154020e-02,3.317996339628135477e-02,3.576433361167749569e-02,3.833749288781228975e-02,4.085411476289355082e-02,4.327162603639435334e-02,4.555002378020353571e-02,4.765049572482295270e-02,4.953377875200193348e-02,5.115954541513847986e-02,5.248669265923813776e-02,5.347659832439062566e-02,5.409290983796375546e-02,5.431412956646530787e-02,5.410903749188260281e-02,5.351886829030377823e-02,5.242099927164748513e-02,5.123637800739595100e-02,4.881371086143899973e-02,4.877628959910790957e-02,4.046331810237057541e-02,5.604201816123269980e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.201438371655358705e-04,1.277058679852830685e-03,1.962278086675493631e-03,2.676253754074764402e-03,3.425760293294800255e-03,4.212985548253918647e-03,5.027936721520675882e-03,5.848413636668955626e-03,6.645605908787436539e-03,7.392135191567580574e-03,8.069536114243547331e-03,8.673040745362844278e-03,9.212681393887523634e-03,9.710846770019513838e-03,1.019734650437190485e-02,1.070360638868614843e-02,1.125770508039934323e-02,1.188154076909867136e-02,1.259059553657196004e-02,1.339580413407469479e-02,1.430627636314534858e-02,1.533137112148167530e-02,1.648099196661106935e-02,1.776381939832871737e-02,1.918414851161495682e-02,2.073864547094786057e-02,2.241439795136786553e-02,2.418910396125639045e-02,2.603336804642081975e-02,2.791424171845272376e-02,2.979869752583983594e-02,3.165585046562578025e-02,3.345730916494494417e-02,3.517592068375322012e-02,3.678363323038556093e-02,3.825001374698704104e-02,3.954119829688020060e-02,4.062267855692525825e-02,4.145708871249493416e-02,4.202003760641348507e-02,4.226665886279629830e-02,4.223601233898534313e-02,4.176176570754098344e-02,4.130104831624492601e-02,3.957067592902627912e-02,4.029631045197526462e-02,3.298426311885115786e-02,4.749357875091718417e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.023973289953920403e-04,1.034807211787822524e-03,1.590761907042557164e-03,2.173862329207120695e-03,2.794215709451543586e-03,3.458206873174436962e-03,4.160873712774801683e-03,4.884946941349045842e-03,5.605276153162573084e-03,6.295826645325167462e-03,6.936406056040858581e-03,7.517103058379321148e-03,8.039561898680594107e-03,8.515269152225035318e-03,8.961803906913614476e-03,9.398417830084212360e-03,9.842332004513615687e-03,1.030677641800517748e-02,1.080114256891325994e-02,1.133284924912628458e-02,1.190988779284564772e-02,1.254276058076680099e-02,1.324477977609089981e-02,1.403037479873837402e-02,1.491189829955230119e-02,1.589607156455423789e-02,1.698139610966337490e-02,1.815750239666132776e-02,1.940665968704413311e-02,2.070684824023972040e-02,2.203521998625980818e-02,2.337069951124187001e-02,2.469484651294115429e-02,2.599094724745653825e-02,2.724174764443926949e-02,2.842749064280001431e-02,2.952375844183382364e-02,3.050391361242359503e-02,3.133479703102484693e-02,3.199564533433692237e-02,3.243629795167210506e-02,3.270073534134077670e-02,3.259543927461828333e-02,3.260259785272080768e-02,3.137923496823410291e-02,3.259531053716447496e-02,2.631665231410895700e-02,3.941696274450093296e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.097153646284245709e-04,8.434210034337041818e-04,1.295834448567817704e-03,1.772252711013831781e-03,2.284550429747966589e-03,2.841752910114187479e-03,3.442640469849466041e-03,4.074211611361518159e-03,4.715243771493704897e-03,5.342457804242136538e-03,5.936578417804904036e-03,6.486338053370920877e-03,6.989618834757458862e-03,7.451972333934528750e-03,7.883461054037784257e-03,8.295070791878435962e-03,8.695878619860845579e-03,9.091794045501117028e-03,9.486118504124651726e-03,9.881532678229611524e-03,1.028260690349695923e-02,1.069771987261235874e-02,1.113946731284639995e-02,1.162320050500774936e-02,1.216405651704376492e-02,1.277344757811937903e-02,1.345622006577114164e-02,1.420947115433918682e-02,1.502340448321958649e-02,1.588385787550057257e-02,1.677552198131707778e-02,1.768466571166956922e-02,1.860036425037969385e-02,1.951398779063429414e-02,2.041703641260242050e-02,2.129902564357010267e-02,2.214450955332188109e-02,2.293533094497241659e-02,2.364436994912328185e-02,2.425713147348376036e-02,2.472299363843609085e-02,2.509342328125043972e-02,2.516175139348261411e-02,2.542127663174063162e-02,2.453307358658312828e-02,2.598949469011950161e-02,2.067886020507181399e-02,3.219451160816833718e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361002847563031564e-04,6.910756157326759797e-04,1.060374353745613092e-03,1.450075239217308394e-03,1.872759827437079673e-03,2.338924980378945164e-03,2.849974119366906894e-03,3.396351828136677433e-03,3.960448823048756846e-03,4.522076262356891294e-03,5.063943332938474103e-03,5.575245612437324319e-03,6.052603466021403041e-03,6.498632871016796729e-03,6.919099388374398349e-03,7.319841270201704435e-03,7.704515808894616541e-03,8.073833074611362973e-03,8.426411252743811961e-03,8.760845895650083356e-03,9.078172400566028935e-03,9.383747315929714256e-03,9.687750052433113587e-03,1.000397589933753155e-02,1.034720245635426146e-02,1.072994445288442088e-02,1.115966130369226011e-02,1.163734517643228578e-02,1.215793439934796487e-02,1.271235129577482498e-02,1.329037354609536280e-02,1.388328727353430048e-02,1.448530268308778277e-02,1.509338363606712100e-02,1.570529368781137941e-02,1.631756290959364072e-02,1.692198114389626903e-02,1.750780074963753652e-02,1.805382106247464119e-02,1.855203821662540151e-02,1.895369093071836569e-02,1.931717560084207988e-02,1.943303586687813653e-02,1.979174355492391291e-02,1.910563267675848692e-02,2.061246328089299737e-02,1.614741151347026671e-02,2.606979185945685132e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771265323390670224e-04,5.689088283758818006e-04,8.712835926361376868e-04,1.190554009077667572e-03,1.539318973658086037e-03,1.928711825574735365e-03,2.361865292775171179e-03,2.831891656819141619e-03,3.324287830669411282e-03,3.821823791158916392e-03,4.309499913480054241e-03,4.777752953161166875e-03,5.223188904706272707e-03,5.647150866475932757e-03,6.053071474728885688e-03,6.443746965749742525e-03,6.819489170627473715e-03,7.177701042493767059e-03,7.513917948237913702e-03,7.823884939622766446e-03,8.105911615083236446e-03,8.362650254546501183e-03,8.601618194614933655e-03,8.834191930592396463e-03,9.073315466421901301e-03,9.330616233774353951e-03,9.613845064736829815e-03,9.925465050569579409e-03,1.026282701228979459e-02,1.061982811340234957e-02,1.098941949743297182e-02,1.136606461691836052e-02,1.174718576262809809e-02,1.213323140210237697e-02,1.252595640280137514e-02,1.292660840809621570e-02,1.333214583003925098e-02,1.373751404950785023e-02,1.412643165125716284e-02,1.449644352672886140e-02,1.480151423397709116e-02,1.510497231654381149e-02,1.520134588123254853e-02,1.556700202996233635e-02,1.499358485660748190e-02,1.643142894497096745e-02,1.266663193175033078e-02,2.112056303521669953e-02,0.000000000000000000e+00
