1.517436233103882648e+00,1.517436233103882648e+00,1.530537080778857861e+00,1.512577510128159997e+00,1.472275202747884038e+00,1.420126759148118145e+00,1.362686431810585574e+00,1.304379299925428670e+00,1.248051621928627730e+00,1.195298012833418522e+00,1.146899563744885109e+00,1.103087194625215650e+00,1.063795178970028399e+00,1.028750609170969499e+00,9.976016507625604657e-01,9.699254455993714386e-01,9.453009215680486799e-01,9.232905225134874216e-01,9.034902401558587703e-01,8.855064524990406971e-01,8.689931178898517850e-01,8.536284833238700909e-01,8.391422272011088701e-01,8.252921301936586573e-01,8.118840431796654489e-01,7.987481774650028177e-01,7.857560294912431242e-01,7.727957373939019492e-01,7.597902959411404478e-01,7.466706609911792913e-01,7.333988278655824145e-01,7.199366204258287327e-01,7.062760955257352258e-01,6.924018192270058325e-01,6.783298992251614035e-01,6.640622154744567629e-01,6.496341301692041270e-01,6.350604627323929163e-01,6.203904484826135990e-01,6.056469163772091324e-01,5.908853601848256254e-01,5.761294405549648445e-01,5.614294529122385580e-01,5.467987783882246600e-01,5.322637233731664086e-01,5.178117919047061646e-01,5.034800394734461060e-01,4.889479944679532841e-01,4.729623591251960746e-01,4.729623591251960746e-01
1.455093947160406076e+00,1.455093947160406076e+00,1.468925681463793875e+00,1.458513468684715875e+00,1.428832443263895469e+00,1.387659469754409569e+00,1.340227183432954883e+00,1.290393384080735562e+00,1.240851339211675120e+00,1.193329774812924127e+00,1.148810371516163498e+00,1.107791253609255566e+00,1.070416997967538197e+00,1.036636998351685435e+00,1.006247124436429496e+00,9.789805344969078060e-01,9.545074396758004287e-01,9.324933772128038978e-01,9.125856535646422740e-01,8.944552870378824627e-01,8.777803591724017140e-01,8.622766873150514710e-01,8.476799733302614603e-01,8.337677075718364916e-01,8.203401469998337081e-01,8.072368294901521857e-01,7.943163306865422824e-01,7.814714938948804646e-01,7.686074776051814439e-01,7.556594761850248254e-01,7.425677735763406284e-01,7.293007744686625937e-01,7.158252550571740924e-01,7.021364314730635936e-01,6.882217460984771940e-01,6.740986000785422760e-01,6.597708585932560155e-01,6.452736684183232319e-01,6.306231922704228499e-01,6.158665350918599568e-01,6.010267193789020634e-01,5.861542619507267293e-01,5.712708876809541314e-01,5.564181628525251000e-01,5.416027222465950031e-01,5.268427250846466903e-01,5.121603569292888514e-01,4.972649609854328800e-01,4.813118568680120335e-01,4.813118568680120335e-01
1.405250037033132449e+00,1.405250037033132449e+00,1.418418954841985213e+00,1.412641539374011268e+00,1.390552567188922950e+00,1.357830894640252195e+00,1.318581138281387233e+00,1.276028525279495618e+00,1.232620075679795590e+00,1.190037233458562271e+00,1.149372296715874375e+00,1.111251871098572153e+00,1.075998700494255944e+00,1.043697350165176507e+00,1.014298236970303524e+00,9.876366336633995990e-01,9.634983620498598356e-01,9.416173848194094864e-01,9.217213643779232912e-01,9.035223626736269553e-01,8.867502255740227213e-01,8.711408522823363976e-01,8.564602067154104548e-01,8.424907239529222380e-01,8.290484069223800212e-01,8.159674623959617401e-01,8.031138942168448702e-01,7.903684221997304693e-01,7.776402189333171400e-01,7.648476178512765289e-01,7.519350141322326264e-01,7.388501880453755000e-01,7.255664135566644024e-01,7.120549534151182636e-01,6.983134214375571469e-01,6.843323682855909640e-01,6.701299428838340955e-01,6.557123982738678469e-01,6.411139933903368116e-01,6.263524684029901923e-01,6.114719089113828110e-01,5.964955153018896006e-01,5.814680936969170988e-01,5.664096062406812626e-01,5.513517577412374582e-01,5.363032190425535140e-01,5.213046063467526858e-01,5.060657743014733700e-01,4.901700169521619466e-01,4.901700169521619466e-01
1.364779504062117788e+00,1.364779504062117788e+00,1.376657202870172458e+00,1.373655412096944861e+00,1.356965274361186191e+00,1.330721192568362188e+00,1.298083052304345175e+00,1.261707773807064337e+00,1.223719490518909492e+00,1.185698420333603176e+00,1.148727779397935800e+00,1.113519445960001741e+00,1.080481045465202738e+00,1.049820389860544489e+00,1.021579466585869955e+00,9.957048434748090315e-01,9.720566099017895478e-01,9.504561531322042178e-01,9.306842100455076094e-01,9.125155648237011086e-01,8.957132441708520743e-01,8.800540109265418964e-01,8.653202981799491544e-01,8.513183293589976497e-01,8.378678665746800425e-01,8.248153461116889407e-01,8.120216096118050286e-01,7.993731560454879759e-01,7.867679143349851634e-01,7.741275848645057245e-01,7.613809644659758069e-01,7.484796139907291534e-01,7.353777518787458778e-01,7.220525907022987688e-01,7.084797714884240039e-01,6.946588488513173454e-01,6.805837248317080368e-01,6.662728897397541816e-01,6.517351891627995997e-01,6.370034783551166147e-01,6.220971001417214818e-01,6.070566549977136628e-01,5.919056664309706450e-01,5.766834262961552104e-01,5.614079606071027406e-01,5.461111511705175614e-01,5.308235647560500814e-01,5.152734817731262629e-01,4.994382637531901148e-01,4.994382637531901148e-01
1.331439941541252781e+00,1.331439941541252781e+00,1.341811552362218496e+00,1.340402767435935560e+00,1.327550804634938686e+00,1.306251401084844721e+00,1.278931373871238897e+00,1.247732049622030992e+00,1.214475184106648564e+00,1.180573676765173552e+00,1.147072729703271454e+00,1.114688487835776565e+00,1.083893306625430597e+00,1.054953846735549705e+00,1.028000381553661358e+00,1.003045162764705234e+00,9.800307732016608764e-01,9.588350631471188601e-01,9.393057121903198858e-01,9.212595806949784860e-01,9.045084718858430461e-01,8.888559665131147147e-01,8.741162797257323591e-01,8.601088775149977605e-01,8.466718468371433604e-01,8.336542654558154464e-01,8.209262813611282184e-01,8.083694503016689570e-01,7.958861173746872852e-01,7.833877508680843205e-01,7.708058755670803563e-01,7.580779597391368307e-01,7.451614306100254881e-01,7.320163704699195195e-01,7.186233868848526107e-01,7.049624929265072559e-01,6.910348914454895741e-01,6.768379371845685277e-01,6.623901707081212287e-01,6.477030292562743208e-01,6.328077125899127520e-01,6.177251590217310850e-01,6.024927333461145285e-01,5.871347161634744571e-01,5.716854638216669615e-01,5.561716335914348441e-01,5.406357822636783661e-01,5.248033061801954391e-01,5.090230393309326251e-01,5.090230393309326251e-01
1.303598949773595361e+00,1.303598949773595361e+00,1.312460987334061802e+00,1.311908044213531133e+00,1.301782252981922738e+00,1.284264662321533912e+00,1.261203109538147071e+00,1.234320652483577918e+00,1.205141545347617305e+00,1.174917261214126540e+00,1.144603823404464427e+00,1.114906724382429326e+00,1.086307418737360697e+00,1.059122063622631726e+00,1.033524295152111083e+00,1.009591698816630467e+00,9.873165835316519701e-01,9.666393044748624597e-01,9.474518816102107666e-01,9.296227558795907564e-01,9.129974258285953326e-01,8.974171735091499569e-01,8.827177505411034630e-01,8.687430303441334711e-01,8.553415563801021193e-01,8.423763228456178087e-01,8.297191986742570302e-01,8.172587255716912136e-01,8.048926414176283961e-01,7.925357121656897430e-01,7.801103549648245039e-01,7.675560900200637526e-01,7.548179051912871085e-01,7.418582861080070812e-01,7.286428276841573348e-01,7.151551963165736492e-01,7.013797057604217455e-01,6.873190034583220864e-01,6.729738188346328087e-01,6.583626020602861839e-01,6.434992811388530187e-01,6.284135504964477592e-01,6.131281878380585582e-01,5.976782109648577368e-01,5.820890817898953795e-01,5.664021427912557805e-01,5.506531536741664512e-01,5.345751050316724928e-01,5.188349073115168242e-01,5.188349073115168242e-01
1.280048830089239420e+00,1.280048830089239420e+00,1.287504159216706690e+00,1.287351495320254280e+00,1.279171117437265526e+00,1.264550897673941243e+00,1.244905371571375374e+00,1.221605045832193204e+00,1.195923860834621877e+00,1.168940457559587642e+00,1.141523155104821718e+00,1.114329078463312195e+00,1.087840947129615321e+00,1.062386005538866307e+00,1.038176475643193930e+00,1.015323920598236951e+00,9.938703902093406484e-01,9.737955089320372570e-01,9.550393906509964115e-01,9.375059697302794426e-01,9.210805790892194755e-01,9.056315374329375611e-01,8.910235734227660576e-01,8.771177242616675640e-01,8.637811244854617376e-01,8.508849294123044249e-01,8.383114977111263411e-01,8.259504237200818721e-01,8.137046351065709837e-01,8.014847414196709652e-01,7.892155141507822824e-01,7.768285397306242679e-01,7.642701231105963888e-01,7.514919931836798739e-01,7.384611676021685112e-01,7.251484412828675952e-01,7.115402955174520150e-01,6.976251441522931529e-01,6.834069510433861128e-01,6.688896251221294609e-01,6.540916044836042609e-01,6.390292820921574801e-01,6.237315432978063345e-01,6.082234297551031288e-01,5.925388217509862665e-01,5.767160051148401134e-01,5.607964582920637042e-01,5.445073956487729294e-01,5.287923656841766462e-01,5.287923656841766462e-01
1.259885133216378073e+00,1.259885133216378073e+00,1.266080835933975468e+00,1.266058159541064931e+00,1.259271812381491662e+00,1.246887766784841478e+00,1.229986054960528596e+00,1.209661543949765994e+00,1.186964528642112660e+00,1.162823844292993014e+00,1.138005598860676981e+00,1.113118540639959964e+00,1.088619615397926621e+00,1.064842504642440124e+00,1.042011498389580293e+00,1.020268970337312231e+00,9.996849170846563437e-01,9.802777007952607757e-01,9.620192912260067120e-01,9.448510056722512207e-01,9.286868353049919644e-01,9.134258923678955089e-01,8.989545648184548154e-01,8.851561011415964852e-01,8.719112493002462161e-01,8.591052930239810870e-01,8.466269476271768291e-01,8.343737020396310156e-01,8.222491075879998501e-01,8.101675766950333646e-01,7.980502429026474775e-01,7.858302176721194687e-01,7.734470144443813533e-01,7.608528975986519338e-01,7.480057265085511276e-01,7.348766573632325994e-01,7.214413184186767580e-01,7.076888040829065751e-01,6.936113241787895678e-01,6.792141365973456413e-01,6.645041379112268665e-01,6.495001249749673411e-01,6.342212015685391169e-01,6.186964011657507534e-01,6.029535710132157833e-01,5.870381948523392124e-01,5.709865426007958433e-01,5.545253193373866907e-01,5.388207020313428020e-01,5.388207020313428020e-01
1.242421775251966842e+00,1.242421775251966842e+00,1.247519185051440660e+00,1.247471300904563707e+00,1.241694974361356563e+00,1.231048970857206326e+00,1.216365279389102438e+00,1.198514076223710312e+00,1.178363955148704623e+00,1.156702719986477224e+00,1.134205560751505804e+00,1.111419924154598560e+00,1.088776182770906154e+00,1.066595409176914311e+00,1.045110522556566002e+00,1.024476423491122334e+00,1.004788270814357398e+00,9.860880976438105572e-01,9.683785518678305060e-01,9.516271452841578160e-01,9.357771352259306452e-01,9.207508372895641946e-01,9.064584975270113532e-01,8.928006963671016871e-01,8.796752395653455459e-01,8.669782133362793353e-01,8.546091102349721025e-01,8.424704091450276877e-01,8.304716129614542197e-01,8.185275115998851270e-01,8.065619513948955044e-01,7.945049271915270994e-01,7.822967255153784327e-01,7.698838546789692483e-01,7.572239203738840851e-01,7.442803454582650469e-01,7.310280818171714934e-01,7.174471601914313990e-01,7.035291300765244005e-01,6.892696726533027451e-01,6.746754685419317221e-01,6.597563471424964243e-01,6.445321835246483611e-01,6.290250629739537747e-01,6.132652956903178465e-01,5.972957149820193878e-01,5.811533824170299622e-01,5.645572037856346759e-01,5.488535480219641771e-01,5.488535480219641771e-01
1.227134037958528934e+00,1.227134037958528934e+00,1.231290503497188382e+00,1.231137196668692813e+00,1.226101426600887168e+00,1.216822522540986995e+00,1.203942299013909256e+00,1.188156914515200668e+00,1.170179883844780111e+00,1.150680540595683032e+00,1.130244564546460495e+00,1.109363421398749106e+00,1.088430723136481149e+00,1.067753532264883898e+00,1.047560101349746420e+00,1.028014784750517441e+00,1.009225290572258515e+00,9.912545654331336165e-01,9.741255640113891667e-01,9.578303922337256804e-01,9.423339611691016193e-01,9.275816511004999487e-01,9.135025190458485600e-01,9.000157295282485981e-01,8.870329847723513739e-01,8.744635636903307363e-01,8.622155836662251938e-01,8.501998133316468476e-01,8.383297289483035986e-01,8.265246099608991592e-01,8.147085440964263459e-01,8.028133567895130440e-01,7.907766820932914387e-01,7.785451152470050928e-01,7.660713806279408900e-01,7.533179014784447958e-01,7.402530930758420835e-01,7.268553857856330236e-01,7.131087646678764269e-01,6.990071508139379386e-01,6.845494486838988868e-01,6.697440791403903582e-01,6.546039940986453365e-01,6.391508126911152887e-01,6.234100029865886627e-01,6.074260558726400916e-01,5.912311925384274858e-01,5.745388002414464346e-01,5.588315807702338711e-01,5.588315807702338711e-01
1.213617204793583593e+00,1.213617204793583593e+00,1.216978771625422118e+00,1.216684895690465895e+00,1.212202997898236934e+00,1.204012094317675308e+00,1.192612157858163435e+00,1.178559717220197367e+00,1.162443350400861330e+00,1.144827346613272123e+00,1.126219879512576627e+00,1.107055213963584306e+00,1.087692307751624732e+00,1.068416605241611306e+00,1.049449838525535972e+00,1.030956532374776025e+00,1.013053988307599296e+00,9.958173300634097780e-01,9.792871107285572307e-01,9.634729064147909972e-01,9.483595421026649319e-01,9.339103375820942965e-01,9.200726757369528386e-01,9.067810149690553878e-01,8.939616677503428033e-01,8.815351212206323783e-01,8.694198119107612310e-01,8.575334647172205838e-01,8.457959968757093883e-01,8.341298967601389336e-01,8.224626191930033414e-01,8.107261377379252343e-01,7.988591825904131083e-01,7.868060618790778671e-01,7.745189716247177225e-01,7.619561419796490043e-01,7.490843319470757988e-01,7.358763843391140647e-01,7.223139303370708086e-01,7.083845143516368514e-01,6.940844522369927772e-01,6.794157792154355002e-01,6.643891754272132077e-01,6.490207740361393363e-01,6.333346657859231232e-01,6.173721077063151208e-01,6.011628268906644701e-01,5.844113491436367935e-01,5.687026832226497186e-01,5.687026832226497186e-01
1.201557706937875336e+00,1.201557706937875336e+00,1.204254873515984814e+00,1.203813497871706772e+00,1.199755129441187673e+00,1.192443380596722502e+00,1.182269297301707045e+00,1.169680823666790159e+00,1.155162407022420457e+00,1.139190754464948441e+00,1.122203181983779219e+00,1.104582955444149750e+00,1.086652469010102262e+00,1.068675875349409665e+00,1.050862808073135035e+00,1.033375840104667986e+00,1.016335325033218107e+00,9.998257434427442192e-01,9.838991485359895872e-01,9.685800593236757461e-01,9.538683197453248219e-01,9.397435327282743778e-01,9.261679842448014011e-01,9.130908484120211499e-01,9.004509439503612933e-01,8.881803890263597623e-01,8.762067422073067657e-01,8.644559081163891712e-01,8.528534752240422012e-01,8.413269776699804359e-01,8.298064783569615299e-01,8.182264302830498659e-01,8.065256123881102690e-01,7.946488067233239416e-01,7.825461707213990925e-01,7.701748727289985386e-01,7.574979811343802716e-01,7.444861443442726268e-01,7.311161158943675353e-01,7.173725194324425125e-01,7.032461763051872650e-01,6.887359451766089657e-01,6.738470936242321185e-01,6.585928254908021140e-01,6.429926222239884526e-01,6.270858584333773855e-01,6.108972099912974851e-01,5.941233161717515143e-01,5.784207907360169321e-01,5.784207907360169321e-01
1.190711447708924009e+00,1.190711447708924009e+00,1.192858602718780858e+00,1.192278450100286324e+00,1.188553463196662774e+00,1.181962729949657787e+00,1.172814875454527561e+00,1.161471212049830060e+00,1.148332068199261702e+00,1.133798859842476636e+00,1.118248005626444330e+00,1.102014992962059292e+00,1.085388616879888746e+00,1.068609838279037216e+00,1.051875548194125098e+00,1.035342257361754115e+00,1.019131172855929357e+00,1.003331448469962250e+00,9.880040495868309680e-01,9.731841364237540093e-01,9.588843417474804953e-01,9.450971789934744516e-01,9.317983938132312627e-01,9.189496026900364489e-01,9.065015930340519779e-01,8.943967951500103597e-01,8.825721584955710242e-01,8.709610862877859017e-01,8.594957321255842775e-01,8.481082885959095874e-01,8.367327823737714665e-01,8.253057694250555132e-01,8.137677840815727981e-01,8.020635251461355475e-01,7.901430950199658243e-01,7.779617585869118557e-01,7.654810787116007598e-01,7.526683499994052395e-01,7.394977188056522932e-01,7.259494266642638749e-01,7.120109717303396701e-01,6.976763147529356779e-01,6.829471242352573856e-01,6.678317465381186091e-01,6.523461999165471870e-01,6.365258195659019291e-01,6.203909441483198561e-01,6.036292376199503540e-01,5.879455229660772719e-01,5.879455229660772719e-01
