1.000000000000000000e+00,1.015236260959810677e+00,1.041265525944896186e+00,1.076299866989598453e+00,1.111867857226008116e+00,1.142185819753790410e+00,1.164314145301666104e+00,1.177300234900422238e+00,1.181528644109973269e+00,1.178147396255911472e+00,1.168630226215271239e+00,1.154493641240152524e+00,1.137138015946948411e+00,1.117773179898972291e+00,1.097395919045917489e+00,1.076796047048949712e+00,1.056576189186775316e+00,1.037176828673721074e+00,1.018901953961844242e+00,1.001943376420847187e+00,9.864026580003075750e-01,9.723106360382327562e-01,9.596443767040122585e-01,9.483418482629546453e-01,9.383143128033012426e-01,9.294566439662941271e-01,9.216556789550476303e-01,9.147967046799807544e-01,9.087683587722816814e-01,9.034659611002660018e-01,8.987937346667691507e-01,8.946658434361242085e-01,8.910068172447523915e-01,8.877511946695372247e-01,8.848429661608507857e-01,8.822345756876222023e-01,8.798859805176608706e-01,8.777635248178147220e-01,8.758389693057625491e-01,8.740885331581003115e-01,8.724920732732553974e-01,8.710324320318543201e-01,8.696947148409652772e-01,8.684653724288226018e-01,8.673291104753844127e-01,8.662641086817133296e-01,8.652376415992812930e-01,8.640951245805448266e-01,8.623683819304751585e-01,8.623683819304751585e-01
1.000000000000000000e+00,1.011964166903494444e+00,1.033603786151521708e+00,1.064609254719321330e+00,1.098490597777185718e+00,1.130155136649815040e+00,1.156449646226081152e+00,1.175758150815253922e+00,1.187658330028071862e+00,1.192544056963829036e+00,1.191283627412388579e+00,1.184962056961322618e+00,1.174707778314911799e+00,1.161587591717922141e+00,1.146550549354488746e+00,1.130404083251953518e+00,1.113809889282516119e+00,1.097290979130541855e+00,1.081244672982555555e+00,1.065958123468415231e+00,1.051624690564601172e+00,1.038359903921827643e+00,1.026216590844800880e+00,1.015198659058565767e+00,1.005273447171852297e+00,9.963824503432747726e-01,9.884503907323597405e-01,9.813926846485352407e-01,9.751212729395126733e-01,9.695490990767444694e-01,9.645931746303817444e-01,9.601766953089152512e-01,9.562300929846282438e-01,9.526915702492996241e-01,9.495069395614710306e-01,9.466292933628779327e-01,9.440182965498820078e-01,9.416395201934938397e-01,9.394636520619928932e-01,9.374658307791710055e-01,9.356250727354863406e-01,9.339237899690638889e-01,9.323474866143700579e-01,9.308839795171971465e-01,9.295211537278870173e-01,9.282426415477447179e-01,9.270241498391832424e-01,9.257261838858165115e-01,9.239400584974634123e-01,9.239400584974634123e-01
1.000000000000000000e+00,1.009369843230054187e+00,1.027281013718501335e+00,1.054259401026030663e+00,1.085445028998230699e+00,1.116567652234372376e+00,1.144610041443260728e+00,1.167668721165679324e+00,1.184816707872068164e+00,1.195886096227562811e+00,1.201229183805412770e+00,1.201511190277475771e+00,1.197551357560395546e+00,1.190211091843937030e+00,1.180321258416930030e+00,1.168638924503721421e+00,1.155824812508988941e+00,1.142434739026260138e+00,1.128919984861203485e+00,1.115633350376505906e+00,1.102838423141834223e+00,1.090720685487971631e+00,1.079399244336639141e+00,1.068938593062978004e+00,1.059359780786429006e+00,1.050650691892589972e+00,1.042775175117647946e+00,1.035680844894038888e+00,1.029305593381984574e+00,1.023582692405595740e+00,1.018444769832984376e+00,1.013826551084102690e+00,1.009666809074372784e+00,1.005909389056758751e+00,1.002503803663055360e+00,9.994052356462891362e-01,9.965743968505197392e-01,9.939770902865903146e-01,9.915838009655207896e-01,9.893692427551346036e-01,9.873120040837870537e-01,9.853943504379882867e-01,9.836020183211865442e-01,9.819239184909785978e-01,9.803501459050637523e-01,9.788688863160068809e-01,9.774627716666837163e-01,9.760063582931237658e-01,9.741584588458985783e-01,9.741584588458985783e-01
1.000000000000000000e+00,1.007317205162013618e+00,1.022120020970956888e+00,1.045355883706342581e+00,1.073440137494904079e+00,1.102898155462281871e+00,1.131021854789405090e+00,1.155868322609826304e+00,1.176245648901058427e+00,1.191610817484902940e+00,1.201919382802528746e+00,1.207474520130701334e+00,1.208796704640324071e+00,1.206521055025942424e+00,1.201321751454747622e+00,1.193859646602836833e+00,1.184748257006736472e+00,1.174533552394461777e+00,1.163683931435766761e+00,1.152587347174131249e+00,1.141553531746113403e+00,1.130819511093863916e+00,1.120557296048009910e+00,1.110882668535539519e+00,1.101864419885972834e+00,1.093533423106021640e+00,1.085891139239615111e+00,1.078917300281116542e+00,1.072576514442392659e+00,1.066823840734742124e+00,1.061609166066260546e+00,1.056880660872393074e+00,1.052587182159923751e+00,1.048680027328297903e+00,1.045113908856347251e+00,1.041847575352056188e+00,1.038843951515624919e+00,1.036070156961502953e+00,1.033497318573818546e+00,1.031100406461064267e+00,1.028858105999911787e+00,1.026752757055126031e+00,1.024770455367907118e+00,1.022900836314951878e+00,1.021135794569654642e+00,1.019467081228135230e+00,1.017883512546731595e+00,1.016272436331733253e+00,1.014364269222020942e+00,1.014364269222020942e+00
1.000000000000000000e+00,1.005690040451519884e+00,1.017927036201061952e+00,1.037822338506732889e+00,1.062759205642315630e+00,1.089961138206331004e+00,1.117091157207001695e+00,1.142312646587461789e+00,1.164339992717249972e+00,1.182410748075758855e+00,1.196203038344557656e+00,1.205735114258023932e+00,1.211267677322192204e+00,1.213218589714541329e+00,1.212093600708961771e+00,1.208433031505088184e+00,1.202772656641956317e+00,1.195616550334598349e+00,1.187419519935623669e+00,1.178577193769580145e+00,1.169421883224504022e+00,1.160222871020653024e+00,1.151189775279829908e+00,1.142478069048429523e+00,1.134195833836912914e+00,1.126411111421583566e+00,1.119159301813264396e+00,1.112450175732243363e+00,1.106274282952171450e+00,1.100608476735259522e+00,1.095420615902737094e+00,1.090673264541011767e+00,1.086326645731593210e+00,1.082340719234879733e+00,1.078676732243937453e+00,1.075298134771910608e+00,1.072171206533820031e+00,1.069265314881202356e+00,1.066553074826775305e+00,1.064010394347785438e+00,1.061616543605250040e+00,1.059354321529331067e+00,1.057210234004931415e+00,1.055174648578070418e+00,1.053240788862697119e+00,1.051403574224583526e+00,1.049657183749377332e+00,1.047901187545212220e+00,1.045937547196388095e+00,1.045937547196388095e+00
1.000000000000000000e+00,1.004395770319937098e+00,1.014525480792418888e+00,1.031510565938901447e+00,1.053454288240953218e+00,1.078160019358052502e+00,1.103660083542499226e+00,1.128297833118483640e+00,1.150805055041596026e+00,1.170317515429992294e+00,1.186339076128229753e+00,1.198681678717213206e+00,1.207397822449689295e+00,1.212715231602313315e+00,1.214978724948987399e+00,1.214601401198945663e+00,1.212025507984880068e+00,1.207692389787573761e+00,1.202020624517622371e+00,1.195391130193312890e+00,1.188138191150061251e+00,1.180545184095054267e+00,1.172844058665911460e+00,1.165217540470020685e+00,1.157803280147387426e+00,1.150699184739035319e+00,1.143969338331431329e+00,1.137650050639010813e+00,1.131755616409973797e+00,1.126283617839020090e+00,1.121219499262899655e+00,1.116540486175735314e+00,1.112218678430151098e+00,1.108223544016021300e+00,1.104523700764059368e+00,1.101088273541602991e+00,1.097887751180357085e+00,1.094894611687759811e+00,1.092083685844386975e+00,1.089432449132067271e+00,1.086921283210425138e+00,1.084533762465226481e+00,1.082257069176030706e+00,1.080082243161654576e+00,1.078003789682024038e+00,1.076019332861217537e+00,1.074128154678304581e+00,1.072241384112516904e+00,1.070229816993431449e+00,1.070229816993431449e+00
1.000000000000000000e+00,1.003362749985681868e+00,1.011766035404354058e+00,1.026254318485348982e+00,1.045459510255920987e+00,1.067650178506478698e+00,1.091194578315333619e+00,1.114642795971196643e+00,1.136809170488573439e+00,1.156809323865044092e+00,1.174054089585225613e+00,1.188218855202408220e+00,1.199201032471195028e+00,1.207073551453615945e+00,1.212039476044095787e+00,1.214390648029726183e+00,1.214471847885368216e+00,1.212651124405846659e+00,1.209296279673430341e+00,1.204757268107490065e+00,1.199353877729844253e+00,1.193368083388491430e+00,1.187040230007908592e+00,1.180568332104034113e+00,1.174109686157242649e+00,1.167784135198645545e+00,1.161678368259804861e+00,1.155850726402403605e+00,1.150336148441635897e+00,1.145150881414543464e+00,1.140296835894474059e+00,1.135765344874721139e+00,1.131540400173704608e+00,1.127601220038596086e+00,1.123924337415931562e+00,1.120485123257233706e+00,1.117258970727310174e+00,1.114222101689261946e+00,1.111352193486135898e+00,1.108628842835172046e+00,1.106033988529716128e+00,1.103552375681477127e+00,1.101172052669451951e+00,1.098884922229289574e+00,1.096686665582541131e+00,1.094577547898858860e+00,1.092561605314791739e+00,1.090561353283443724e+00,1.088511229800798619e+00,1.088511229800798619e+00
1.000000000000000000e+00,1.002536197231487680e+00,1.009526592485195717e+00,1.021894109787015115e+00,1.038655058567376832e+00,1.058443123475497405e+00,1.079916492780675474e+00,1.101831209310764281e+00,1.123116713746102224e+00,1.142920768924992725e+00,1.160620343174112890e+00,1.175810895840054604e+00,1.188282763782049001e+00,1.197990667817755428e+00,1.205020542237845493e+00,1.209556628905830822e+00,1.211850807805279873e+00,1.212195385278687976e+00,1.210900103238724768e+00,1.208273604216900443e+00,1.204609374972964497e+00,1.200175813720434137e+00,1.195210016446343726e+00,1.189914663479092471e+00,1.184457435382402002e+00,1.178972328494852118e+00,1.173562312109549977e+00,1.168302840450789137e+00,1.163245767326939406e+00,1.158423381936195984e+00,1.153852245976101143e+00,1.149536749607091846e+00,1.145472183781515829e+00,1.141647396279818594e+00,1.138046915522316960e+00,1.134652692624293691e+00,1.131445406842057855e+00,1.128405504572186802e+00,1.125513969350310006e+00,1.122752963252724001e+00,1.120106394612619072e+00,1.117560484017106504e+00,1.115104445454510484e+00,1.112731161285226866e+00,1.110437637612764039e+00,1.108226640834273802e+00,1.106106941515060837e+00,1.104012158877417216e+00,1.101933982656930766e+00,1.101933982656930766e+00
1.000000000000000000e+00,1.001874232985105806e+00,1.007708904844550002e+00,1.018286999098630741e+00,1.032902462144523970e+00,1.050471347542757172e+00,1.069894219973626770e+00,1.090117504618384192e+00,1.110197129936077554e+00,1.129343079623861934e+00,1.146938666001747764e+00,1.162542182905670352e+00,1.175876774161560556e+00,1.186812481769237371e+00,1.195343669410553478e+00,1.201564320647623640e+00,1.205643167075306943e+00,1.207800171716996385e+00,1.208285410120005565e+00,1.207361078025101175e+00,1.205286911968562968e+00,1.202309109505468543e+00,1.198652514079177722e+00,1.194515753638068833e+00,1.190068857836038774e+00,1.185452885140981127e+00,1.180781069060698796e+00,1.176141020856950492e+00,1.171597613087401513e+00,1.167196169851302479e+00,1.162965751767961908e+00,1.158922273186442808e+00,1.155071394250549499e+00,1.151411025921182052e+00,1.147933503059487714e+00,1.144627341397190801e+00,1.141478692630850222e+00,1.138472473032936749e+00,1.135593290431829994e+00,1.132826198691113673e+00,1.130157378762279841e+00,1.127574833602101423e+00,1.125069153938625277e+00,1.122634441248815840e+00,1.120269101439602233e+00,1.117978476151404221e+00,1.115775938143620083e+00,1.113606163411194450e+00,1.111510763821660808e+00,1.111510763821660808e+00
1.000000000000000000e+00,1.001344711066080251e+00,1.006234290010102894e+00,1.015309322793880309e+00,1.028063046373733691e+00,1.043628062664549327e+00,1.061103380230094650e+00,1.079603880261708060e+00,1.098310404475552948e+00,1.116509778280753595e+00,1.133616817052629955e+00,1.149183001732694054e+00,1.162895266913751779e+00,1.174567336229531467e+00,1.184125692924336226e+00,1.191592112911116663e+00,1.197064490937571613e+00,1.200697432544896248e+00,1.202683845571681287e+00,1.203238390212509668e+00,1.202583392809056795e+00,1.200937464921728814e+00,1.198506892060061668e+00,1.195479608546509365e+00,1.192021497703202648e+00,1.188274647037135701e+00,1.184357174656837985e+00,1.180364249165573698e+00,1.176369927767333623e+00,1.172429526459052740e+00,1.168582220393707072e+00,1.164853714428929266e+00,1.161258774391394688e+00,1.157803576273868762e+00,1.154487749525783924e+00,1.151306155635192230e+00,1.148250347775000124e+00,1.145309796084798437e+00,1.142472881249802619e+00,1.139727749091385300e+00,1.137063082696879945e+00,1.134468873335644723e+00,1.131937324095488639e+00,1.129463911425407918e+00,1.127048628137736985e+00,1.124699375930497736e+00,1.122434136599605559e+00,1.120208442532104387e+00,1.118106435593492654e+00,1.118106435593492654e+00
1.000000000000000000e+00,1.000922717834501707e+00,1.005039751564447137e+00,1.012856014200479882e+00,1.024007079657301311e+00,1.037790850352338756e+00,1.053466857449351313e+00,1.070294895708802096e+00,1.087572112900832666e+00,1.104666544020510122e+00,1.121038626615918687e+00,1.136253156002484888e+00,1.149983604979003093e+00,1.162009931245989947e+00,1.172211086345795072e+00,1.180553547649971113e+00,1.187077248989435452e+00,1.191880256446628872e+00,1.195103353523085721e+00,1.196915512560501993e+00,1.197500916477959754e+00,1.197047980808755518e+00,1.195740543273276169e+00,1.193751242482987029e+00,1.191236932066130461e+00,1.188335908800290497e+00,1.185166668433816239e+00,1.181827880278732312e+00,1.178399292813480548e+00,1.174943271033474845e+00,1.171506747177262220e+00,1.168123344810852782e+00,1.164815552672564314e+00,1.161596784594753462e+00,1.158473290566014446e+00,1.155445828734908975e+00,1.152511127591222762e+00,1.149663110752362938e+00,1.146893948224759763e+00,1.144194960910564829e+00,1.141557454845478548e+00,1.138973573835251996e+00,1.136437278651162064e+00,1.133945607060204752e+00,1.131500242309666726e+00,1.129111709437452982e+00,1.126802486048190000e+00,1.124538809514669779e+00,1.122440079398668411e+00,1.122440079398668411e+00
1.000000000000000000e+00,1.000588744406863517e+00,1.004074629638040062e+00,1.010838713726648574e+00,1.020617627277468742e+00,1.032835443655196084e+00,1.046880651339307411e+00,1.062135556706415018e+00,1.078001671679251983e+00,1.093926372743623032e+00,1.109422106317614398e+00,1.124079298655521253e+00,1.137573727721650885e+00,1.149668613162993847e+00,1.160211891801288031e+00,1.169129479979737596e+00,1.176415548412249157e+00,1.182120913038049226e+00,1.186340623329880106e+00,1.189201654941831610e+00,1.190851442252467862e+00,1.191447731223497009e+00,1.191150059625316171e+00,1.190112966365974412e+00,1.188480919756080834e+00,1.186384838705560218e+00,1.183940024513332245e+00,1.181245285259949984e+00,1.178383008095383211e+00,1.175419959710278350e+00,1.172408577818065289e+00,1.169388583728319997e+00,1.166388726328859926e+00,1.163428558745435826e+00,1.160520122192624237e+00,1.157669507090596239e+00,1.154878230169786635e+00,1.152144449294971951e+00,1.149464011790131579e+00,1.146831390085083502e+00,1.144240555795394743e+00,1.141685877728126908e+00,1.139163196126832922e+00,1.136671214057918045e+00,1.134213429575025245e+00,1.131802966043455649e+00,1.129466709205218855e+00,1.127181291828850185e+00,1.125094697411880063e+00,1.125094697411880063e+00
1.000000000000000000e+00,1.000327306615877543e+00,1.003297980402131584e+00,1.009183454048384387e+00,1.017791683425487204e+00,1.028643333067520205e+00,1.041230312992694973e+00,1.055037354285498719e+00,1.069557450903195317e+00,1.084311925665219833e+00,1.098866570429610778e+00,1.112844066445225710e+00,1.125932757264002104e+00,1.137891366059917919e+00,1.148549601243359142e+00,1.157805014888078743e+00,1.165616805447240223e+00,1.171997446704234669e+00,1.177003046818599907e+00,1.180723282982096611e+00,1.183271588546325637e+00,1.184776118043134430e+00,1.185371821187878094e+00,1.185193825846363236e+00,1.184372190144261650e+00,1.183028000983956662e+00,1.181270721747174735e+00,1.179196644311593101e+00,1.176888279996739950e+00,1.174414496018024279e+00,1.171831225997966408e+00,1.169182565416373665e+00,1.166502115670132955e+00,1.163814427031862886e+00,1.161136459665677911e+00,1.158478968880006788e+00,1.155847789911071732e+00,1.153244985785855770e+00,1.150669878444251726e+00,1.148119980786570293e+00,1.145591887300343226e+00,1.143082211827862293e+00,1.140588717792243800e+00,1.138111859331161213e+00,1.135656995149233905e+00,1.133239826806456518e+00,1.130891458811858374e+00,1.128598573179227404e+00,1.126531719368913498e+00,1.126531719368913498e+00
