0.000000000000000000e+00,1.363210956092532622e-01,2.549737522262404688e-01,3.472193101353489575e-01,4.113157718017551590e-01,4.497557670418111386e-01,4.669489232542841095e-01,4.678231567621921605e-01,4.569835282884318617e-01,4.383095333240275004e-01,4.148467499595446806e-01,3.888596334189387549e-01,3.619545414008124573e-01,3.352194430342336773e-01,3.093530856782644722e-01,2.847727924701751734e-01,2.616990132624063548e-01,2.402189075869347601e-01,2.203326803546108714e-01,2.019864802340896603e-01,1.850951940173414800e-01,1.695578364722411524e-01,1.552676275336734024e-01,1.421183341259191490e-01,1.300080425898266778e-01,1.188412096278571722e-01,1.085295976142428703e-01,9.899251895409388879e-02,9.015668000533390292e-02,8.195581811671373562e-02,7.433025662356780583e-02,6.722645623655827685e-02,6.059661108435716176e-02,5.439831979359738973e-02,4.859435173083365839e-02,4.315252268615010073e-02,3.804568843391426675e-02,3.325185539380323685e-02,2.875439069470186321e-02,2.454228720509489883e-02,2.061040302571134214e-02,1.695955917127718593e-02,1.359636761203715863e-02,1.053273002416863988e-02,7.785202459009315547e-03,5.374899421755168806e-03,3.329446856040331297e-03,1.692227959058327687e-03,5.422306768325382484e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.174244786537277513e-01,2.237407083333908253e-01,3.111522589744356582e-01,3.767181685740460528e-01,4.209646565171957788e-01,4.463409181796644254e-01,4.561826163814094448e-01,4.539880441583586390e-01,4.429810593740853841e-01,4.259022308485012065e-01,4.049504836802776397e-01,3.818110099205637153e-01,3.577244275408149043e-01,3.335689661148798502e-01,3.099400294684342416e-01,2.872198032960392999e-01,2.656345148866429695e-01,2.452995780674058768e-01,2.262540546351666793e-01,2.084862580618467021e-01,1.919523092574913214e-01,1.765892557607930680e-01,1.623241058678130122e-01,1.490798679479914679e-01,1.367794483693060559e-01,1.253480589173151805e-01,1.147146175120298539e-01,1.048124927027299647e-01,9.557983898741660711e-02,8.695969262471925365e-02,7.889994172620473645e-02,7.135324609280987995e-02,6.427695719403779540e-02,5.763307322027090562e-02,5.138825420918950032e-02,4.551391416333423756e-02,3.998639662195845046e-02,3.478722363324634331e-02,2.990338259228262491e-02,2.532758203482629936e-02,2.105837552979709579e-02,1.710004834975597035e-02,1.346224383440846294e-02,1.015959608595630621e-02,7.212209981779364211e-03,4.648818451233447183e-03,2.518315467148426849e-03,9.151877596761130631e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.017601766325714197e-01,1.966899232350919347e-01,2.781699905792034966e-01,3.428875914627107502e-01,3.902256174450161041e-01,4.212785681392703929e-01,4.381325195369483172e-01,4.432979007355412060e-01,4.393118299050516318e-01,4.284998304788214529e-01,4.128588491771041924e-01,3.940220687065771332e-01,3.732731133042385685e-01,3.515859691979579815e-01,3.296749447190088778e-01,3.080452525138032693e-01,2.870391806632964782e-01,2.668756434829445690e-01,2.476825864059465920e-01,2.295226376940381896e-01,2.124128373192457619e-01,1.963394251597194995e-01,1.812686623212100556e-01,1.671545681805846062e-01,1.539443281240256423e-01,1.415819901606003572e-01,1.300109382337429897e-01,1.191755145310172542e-01,1.090220661530334895e-01,9.949961407288526738e-02,9.056028326545903506e-02,8.215959012631621206e-02,7.425665383415835930e-02,6.681437903007395041e-02,5.979964445162106595e-02,5.318352241106712869e-02,4.694154317464998422e-02,4.105400270705975019e-02,3.550628892262374520e-02,3.028917140736192906e-02,2.539897176402547072e-02,2.083753329574332055e-02,1.661200231361892321e-02,1.273475253156828788e-02,9.224450502844457403e-03,6.110418765748797977e-03,3.446486028506711655e-03,1.342303277518503823e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.870600219268649778e-02,1.733722348167656413e-01,2.485217276325086544e-01,3.109045736351469524e-01,3.593034025931936548e-01,3.939285094365092554e-01,4.159423456223867999e-01,4.270416760040949278e-01,4.291287334463645409e-01,4.240845915951325096e-01,4.136312369473892359e-01,3.992614064059268331e-01,3.822156605085601511e-01,3.634893978014084870e-01,3.438566839460622249e-01,3.239017301203651611e-01,3.040520937042394123e-01,2.846100895240114559e-01,2.657805840291294075e-01,2.476944521848914726e-01,2.304276611518143725e-01,2.140163333614913121e-01,1.984683314407225951e-01,1.837719686709303191e-01,1.699024313241138673e-01,1.568264377223466954e-01,1.445055773444077762e-01,1.328986871682123483e-01,1.219635419480765565e-01,1.116580653527663863e-01,1.019412126144415287e-01,9.277363223602022591e-02,8.411818352791564091e-02,7.594036555439019620e-02,6.820869909185831026e-02,6.089509264081698070e-02,5.397521323866606019e-02,4.742886861048126873e-02,4.124038669492594011e-02,3.539895175862031035e-02,2.989883265730534576e-02,2.473944520750814141e-02,1.992529329549893452e-02,1.546617768060478369e-02,1.137881732782412836e-02,7.692371612721538368e-03,4.464571553942107106e-03,1.819120507304767013e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.775764612174551615e-02,1.532959625915792656e-01,2.221404888907838604e-01,2.813081949906952595e-01,3.293210585748158059e-01,3.658465303009065250e-01,3.913976049600867424e-01,4.070387048845449662e-01,4.141297229745318775e-01,4.141302587264594215e-01,4.084639643312791835e-01,3.984342561501365010e-01,3.851800445712193488e-01,3.696602302049123434e-01,3.526572397198441955e-01,3.347919279110400659e-01,3.165442062557378700e-01,2.982755177253503254e-01,2.802506803205024322e-01,2.626576747811110168e-01,2.456247009369759426e-01,2.292343303898915219e-01,2.135348964500803359e-01,1.985494354506946724e-01,1.842825674981617701e-01,1.707257132449461756e-01,1.578610116589366230e-01,1.456642520164739552e-01,1.341070744328366204e-01,1.231586368516630059e-01,1.127868969772984065e-01,1.029596182616377420e-01,9.364517924668670779e-02,8.481324498436570991e-02,7.643534503201708519e-02,6.848539269211040281e-02,6.094017068521023761e-02,5.377979660471638584e-02,4.698816368721005221e-02,4.055332948308242036e-02,3.446780477070446325e-02,2.872870568673584202e-02,2.333784133071681657e-02,1.830217524688968964e-02,1.363594045020023911e-02,9.367226212784166353e-03,5.556271666879927795e-03,2.338980348670140989e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.851272345594079660e-02,1.359918157816242257e-01,1.987995656472464900e-01,2.542948389549049004e-01,3.009400476886258669e-01,3.380951040139632546e-01,3.658373691908113901e-01,3.847621134522526409e-01,3.957914036358685106e-01,4.000147381088818288e-01,3.985676839919778391e-01,3.925469264068305320e-01,3.829566369299073902e-01,3.706796794083207502e-01,3.564671438963893380e-01,3.409404260088569338e-01,3.246011149213442470e-01,3.078450568851489599e-01,2.909779798569072096e-01,2.742309298353646785e-01,2.577744590184051221e-01,2.417310235481517633e-01,2.261854136571668783e-01,2.111932759988551789e-01,1.967879249184613377e-01,1.829857018065075835e-01,1.697901537271488404e-01,1.571952827085669468e-01,1.451880814809961284e-01,1.337505299307548690e-01,1.228611872751999429e-01,1.124964809702935220e-01,1.026317673777480399e-01,9.324222013202604353e-02,8.430358974213722489e-02,7.579286902682000338e-02,6.768889172197621595e-02,5.997288177129372899e-02,5.262895655581934645e-02,4.564456745079648048e-02,3.901084449263341608e-02,3.272282513204327614e-02,2.677966156263634004e-02,2.118528469351444593e-02,1.595092432512115743e-02,1.110262076676657612e-02,6.701472472559665862e-03,2.893078263600393999e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.065205139466645079e-02,1.210395391816856542e-01,1.782043265993619174e-01,2.298543060946965644e-01,2.745035209651907615e-01,3.113595773698258351e-01,3.402223199448349833e-01,3.613528623813755947e-01,3.753350696799329644e-01,3.829507619075581126e-01,3.850771795222547311e-01,3.826088538528229499e-01,3.764026299371581175e-01,3.672427011301109268e-01,3.558217217842779001e-01,3.427339960748083114e-01,3.284770972797491639e-01,3.134588455811710972e-01,2.980072226356432763e-01,2.823814370270987251e-01,2.667829203262362392e-01,2.513655015208692833e-01,2.362443683605307265e-01,2.215036832132564470e-01,2.072028902480523571e-01,1.933818483655985465e-01,1.800649674423720759e-01,1.672645323862713973e-01,1.549833835872994892e-01,1.432170961791011110e-01,1.319557709670964030e-01,1.211855233506901747e-01,1.108897345091572895e-01,1.010501136423615220e-01,9.164760931696579183e-02,8.266320162645479641e-02,7.407860126985930938e-02,6.587687503746468554e-02,5.804300553417486574e-02,5.056437685549990124e-02,4.343116353788412098e-02,3.663661561443658232e-02,3.017734950915801351e-02,2.405415191945247527e-02,1.827479662312760794e-02,1.286230173301103168e-02,7.876836091184800936e-03,3.470670362491142490e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.392254301249888027e-02,1.080752932042834402e-01,1.600438239503779447e-01,2.078595668061176960e-01,2.501434219471753706e-01,2.860487393340512829e-01,3.152099891567932688e-01,3.376596289714134391e-01,3.537298340798796237e-01,3.639572109401421063e-01,3.689992474163140690e-01,3.695662890618567342e-01,3.663699139273675631e-01,3.600866884080831665e-01,3.513352128910955940e-01,3.406638933211940112e-01,3.285468133753906006e-01,3.153852853761363040e-01,3.015130149581572438e-01,2.872032374480904537e-01,2.726766105750143554e-01,2.581090348820681557e-01,2.436388966386250909e-01,2.293734772671431332e-01,2.153944507966906174e-01,2.017625039864148206e-01,1.885211763064993107e-01,1.757000412201850381e-01,1.633173503499990298e-01,1.513822475183421445e-01,1.398966399797953453e-01,1.288567936147759219e-01,1.182547022129877279e-01,1.080792682368025698e-01,9.831732504583196031e-02,8.895452591163767464e-02,7.997612260844906562e-02,7.136765180094023497e-02,6.311553935894853584e-02,5.520761888979494603e-02,4.763354899196900472e-02,4.038512941619956664e-02,3.345663430701061036e-02,2.684568615425262511e-02,2.055624801838565330e-02,1.460741620172295585e-02,9.056615488565226968e-03,4.059415725641087394e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.812297552423646513e-02,9.678994368715103380e-02,1.440181696612808926e-01,1.881240810361680116e-01,2.278572352555688629e-01,2.623756084251284704e-01,2.912249878248381885e-01,3.142882027344045537e-01,3.317164339945817830e-01,3.438575424625940347e-01,3.511894704246787957e-01,3.542629939839395670e-01,3.536557257786182018e-01,3.499375775241946873e-01,3.436467926270412310e-01,3.352750302241180314e-01,3.252597040450434518e-01,3.139817577311083685e-01,3.017672100413955616e-01,2.888910593217650646e-01,2.755824371160357500e-01,2.620302021261317615e-01,2.483884358102526058e-01,2.347815234240237803e-01,2.213086715177069452e-01,2.080478281440499011e-01,1.950590412480477653e-01,1.823873253947899398e-01,1.700651162014405193e-01,1.581143866763672634e-01,1.465484863540006399e-01,1.353737498520358185e-01,1.245909082824965819e-01,1.141963281861503865e-01,1.041830971215373242e-01,9.454197346255362178e-02,8.526221704156321246e-02,7.633231591522443571e-02,6.774061839374821703e-02,5.947586864871669265e-02,5.152763311249693168e-02,4.388662060902159823e-02,3.654501477537581977e-02,2.949734629553559667e-02,2.274353341854882041e-02,1.629797994594759172e-02,1.021363371644842984e-02,4.645831037415749758e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.309265189961614118e-02,8.692355356724554283e-02,1.298517067796715052e-01,1.704372572219156334e-01,2.075612426099854024e-01,2.404192460217778604e-01,2.685189840096940950e-01,2.916508518945806760e-01,3.098403242262656176e-01,3.232943750324858700e-01,3.323489782202120324e-01,3.374218790956203251e-01,3.389729207533612731e-01,3.374727647398982344e-01,3.333798332020670441e-01,3.271246493333849203e-01,3.191003899846140412e-01,3.096583244630701226e-01,2.991068405682542619e-01,2.877128976487965950e-01,2.757049493522993333e-01,2.632766035448115827e-01,2.505905038659224648e-01,2.377821047722312453e-01,2.249631606288192975e-01,2.122248556478220638e-01,1.996405702474516874e-01,1.872683161341119340e-01,1.751528870094980206e-01,1.633277708452898769e-01,1.518168617661807551e-01,1.406359984326659152e-01,1.297943466163316573e-01,1.192956367042233151e-01,1.091392643379123645e-01,9.932126208145727886e-02,8.983515190861195154e-02,8.067268835720778353e-02,7.182449895222144109e-02,6.328061875665094704e-02,5.503090594584682249e-02,4.706533856239424746e-02,3.937430444841399924e-02,3.194940191007483721e-02,2.478640265945821278e-02,1.789441672283968721e-02,1.132035677156199155e-02,5.215824841969490637e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.870255382884377898e-02,7.825872727222940584e-02,1.172981012227992115e-01,1.545855747124800228e-01,1.891264769304838445e-01,2.201704171482622430e-01,2.472191462742427126e-01,2.700107757697480793e-01,2.884868562833323713e-01,3.027522291844545466e-01,3.130337200120415497e-01,3.196415363409327859e-01,3.229356940701103573e-01,3.232985769779039287e-01,3.211138402608187392e-01,3.167512606681880394e-01,3.105567606390833846e-01,3.028466481057813242e-01,2.939050743825408207e-01,2.839837799853316413e-01,2.733033318686873825e-01,2.620552219154059226e-01,2.504043660790408743e-01,2.384916977252254100e-01,2.264366741730114152e-01,2.143396091361745859e-01,2.022838051970598239e-01,1.903374958625713986e-01,1.785556210538766508e-01,1.669814615395898427e-01,1.556481513359412872e-01,1.445800789915346607e-01,1.337941806493019026e-01,1.233011234093207426e-01,1.131063757766329475e-01,1.032111640192800162e-01,9.361331597761321510e-02,8.430799636692250243e-02,7.528833526131879783e-02,6.654594351737611047e-02,5.807129788412340038e-02,4.985398926168383565e-02,4.188293188919274546e-02,3.414702851513869153e-02,2.663793680885816195e-02,1.935906667083244284e-02,1.234998613194391442e-02,5.755273526021936065e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.484850167276075383e-02,7.061405978757451241e-02,1.061410184241574073e-01,1.403645152340352031e-01,1.724023566096604954e-01,2.015643922401139099e-01,2.273657715737976426e-01,2.495196834307378264e-01,2.679144383269935759e-01,2.825830555464813321e-01,2.936705581395500086e-01,3.014024424035453564e-01,3.060565237808810513e-01,3.079393229559939660e-01,3.073673760478689010e-01,3.046533067095511527e-01,3.000961473124070245e-01,2.939752047165559157e-01,2.865467015225743874e-01,2.780424522581292357e-01,2.686699253414953081e-01,2.586131656745658813e-01,2.480341865524352818e-01,2.370745637776020542e-01,2.258570694595961603e-01,2.144872611974483201e-01,2.030549954371830279e-01,1.916358634111558767e-01,1.802925609390319817e-01,1.690762036370271615e-01,1.580275937460566826e-01,1.471784365788502413e-01,1.365524982535893939e-01,1.261666920862907770e-01,1.160320810081917481e-01,1.061547855921778638e-01,9.653679184210108011e-02,8.717665578015031114e-02,7.807010128207400590e-02,6.921049939166187825e-02,6.058920576474108310e-02,5.219573848841364827e-02,4.401787402278268396e-02,3.604212112204849966e-02,2.825618410836156988e-02,2.065757231660673293e-02,1.327750095822305930e-02,6.250599865709726907e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.144587981724345643e-02,6.383822028879777843e-02,9.619253398174250347e-02,1.275847294423549660e-01,1.572317644307725526e-01,1.845039444241470539e-01,2.089406548957232490e-01,2.302482205292272488e-01,2.482836716770586150e-01,2.630312554708199579e-01,2.745761867669872514e-01,2.830787257585504202e-01,2.887505993648784575e-01,2.918348840661588173e-01,2.925897827658577866e-01,2.912762456370140973e-01,2.881490707087009384e-01,2.834509441132632146e-01,2.774088121252076267e-01,2.702319907048107428e-01,2.621114854479250078e-01,2.532200928418892882e-01,2.437129608220530430e-01,2.337283886718451720e-01,2.233887317164552910e-01,2.128013414382400048e-01,2.020595143669605132e-01,1.912434472864598944e-01,1.804212046536720626e-01,1.696497031568546532e-01,1.589757111981380533e-01,1.484368532970671284e-01,1.380626022134381903e-01,1.278752382387476072e-01,1.178907545854953887e-01,1.081196912171011465e-01,9.856788379985767512e-02,8.923711867882799798e-02,8.012568391274381419e-02,7.122879861579749228e-02,6.253888854337998071e-02,5.404567637615453196e-02,4.573613837937594989e-02,3.759474184155262022e-02,2.960551429766842060e-02,2.176006840428246561e-02,1.408058968804187967e-02,6.689317569104381855e-03,0.000000000000000000e+00
