1.000000000000000000e+00,9.967398716892429400e-01,1.003698945571084078e+00,1.010485078013243498e+00,1.014470267200754616e+00,1.015138567678878001e+00,1.013389289329566623e+00,1.010470129962306451e+00,1.007393867090845108e+00,1.004766156006266398e+00,1.002819320953364235e+00,1.001532732179434948e+00,1.000763564957985352e+00,1.000344204872531728e+00,1.000134616797094589e+00,1.000038252239876746e+00,9.999973810468048008e-01,9.999813548159323107e-01,9.999755338359471724e-01,9.999735719471860573e-01,9.999729573615339095e-01,9.999727781336641419e-01,9.999727294032545455e-01,9.999727170348793326e-01,9.999727141141346864e-01,9.999727135435583225e-01,9.999727138050406028e-01,9.999727155725989247e-01,9.999727231008093131e-01,9.999727524658185152e-01,9.999728585541000081e-01,9.999732130758298698e-01,9.999743069270939921e-01,9.999774172559421359e-01,9.999855524572218712e-01,1.000005086720737291e+00,1.000048056655257644e+00,1.000134436012667605e+00,1.000292633534906273e+00,1.000555517015569773e+00,1.000949453371088760e+00,1.001476522143850856e+00,1.002094229229040234e+00,1.002702027509920102e+00,1.003142482832516169e+00,1.003223504382263487e+00,1.002774196096000603e+00,1.001746438119952565e+00,1.000291277881258933e+00,1.000291277881258933e+00
1.000000000000000000e+00,9.970677377530214880e-01,1.001775189418673717e+00,1.006253307409953779e+00,1.008945214077599406e+00,1.009479815567226213e+00,1.008413261631848412e+00,1.006561947377171418e+00,1.004600812391873710e+00,1.002934302688592405e+00,1.001713594014315811e+00,1.000919660827940705e+00,1.000454237076479957e+00,1.000206163291058159e+00,1.000085270029652085e+00,1.000031193092503656e+00,1.000008923749362344e+00,1.000000460201776908e+00,9.999974852743315212e-01,9.999965162660785500e-01,9.999962232424300934e-01,9.999961408360530379e-01,9.999961192474813299e-01,9.999961139714450553e-01,9.999961127719764198e-01,9.999961125460721245e-01,9.999961126549139490e-01,9.999961134013619635e-01,9.999961167133796236e-01,9.999961301904497502e-01,9.999961809602477825e-01,9.999963577416902671e-01,9.999969255505108956e-01,9.999986043694056859e-01,1.000003164104919406e+00,1.000014516421886990e+00,1.000040365702108414e+00,1.000094056555322908e+00,1.000195456704883856e+00,1.000368825067042389e+00,1.000635425187326177e+00,1.001000185405058751e+00,1.001435226300180004e+00,1.001867060769936257e+00,1.002175868820395221e+00,1.002212526032339568e+00,1.001845205974898567e+00,1.001041973043802713e+00,9.998864361557101565e-01,9.998864361557101565e-01
1.000000000000000000e+00,9.977192527293771152e-01,1.000803147016791961e+00,1.003609396679652432e+00,1.005305610353485868e+00,1.005662005506919643e+00,1.005018331525072028e+00,1.003887363923106069e+00,1.002694970260721297e+00,1.001693156871310997e+00,1.000971037273467479e+00,1.000510632557322532e+00,1.000246900952959983e+00,1.000109926400841287e+00,1.000045041023507775e+00,1.000016888950921556e+00,1.000005665104215957e+00,1.000001542120147580e+00,1.000000143336830849e+00,9.999997040976205120e-01,9.999995761751330203e-01,9.999995415555356093e-01,9.999995328336215294e-01,9.999995307848524861e-01,9.999995303371903566e-01,9.999995302560296118e-01,9.999995302971111943e-01,9.999995305837450221e-01,9.999995319109300507e-01,9.999995375544338261e-01,9.999995597657648227e-01,9.999996405286838419e-01,9.999999112255366640e-01,1.000000745652671386e+00,1.000003105688316074e+00,1.000009215745827129e+00,1.000023659743221049e+00,1.000054750464706821e+00,1.000115479716999101e+00,1.000222630373831745e+00,1.000392248280795870e+00,1.000630426119704541e+00,1.000920858332184027e+00,1.001213950382116691e+00,1.001424526787367597e+00,1.001443838734074276e+00,1.001175200986169189e+00,1.000596686168189642e+00,9.997323021707428259e-01,9.997323021707428259e-01
1.000000000000000000e+00,9.984072431710200313e-01,1.000342902962152447e+00,1.002008105464720300e+00,1.003008009099038089e+00,1.003215914779445495e+00,1.002835046368534933e+00,1.002173403546043673e+00,1.001484904433586509e+00,1.000916016189398405e+00,1.000514164732051015e+00,1.000263893555633832e+00,1.000124261118354729e+00,1.000053808853850645e+00,1.000021461596507955e+00,1.000007885838882338e+00,1.000002659424446882e+00,1.000000808269613239e+00,1.000000203458613734e+00,1.000000020742463969e+00,9.999999695879810968e-01,9.999999562881854986e-01,9.999999530708152395e-01,9.999999523454148331e-01,9.999999521932738666e-01,9.999999521667504165e-01,9.999999521808222713e-01,9.999999522809972508e-01,9.999999527656501241e-01,9.999999549219512618e-01,9.999999638012180281e-01,9.999999975725165635e-01,1.000000115920792965e+00,1.000000497090635321e+00,1.000001622446716976e+00,1.000004659993902978e+00,1.000012135044581418e+00,1.000028855306939857e+00,1.000062726853505168e+00,1.000124572876653017e+00,1.000225641228154938e+00,1.000371765379371114e+00,1.000554662286655239e+00,1.000743481127882362e+00,1.000881797575839949e+00,1.000895174947548316e+00,1.000716394481593996e+00,1.000330038584126280e+00,9.997227358824478660e-01,9.997227358824478660e-01
1.000000000000000000e+00,9.989849161803384670e-01,1.000139120719412134e+00,1.001072240674361957e+00,1.001624095565013306e+00,1.001731752006803866e+00,1.001513129223591259e+00,1.001144414808328609e+00,1.000768304494176864e+00,1.000464067151578762e+00,1.000254234522143681e+00,1.000126993336850845e+00,1.000058054109278505e+00,1.000024356766123335e+00,1.000009400127741088e+00,1.000003343149891810e+00,1.000001096596692562e+00,1.000000330957651284e+00,1.000000090505388961e+00,1.000000020735119621e+00,1.000000001985299036e+00,9.999999973082217553e-01,9.999999962230817774e-01,9.999999959885017553e-01,9.999999959413254924e-01,9.999999959334232580e-01,9.999999959378038650e-01,9.999999959697087881e-01,9.999999961311484276e-01,9.999999968833477304e-01,1.000000000127376554e+00,1.000000013048936154e+00,1.000000060462213458e+00,1.000000220288663311e+00,1.000000713823224308e+00,1.000002105753912351e+00,1.000005680132929786e+00,1.000014009417175220e+00,1.000031554011554524e+00,1.000064791628814342e+00,1.000121015990026452e+00,1.000204950586468744e+00,1.000313159505501037e+00,1.000428006045597451e+00,1.000514739867617964e+00,1.000525633408839710e+00,1.000416539616915568e+00,1.000176695580626829e+00,9.997771678904512349e-01,9.997771678904512349e-01
1.000000000000000000e+00,9.994047532733251193e-01,1.000054581202897586e+00,1.000547289194623435e+00,1.000832404798630559e+00,1.000881787308762982e+00,1.000761258492019135e+00,1.000566422142662226e+00,1.000372668726552838e+00,1.000219834417566123e+00,1.000117250803742586e+00,1.000056861291309218e+00,1.000025174425515306e+00,1.000010207779794991e+00,1.000003801079200283e+00,1.000001302949116821e+00,1.000000411996957883e+00,1.000000120331960840e+00,1.000000032416772600e+00,1.000000007947518643e+00,1.000000001642732395e+00,1.000000000135344846e+00,9.999999998002284674e-01,9.999999997308279820e-01,9.999999997174561228e-01,9.999999997153052878e-01,9.999999997165467391e-01,9.999999997258209872e-01,9.999999997749365876e-01,1.000000000014735768e+00,1.000000001098616309e+00,1.000000005623748356e+00,1.000000023026998974e+00,1.000000084504573339e+00,1.000000283363533526e+00,1.000000870439843315e+00,1.000002446825000835e+00,1.000006282359362508e+00,1.000014702862479954e+00,1.000031294713903840e+00,1.000060419958491709e+00,1.000105432676934081e+00,1.000165381780334206e+00,1.000231055231155297e+00,1.000282586842050625e+00,1.000291383828041614e+00,1.000230140438312931e+00,1.000091597967891488e+00,9.998460968837002971e-01,9.998460968837002971e-01
1.000000000000000000e+00,9.996773419855655707e-01,1.000021350480719828e+00,1.000266096687146167e+00,1.000403917428808853e+00,1.000423631979857841e+00,1.000360340266704950e+00,1.000263083385143359e+00,1.000169211195510943e+00,1.000097248151196272e+00,1.000050379888136165e+00,1.000023666982653880e+00,1.000010126456450266e+00,1.000003960489499688e+00,1.000001420212955461e+00,1.000000468250853869e+00,1.000000142309252160e+00,1.000000039958157227e+00,1.000000010382487314e+00,1.000000002494469076e+00,1.000000000547497825e+00,1.000000000101685327e+00,1.000000000006784351e+00,9.999999999879695123e-01,9.999999999844988441e-01,9.999999999839630505e-01,9.999999999842839049e-01,9.999999999867484890e-01,1.000000000000415668e+00,1.000000000070366379e+00,1.000000000401880307e+00,1.000000001853338150e+00,1.000000007708113703e+00,1.000000029400639479e+00,1.000000102983826133e+00,1.000000330692210504e+00,1.000000971104217928e+00,1.000002601239394329e+00,1.000006339290262058e+00,1.000014017546898337e+00,1.000028037290491723e+00,1.000050523879427500e+00,1.000081544120027033e+00,1.000116734305227961e+00,1.000145575558205380e+00,1.000152091707720459e+00,1.000120425102101196e+00,1.000045928268773698e+00,9.999052642837424898e-01,9.999052642837424898e-01
1.000000000000000000e+00,9.998378603259530095e-01,1.000008636468329826e+00,1.000122875908256770e+00,1.000185162253278914e+00,1.000191686884197573e+00,1.000160233229167694e+00,1.000114512515844822e+00,1.000071832942910577e+00,1.000040130153972306e+00,1.000020149282787152e+00,1.000009150470922314e+00,1.000003776719720072e+00,1.000001422304899412e+00,1.000000490427346511e+00,1.000000155314578532e+00,1.000000045304888063e+00,1.000000012204188105e+00,1.000000003043070240e+00,1.000000000703567649e+00,1.000000000150773172e+00,1.000000000029622083e+00,1.000000000004942491e+00,1.000000000000261346e+00,9.999999999994352295e-01,9.999999999993129940e-01,9.999999999993887112e-01,9.999999999999883427e-01,1.000000000003471889e+00,1.000000000022168489e+00,1.000000000115102372e+00,1.000000000541950040e+00,1.000000002348564454e+00,1.000000009373108290e+00,1.000000034379469493e+00,1.000000115575475856e+00,1.000000355065601143e+00,1.000000993837069752e+00,1.000002526655621615e+00,1.000005815740664827e+00,1.000012076378469450e+00,1.000022521755915994e+00,1.000037483477992373e+00,1.000055107730154491e+00,1.000070248594638889e+00,1.000074593224338892e+00,1.000059515064116278e+00,1.000022216440361822e+00,9.999471431438773372e-01,9.999471431438773372e-01
1.000000000000000000e+00,9.999243179077007548e-01,1.000003688359137888e+00,1.000053755480777573e+00,1.000080051552648230e+00,1.000081575622436381e+00,1.000066852081936242e+00,1.000046659457605402e+00,1.000028482627982385e+00,1.000015434578034990e+00,1.000007495879652764e+00,1.000003284756627364e+00,1.000001305620859204e+00,1.000000472782984540e+00,1.000000156564435638e+00,1.000000047576709239e+00,1.000000013307912550e+00,1.000000003436042784e+00,1.000000000820986834e+00,1.000000000181928472e+00,1.000000000037452264e+00,1.000000000007161827e+00,1.000000000001259881e+00,1.000000000000189626e+00,1.000000000000009104e+00,9.999999999999833467e-01,9.999999999999997780e-01,1.000000000000133671e+00,1.000000000000947908e+00,1.000000000005533130e+00,1.000000000029442671e+00,1.000000000144669388e+00,1.000000000656510846e+00,1.000000002745706995e+00,1.000000010554329188e+00,1.000000037175633238e+00,1.000000119600196191e+00,1.000000350245662917e+00,1.000000930330108062e+00,1.000002233031851429e+00,1.000004823327548920e+00,1.000009328644714257e+00,1.000016044652365599e+00,1.000024279002796446e+00,1.000031711601055973e+00,1.000034320479255001e+00,1.000027717443744413e+00,1.000010326508397718e+00,9.999730240332420639e-01,9.999730240332420639e-01
1.000000000000000000e+00,9.999671383193516894e-01,1.000001642068348628e+00,1.000022234515731467e+00,1.000032595252011047e+00,1.000032613946205018e+00,1.000026143796549638e+00,1.000017781492920976e+00,1.000010540493115219e+00,1.000005529347721467e+00,1.000002592633064680e+00,1.000001094477553920e+00,1.000000418359931365e+00,1.000000145494483350e+00,1.000000046227567330e+00,1.000000013468338889e+00,1.000000003610066246e+00,1.000000000892854901e+00,1.000000000204288808e+00,1.000000000043341331e+00,1.000000000008542722e+00,1.000000000001566525e+00,1.000000000000267342e+00,1.000000000000042188e+00,1.000000000000005773e+00,1.000000000000000888e+00,1.000000000000004219e+00,1.000000000000031530e+00,1.000000000000206279e+00,1.000000000001239453e+00,1.000000000006892487e+00,1.000000000035480952e+00,1.000000000168778991e+00,1.000000000740033812e+00,1.000000002982342373e+00,1.000000011011910273e+00,1.000000037125035490e+00,1.000000113855044281e+00,1.000000316364024311e+00,1.000000793065616067e+00,1.000001785079939198e+00,1.000003587498253799e+00,1.000006389724251044e+00,1.000009973571296396e+00,1.000013377969849238e+00,1.000014795878662266e+00,1.000012143039497703e+00,1.000004590529672832e+00,9.999873367821925374e-01,9.999873367821925374e-01
1.000000000000000000e+00,9.999867112383097334e-01,1.000000735067790858e+00,1.000008681037939384e+00,1.000012486455659877e+00,1.000012238578783741e+00,1.000009575628290293e+00,1.000006333323945062e+00,1.000003638371094850e+00,1.000001844216209967e+00,1.000000833486544005e+00,1.000000338478180595e+00,1.000000124276043456e+00,1.000000041468143142e+00,1.000000012631390822e+00,1.000000003526112069e+00,1.000000000905201691e+00,1.000000000214345208e+00,1.000000000046940674e+00,1.000000000009529044e+00,1.000000000001796785e+00,1.000000000000315081e+00,1.000000000000051514e+00,1.000000000000007772e+00,1.000000000000001110e+00,1.000000000000000222e+00,1.000000000000000666e+00,1.000000000000005773e+00,1.000000000000040412e+00,1.000000000000254685e+00,1.000000000001484146e+00,1.000000000008011591e+00,1.000000000039960701e+00,1.000000000183727478e+00,1.000000000776438025e+00,1.000000003006251026e+00,1.000000010625813784e+00,1.000000034149853834e+00,1.000000099359778627e+00,1.000000260464466884e+00,1.000000611897165603e+00,1.000001280177904572e+00,1.000002365973803098e+00,1.000003817380167304e+00,1.000005270134587843e+00,1.000005971233825619e+00,1.000004997440488985e+00,1.000001942188804227e+00,9.999945122955622434e-01,9.999945122955622434e-01
1.000000000000000000e+00,9.999949904455398553e-01,1.000000319132785531e+00,1.000003195122207034e+00,1.000004496280459287e+00,1.000004307546166427e+00,1.000003282708173735e+00,1.000002107119788430e+00,1.000001170923513483e+00,1.000000572516949404e+00,1.000000249034423749e+00,1.000000097169523317e+00,1.000000034235273283e+00,1.000000010951940688e+00,1.000000003196212628e+00,1.000000000854446069e+00,1.000000000209981588e+00,1.000000000047583937e+00,1.000000000009969581e+00,1.000000000001935563e+00,1.000000000000348832e+00,1.000000000000058398e+00,1.000000000000009104e+00,1.000000000000001332e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000888e+00,1.000000000000007105e+00,1.000000000000048184e+00,1.000000000000294431e+00,1.000000000001667555e+00,1.000000000008723466e+00,1.000000000042063686e+00,1.000000000186437532e+00,1.000000000757095497e+00,1.000000002806409993e+00,1.000000009456355698e+00,1.000000028829781673e+00,1.000000079110445084e+00,1.000000194234855533e+00,1.000000423735627031e+00,1.000000814157301132e+00,1.000001360642603254e+00,1.000001937585225820e+00,1.000002254360541576e+00,1.000001929952032631e+00,1.000000778570288018e+00,9.999977988892398972e-01,9.999977988892398972e-01
1.000000000000000000e+00,9.999982380351908340e-01,1.000000131166512096e+00,1.000001107449734139e+00,1.000001520895644092e+00,1.000001421169444571e+00,1.000001052785018718e+00,1.000000654570462943e+00,1.000000351235925899e+00,1.000000165406398134e+00,1.000000069160391192e+00,1.000000025901464529e+00,1.000000008749953651e+00,1.000000002681863842e+00,1.000000000749486695e+00,1.000000000191788141e+00,1.000000000045100590e+00,1.000000000009776624e+00,1.000000000001958655e+00,1.000000000000363487e+00,1.000000000000062617e+00,1.000000000000009992e+00,1.000000000000001554e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000001332e+00,1.000000000000008438e+00,1.000000000000053735e+00,1.000000000000320188e+00,1.000000000001757483e+00,1.000000000008890444e+00,1.000000000041332493e+00,1.000000000176063386e+00,1.000000000684569512e+00,1.000000002419204836e+00,1.000000007732249285e+00,1.000000022227375718e+00,1.000000057098046513e+00,1.000000130074357063e+00,1.000000260280073716e+00,1.000000451456975803e+00,1.000000664531817796e+00,1.000000795775814577e+00,1.000000698816563061e+00,1.000000294606049112e+00,9.999991812708053374e-01,9.999991812708053374e-01
