0.000000000000000000e+00,-1.802144409533401881e-01,-4.099913008913951828e-01,-5.933856046650024529e-01,-6.278232722258951792e-01,-4.900501545276339521e-01,-2.051644628424743877e-01,1.818921046035497924e-01,6.235927692586262783e-01,1.079380306840791226e+00,1.519258558035773587e+00,1.923712249888005710e+00,2.281943061204143142e+00,2.589653675673214028e+00,2.846999566989604880e+00,3.056941494001706339e+00,3.224026414337223478e+00,3.353537333124353204e+00,3.450928181747181966e+00,3.521466588742574455e+00,3.570021393010243571e+00,3.600949391711363301e+00,3.618047921692282287e+00,3.624551307268387923e+00,3.623155296551751281e+00,3.616059124472878139e+00,3.605017672835305831e+00,3.591398184570524954e+00,3.576238000769318859e+00,3.560299819817977163e+00,3.544123321411076777e+00,3.528070819359758747e+00,3.512367485665722100e+00,3.497134690465636631e+00,3.482418134692524259e+00,3.468210038369919257e+00,3.454467571627317213e+00,3.441127425752985580e+00,3.428118608063836170e+00,3.415373976586647320e+00,3.402841925542932522e+00,3.390499406903805912e+00,3.378366864214414012e+00,3.366528372796022683e+00,3.355160447254107670e+00,3.344569828244340126e+00,3.335203940870150152e+00,3.327844468754927565e+00,3.325083763224753852e+00,3.318786324958120648e+00
0.000000000000000000e+00,-1.437272343790340079e-01,-3.426205495466738693e-01,-5.399914161074108598e-01,-6.473592915805467252e-01,-6.276451042257418234e-01,-4.827505445309317467e-01,-2.359720865012014113e-01,8.055756217132492569e-02,4.345981493054578704e-01,7.986744609584676136e-01,1.151929951414419673e+00,1.480126869529454936e+00,1.774728842651636329e+00,2.031670814589807250e+00,2.250150497641906888e+00,2.431591271394233811e+00,2.578818803637207058e+00,2.695441757034301666e+00,2.785404361913638827e+00,2.852676245967403101e+00,2.901046211518602647e+00,2.933994256999358896e+00,2.954620247600572736e+00,2.965613965586630485e+00,2.969254174194248641e+00,2.967427655983708057e+00,2.961661435244424379e+00,2.953162247937721308e+00,2.942859916980578916e+00,2.931450361572273344e+00,2.919437337375473174e+00,2.907169799825700007e+00,2.894875762486927684e+00,2.882690518804012392e+00,2.870681168987339937e+00,2.858866200155042669e+00,2.847232353985002185e+00,2.835748375664077336e+00,2.824377385127340379e+00,2.813088304858025968e+00,2.801867000950282627e+00,2.790728935265421207e+00,2.779734378522821903e+00,2.769015368027143875e+00,2.758817052040192230e+00,2.749515686651359481e+00,2.741825225958184120e+00,2.738856884427873783e+00,2.731680073126127706e+00
0.000000000000000000e+00,-1.138505626662802556e-01,-2.813522469238380896e-01,-4.717075898179793891e-01,-6.137362769159001585e-01,-6.677960390945626434e-01,-6.229808901985635083e-01,-4.873007910329766879e-01,-2.796106876118291673e-01,-2.286436723368934568e-02,2.605760070584340893e-01,5.515553476497785379e-01,8.351786949726007769e-01,1.100869851046496928e+00,1.341894451456342452e+00,1.554661302096641329e+00,1.737990009243398859e+00,1.892443044966038324e+00,2.019761832103674770e+00,2.122415980790042678e+00,2.203256608947049777e+00,2.265260375714889030e+00,2.311347277478621454e+00,2.344258232185857160e+00,2.366478831495953283e+00,2.380198832687298260e+00,2.387298338427756850e+00,2.389353082998241895e+00,2.387653416820559649e+00,2.383231170620942585e+00,2.376891790179030739e+00,2.369247156305206659e+00,2.360748684794740093e+00,2.351717198435458123e+00,2.342370747724467517e+00,2.332847908734867470e+00,2.323228546660701443e+00,2.313550600816223657e+00,2.303824829539728558e+00,2.294047104206385246e+00,2.284209314978423500e+00,2.274309693608522753e+00,2.264362734461658366e+00,2.254412991544991307e+00,2.244558700623306979e+00,2.234998772169567882e+00,2.226054386334934687e+00,2.218383184924960450e+00,2.215393162751659872e+00,2.207826885166137121e+00
0.000000000000000000e+00,-9.015516807409042210e-02,-2.291724491772648975e-01,-4.027080317227955120e-01,-5.558026722199191916e-01,-6.518595936870136276e-01,-6.742126637883463225e-01,-6.212238271663296230e-01,-5.016795212930457160e-01,-3.301460297191969318e-01,-1.231405637909502998e-01,1.034861375234299580e-01,3.360498341640181241e-01,5.636836978298053191e-01,7.784223861547777679e-01,9.749556215334858056e-01,1.150222181257700704e+00,1.302954377054286184e+00,1.433238609323294721e+00,1.542124163130319081e+00,1.631294772025410289e+00,1.702803545550694242e+00,1.758868008108174008e+00,1.801717161643562326e+00,1.833483299736855976e+00,1.856130278460343286e+00,1.871411104042603135e+00,1.880848605536009854e+00,1.885732894469578591e+00,1.887131716076762888e+00,1.885908228708941703e+00,1.882744479694272499e+00,1.878165998101900547e+00,1.872567589363964169e+00,1.866236750231611508e+00,1.859376028577726103e+00,1.852121837240857216e+00,1.844561502567995115e+00,1.836747209600735786e+00,1.828708214019945544e+00,1.820461218275843285e+00,1.812019291737898330e+00,1.803401284251749503e+00,1.794642887133749642e+00,1.785820752462017547e+00,1.777099853760127912e+00,1.768763096025993686e+00,1.761423316676167250e+00,1.758587664586993338e+00,1.751069276672081010e+00
0.000000000000000000e+00,-7.157515363087474380e-02,-1.860662343741810443e-01,-3.392102853023077902e-01,-4.896533067217961332e-01,-6.060843345536195415e-01,-6.703633955491936636e-01,-6.754769925378952822e-01,-6.232945495568288363e-01,-5.216859003453108157e-01,-3.817175135203254022e-01,-2.154246146304591714e-01,-3.427261367055201013e-02,1.517573261210868329e-01,3.345958506088745343e-01,5.081729876046663374e-01,6.682926489645181212e-01,8.123915161312437183e-01,9.392489805054625718e-01,1.048692683969950190e+00,1.141324155396722384e+00,1.218278988529163609e+00,1.281025684138588083e+00,1.331204362394788676e+00,1.370502076404657599e+00,1.400561160008835238e+00,1.422915877749497460e+00,1.438952383768409726e+00,1.449887998205737993e+00,1.456764539054810292e+00,1.460453163317658287e+00,1.461665719931884988e+00,1.460971658620570102e+00,1.458816158849223443e+00,1.455539901738946984e+00,1.451397105643896790e+00,1.446573091785938292e+00,1.441199140793293143e+00,1.435365998128926623e+00,1.429135045439573704e+00,1.422547841657577194e+00,1.415634632547461136e+00,1.408422038299028012e+00,1.400944467744216215e+00,1.393265880253050426e+00,1.385530165010516512e+00,1.377993732223538270e+00,1.371239220629199451e+00,1.368705920399557519e+00,1.361592611693303478e+00
0.000000000000000000e+00,-5.701861641303141576e-02,-1.509445195193434008e-01,-2.834164905239057175e-01,-4.238425369666687925e-01,-5.466185126463815047e-01,-6.344661828458678654e-01,-6.779113400984960736e-01,-6.745051446025750463e-01,-6.272348931625116863e-01,-5.426492446036350614e-01,-4.291483468625850173e-01,-2.956327988494308334e-01,-1.505534373926719072e-01,-1.326054289216616056e-03,1.459616048536309663e-01,2.866301854635915358e-01,4.173470647455836402e-01,5.359806135762634760e-01,6.414118212787930373e-01,7.333338653808357810e-01,8.120577030120410544e-01,8.783361408379278812e-01,9.332114448623125558e-01,9.778893818480786093e-01,1.013639082538018599e+00,1.041717127940241516e+00,1.063313491418925949e+00,1.079515704491879058e+00,1.091288914642456698e+00,1.099467389797555761e+00,1.104755968175879621e+00,1.107736983831729249e+00,1.108882269691050748e+00,1.108566326713855688e+00,1.107081217890415914e+00,1.104650222740508614e+00,1.101441276797459956e+00,1.097578407154334634e+00,1.093151987940971903e+00,1.088227400649419252e+00,1.082852326727578474e+00,1.077064557280753121e+00,1.070901704454869430e+00,1.064423979636178297e+00,1.057762355019745693e+00,1.051158328352653104e+00,1.045174060586671949e+00,1.043055223808057930e+00,1.036610758211005789e+00
0.000000000000000000e+00,-4.555954066701074084e-02,-1.224727635269676901e-01,-2.356031757212151689e-01,-3.625811270026215172e-01,-4.830639491225999227e-01,-5.817179736646819199e-01,-6.484322832891242783e-01,-6.783643617395981318e-01,-6.712202893724894537e-01,-6.301089573758631435e-01,-5.603341804903857470e-01,-4.683189373571872705e-01,-3.607518127216682857e-01,-2.439754764229767059e-01,-1.235969211813136154e-01,-4.280154400204794207e-03,1.103233895322982688e-01,2.175472286670087352e-01,3.156206135778950594e-01,4.035440036611295800e-01,4.809504258218068595e-01,5.479659656205905227e-01,6.050795137222587661e-01,6.530268032578571136e-01,6.926920220175115661e-01,7.250278575639069745e-01,7.509933503885690698e-01,7.715086974656575336e-01,7.874242203808095031e-01,7.995022944734365700e-01,8.084084540682351383e-01,8.147108811084360358e-01,8.188843804630338008e-01,8.213187615773110961e-01,8.223282675259222518e-01,8.221625637116689589e-01,8.210168756684613767e-01,8.190419458951143650e-01,8.163525959560899992e-01,8.130352293537514985e-01,8.091546780210606693e-01,8.047607188227546837e-01,7.998984940275212230e-01,7.946292743031301287e-01,7.890790453398786042e-01,7.834802775005283992e-01,7.783839817400577399e-01,7.767520587557333878e-01,7.711472756630958214e-01
0.000000000000000000e+00,-3.646866651411351246e-02,-9.939969871519939437e-02,-1.951993249745969383e-01,-3.076476787292269366e-01,-4.208813586111774252e-01,-5.218587793718177936e-01,-6.008696381439050382e-01,-6.519949935361492033e-01,-6.729229839089628795e-01,-6.643278777952073000e-01,-6.290784712700777659e-01,-5.714443285860445476e-01,-4.963962072672751247e-01,-4.090472625217866365e-01,-3.142450208615122920e-01,-2.163026798465012279e-01,-1.188483408768317290e-01,-2.476630405890701062e-02,6.379334298147221194e-02,1.453593388486085214e-01,2.190551398659393023e-01,2.845009597460936845e-01,3.417118275838506580e-01,3.909997061305051091e-01,4.328843735872218157e-01,4.680161696219014567e-01,4.971122141363987779e-01,5.209058838212575759e-01,5.401095667005958445e-01,5.553884389004523081e-01,5.673447436371809038e-01,5.765093548826998315e-01,5.833402441233561664e-01,5.882245582671257189e-01,5.914843444289488161e-01,5.933831866367311747e-01,5.941340979200326888e-01,5.939068751695053550e-01,5.928352184705698580e-01,5.910230606978109646e-01,5.885502190552952539e-01,5.854789810947464979e-01,5.818632159783935220e-01,5.777696784979969857e-01,5.733227421873613450e-01,5.687511543062944153e-01,5.645978481298927765e-01,5.634885835111236307e-01,5.588089710831122270e-01
0.000000000000000000e+00,-2.919141105248202264e-02,-8.066141063977416703e-02,-1.613272813318027410e-01,-2.595042987442569560e-01,-3.629689898682279536e-01,-4.609212574892302405e-01,-5.445695617018774248e-01,-6.077545771284572629e-01,-6.470692707838586744e-01,-6.615863899763319012e-01,-6.523834056303334794e-01,-6.219936732732819218e-01,-5.738716239114870499e-01,-5.119238081809770469e-01,-4.401306418704969414e-01,-3.622647632588524291e-01,-2.816998419778973251e-01,-2.012983128425653023e-01,-1.233627431075740161e-01,-4.963656301573871749e-02,1.866045443171959750e-02,8.077345253608958497e-02,1.363411541517138836e-01,1.853195268596158629e-01,2.279068042859478116e-01,2.644741324085562173e-01,2.955045135122217337e-01,3.215419307896583145e-01,3.431505408099905230e-01,3.608843732313453123e-01,3.752656381350168435e-01,3.867714699420320978e-01,3.958264098542291776e-01,4.028004330849406789e-01,4.080098437670142686e-01,4.117210528570856565e-01,4.141551420589851262e-01,4.154933415375690609e-01,4.158822530472018886e-01,4.154388580643914586e-01,4.142555383041864325e-01,4.124055267039648531e-01,4.099523784344358268e-01,4.069692678618372361e-01,4.035820098574864345e-01,4.000162795713457231e-01,3.968089495398357536e-01,3.962250969457662975e-01,3.924851273745641467e-01
0.000000000000000000e+00,-2.331212118980042006e-02,-6.539425536252019278e-02,-1.330591300046960468e-01,-2.179368709369551571e-01,-3.106721811652511933e-01,-4.024703818447487591e-01,-4.856539182847613989e-01,-5.543129173634997464e-01,-6.045751222821194037e-01,-6.345509649528123797e-01,-6.440811591280438675e-01,-6.343826449726578387e-01,-6.076624878195618917e-01,-5.667482850865809274e-01,-5.147639384424869125e-01,-4.548649931038515892e-01,-3.900379241240041206e-01,-3.229603866245361887e-01,-2.559163538826799700e-01,-1.907568895197787884e-01,-1.288976530694690981e-01,-7.134328474458806468e-02,-1.873052329950419814e-02,2.861781863724633182e-02,7.063407965307955116e-02,1.074471846413773829e-01,1.393280558336545960e-01,1.666411532889363611e-01,1.898039789632230134e-01,2.092543875278576604e-01,2.254262547980443732e-01,2.387318813393629890e-01,2.495510875024995745e-01,2.582247939099049372e-01,2.650529397740952753e-01,2.702946565291272085e-01,2.741706241259416199e-01,2.768661159267793437e-01,2.785346743765533262e-01,2.793018640383683193e-01,2.792691357121890317e-01,2.785190554571512767e-01,2.771235623790283542e-01,2.751629513165800844e-01,2.727642155081946296e-01,2.701504236619629573e-01,2.678498295351455782e-01,2.677682316366862825e-01,2.649270291785673637e-01
0.000000000000000000e+00,-1.852118315080997224e-02,-5.291167911553940756e-02,-1.095299221471775081e-01,-1.824127678584912815e-01,-2.644191657291544706e-01,-3.484568578242874248e-01,-4.279739271046795746e-01,-4.975639535093737131e-01,-5.532934356596987957e-01,-5.927704130078811362e-01,-6.150407253907336225e-01,-6.203777102064719218e-01,-6.100187151301716959e-01,-5.858881275146807788e-01,-5.503345068187871503e-01,-5.058990918704001638e-01,-4.551247279177521032e-01,-4.004089449241289844e-01,-3.439000141316124193e-01,-2.874327886364288487e-01,-2.324984756066792724e-01,-1.802423946512647090e-01,-1.314827334231063460e-01,-8.674415970448445812e-02,-4.630030412359931874e-02,-1.022017851589063220e-02,2.158538431221901366e-02,4.932046803721491096e-02,7.326561465502745563e-02,9.374575689677634716e-02,1.111042978350729321e-01,1.256838224678983318e-01,1.378120705533930623e-01,1.477931303375876748e-01,1.559021106573982296e-01,1.623831186722695108e-01,1.674490036492510825e-01,1.712826982380595275e-01,1.740392043456059634e-01,1.758480909136125592e-01,1.768166076158135536e-01,1.770338647679349509e-01,1.765789144964981239e-01,1.755376352135623874e-01,1.740379577674689149e-01,1.722980288375257629e-01,1.708348077702720458e-01,1.712124145504915207e-01,1.691908278233583696e-01
0.000000000000000000e+00,-1.458757485629203106e-02,-4.267339347673104744e-02,-8.997772372633962290e-02,-1.522772076794456364e-01,-2.241141734780545403e-01,-2.997953391880803231e-01,-3.738097648709328147e-01,-4.413592189421151057e-01,-4.986881497046121159e-01,-5.432153765645437726e-01,-5.735226941528498434e-01,-5.892457690175242346e-01,-5.909048470587646706e-01,-5.797063850096803028e-01,-5.573390526663630773e-01,-5.257808667837831074e-01,-4.871288386886580279e-01,-4.434575142599024855e-01,-3.967096246709319041e-01,-3.486185343250359225e-01,-3.006606377577166755e-01,-2.540336910922528224e-01,-2.096567075972829708e-01,-1.681861770857858707e-01,-1.300437415001789443e-01,-9.545069382271688385e-02,-6.446528119491068409e-02,-3.701981401014464712e-02,-1.295498787853888341e-02,7.949731107252611118e-03,2.595090483526163797e-02,4.132079344043171343e-02,5.433223970918089202e-02,6.524764294175489088e-02,7.431193355489640329e-02,8.174822683629978659e-02,8.775593832057439203e-02,9.251029037755310880e-02,9.616298696213389230e-02,9.884359514418462889e-02,1.006616308189523107e-01,1.017102589565025555e-01,1.020731806384333057e-01,1.018404445693959076e-01,1.011388755405866618e-01,1.001798327098751967e-01,9.946420978166183036e-02,1.002451792710046391e-01,9.894066558243287679e-02
