1.000000000000000000e+00,1.014309733892022392e+00,1.040266544149761829e+00,1.075714746617910667e+00,1.112152357808311232e+00,1.143600330354338945e+00,1.166944150633325350e+00,1.181114789780079555e+00,1.186441285548982760e+00,1.184072127556111464e+00,1.175522654397739730e+00,1.162372098976775403e+00,1.146085499382082595e+00,1.127924721907912708e+00,1.108917277201028062e+00,1.089859381032429075e+00,1.071336964436146122e+00,1.053754928292228721e+00,1.037368412517109428e+00,1.022313327210033540e+00,1.008634059876980293e+00,9.963080259398449101e-01,9.852663544053564815e-01,9.754110337165496913e-01,9.666283890129163670e-01,9.587993667386692787e-01,9.518069125243177053e-01,9.455408721254867643e-01,9.399010085340261389e-01,9.347983579642250573e-01,9.301556901290446433e-01,9.259069865447645542e-01,9.219967630851385598e-01,9.183788470221595501e-01,9.150154244571613305e-01,9.118757706449200917e-01,9.089354107612871436e-01,9.061750910960146843e-01,9.035801641067420231e-01,9.011399145005429823e-01,8.988471767352746999e-01,8.966980553613471683e-01,8.946916836088344427e-01,8.928300505053996527e-01,8.911163423716352838e-01,8.895527834732983585e-01,8.881440856152424956e-01,8.868018455297330682e-01,8.850683301536568237e-01,8.850683301536568237e-01
1.000000000000000000e+00,1.011230824087542723e+00,1.032808434787193308e+00,1.064111469888635364e+00,1.098625090390152659e+00,1.131102614160333086e+00,1.158249569150425540e+00,1.178352196307238975e+00,1.190938917944494024e+00,1.196402738540029320e+00,1.195650132441639757e+00,1.189827795160491641e+00,1.180132508582896866e+00,1.167691722992853842e+00,1.153497657705359503e+00,1.138378505831701082e+00,1.122993779969787997e+00,1.107843905940876228e+00,1.093287856276784487e+00,1.079564160550994467e+00,1.066812973766426698e+00,1.055097119812897111e+00,1.044421437510539175e+00,1.034749529867146745e+00,1.026017891784850367e+00,1.018147209739176162e+00,1.011051058926621282e+00,1.004642277585975574e+00,9.988372556293634297e-01,9.935587250430528705e-01,9.887371222233393153e-01,9.843112569909436838e-01,9.802281068213422044e-01,9.764425064578391433e-01,9.729163265942220029e-01,9.696178757604680953e-01,9.665210065744225254e-01,9.636045612214558798e-01,9.608516790115789741e-01,9.582494217156609650e-01,9.557884315170432910e-01,9.534627830604288645e-01,9.512700206945267078e-01,9.492109885599087082e-01,9.472889100084390668e-01,9.455075469364480067e-01,9.438744508774588038e-01,9.423064826506584168e-01,9.404312939192756016e-01,9.404312939192756016e-01
1.000000000000000000e+00,1.008836399454510646e+00,1.026705435402028632e+00,1.053881845599275113e+00,1.085484347477058131e+00,1.117126078214524032e+00,1.145678527522137058e+00,1.169157027573537233e+00,1.186591573217022022e+00,1.197813040298231435e+00,1.203209404613668099e+00,1.203506707138148890e+00,1.199595545256864071e+00,1.192405464384650449e+00,1.182821680165815570e+00,1.171635529781826612e+00,1.159519651567588294e+00,1.147020569067957352e+00,1.134562462416464079e+00,1.122458064525893917e+00,1.110923186663865581e+00,1.100092974513236177e+00,1.090038038298700718e+00,1.080779677950549855e+00,1.072303335889256415e+00,1.064570071799787243e+00,1.057525876331775194e+00,1.051108883444768383e+00,1.045254768217016794e+00,1.039900421830078026e+00,1.034986462036997734e+00,1.030458540832441150e+00,1.026268121100262887e+00,1.022372495046511620e+00,1.018734725991088386e+00,1.015323138969731920e+00,1.012110982297772965e+00,1.009075846715076219e+00,1.006199340802826026e+00,1.003466704573225954e+00,1.000866658963927014e+00,9.983913805959047094e-01,9.960365885865311020e-01,9.938017767282767423e-01,9.916894160942174574e-01,9.897043815111250531e-01,9.878561273086713390e-01,9.860661912700036114e-01,9.840512161516556944e-01,9.840512161516556944e-01
1.000000000000000000e+00,1.006985434414281899e+00,1.021773315408210037e+00,1.045124746866068266e+00,1.073436771243748700e+00,1.103152926738556028e+00,1.131480624987134087e+00,1.156410007008917162e+00,1.176711241193102886e+00,1.191839535264584082e+00,1.201783556464498748e+00,1.206905902454729507e+00,1.207800242156943593e+00,1.205175601667910934e+00,1.199769893554682776e+00,1.192290092349498343e+00,1.183374650350996093e+00,1.173573008904636117e+00,1.163337928198633131e+00,1.153026569693543113e+00,1.142907570717209165e+00,1.133171472678668801e+00,1.123942955775081742e+00,1.115293331384693554e+00,1.107252527379670726e+00,1.099819834893400516e+00,1.092973133920075224e+00,1.086676477990502043e+00,1.080885995338240146e+00,1.075554394574768757e+00,1.070634068354274993e+00,1.066079302481814040e+00,1.061847489948399392e+00,1.057899935756791310e+00,1.054202023884394324e+00,1.050723319065977046e+00,1.047437294854813405e+00,1.044321183290695565e+00,1.041355655045946182e+00,1.038524689396812084e+00,1.035815470603261179e+00,1.033218465775878725e+00,1.030727725334728007e+00,1.028341158151199641e+00,1.026060389820839802e+00,1.023890787950277215e+00,1.021843592241316712e+00,1.019844084771864612e+00,1.017696887733447797e+00,1.017696887733447797e+00
1.000000000000000000e+00,1.005557251907294170e+00,1.017811902430028503e+00,1.037756871824625726e+00,1.062760579469744560e+00,1.089997580183141412e+00,1.117070783783886023e+00,1.142088741870685764e+00,1.163731601794245618e+00,1.181233720631998274e+00,1.194303022471283393e+00,1.203014703800002749e+00,1.207702826657686135e+00,1.208862820115747860e+00,1.207071181391767167e+00,1.202924041148122125e+00,1.196993336099841487e+00,1.189798283030678583e+00,1.181789062108017596e+00,1.173340086255883374e+00,1.164750083848061557e+00,1.156247032997026025e+00,1.147995950127474796e+00,1.140108277228473854e+00,1.132651637947793555e+00,1.125659272758939178e+00,1.119138588037198678e+00,1.113078519953680123e+00,1.107455658347048510e+00,1.102239031825491322e+00,1.097393828533580029e+00,1.092883989916550114e+00,1.088674117944946840e+00,1.084730573367990614e+00,1.081022252617299673e+00,1.077520845713667352e+00,1.074201031757125335e+00,1.071040387109659209e+00,1.068019376343099625e+00,1.065121257405283961e+00,1.062332138695028627e+00,1.059641163594720936e+00,1.057040876156565501e+00,1.054527824199638086e+00,1.052102618969014580e+00,1.049771132470783019e+00,1.047545990102369151e+00,1.045356068672961269e+00,1.043088427996020862e+00,1.043088427996020862e+00
1.000000000000000000e+00,1.004455316385389985e+00,1.014638814751448681e+00,1.031623155164404171e+00,1.053500997423872931e+00,1.078058156106286303e+00,1.103289399192524334e+00,1.127493748924244921e+00,1.149371134295347430e+00,1.168051670049180757e+00,1.183064649819153713e+00,1.194275071074699879e+00,1.201807058577978093e+00,1.205967151549089067e+00,1.207175317270411607e+00,1.205907550145012719e+00,1.202651297031780198e+00,1.197873059254465300e+00,1.191996898539300354e+00,1.185391871522095020e+00,1.178366676945963976e+00,1.171169556255577282e+00,1.163991999710042080e+00,1.156974755287651924e+00,1.150215131593791185e+00,1.143774657040360410e+00,1.137686505002963644e+00,1.131962273781011996e+00,1.126597838040401811e+00,1.121578264699643945e+00,1.116881671235102624e+00,1.112482272367932845e+00,1.108352530296016658e+00,1.104464773680707168e+00,1.100792170875720899e+00,1.097309444956482194e+00,1.093993182398631747e+00,1.090822081209603223e+00,1.087777000847729214e+00,1.084841076409770233e+00,1.081999842208395179e+00,1.079241516924388966e+00,1.076557546941398824e+00,1.073943298977426908e+00,1.071398645689851659e+00,1.068929807058372372e+00,1.066550902237856979e+00,1.064194012678533641e+00,1.061820777319421261e+00,1.061820777319421261e+00
1.000000000000000000e+00,1.003604501066817090e+00,1.012099499260624480e+00,1.026550555913027685e+00,1.045584060350112532e+00,1.067480872344721554e+00,1.090592786348070886e+00,1.113434914642006168e+00,1.134791162217579252e+00,1.153768133807129059e+00,1.169796645651567601e+00,1.182599805971475515e+00,1.192142943678410782e+00,1.198576640362273737e+00,1.202180779216477147e+00,1.203314476982122239e+00,1.202374273917970360e+00,1.199761451556618397e+00,1.195858080994235406e+00,1.191011022827491939e+00,1.185522537634276397e+00,1.179646311421632232e+00,1.173587483126998121e+00,1.167505583098100930e+00,1.161519267068579664e+00,1.155712046186057052e+00,1.150138319267927534e+00,1.144829218334450394e+00,1.139797978129635236e+00,1.135044577301323354e+00,1.130559670559477592e+00,1.126327689372761620e+00,1.122329318909553564e+00,1.118543268622562703e+00,1.114947626288947058e+00,1.111520706918363022e+00,1.108241691399453055e+00,1.105090962542088828e+00,1.102050390083764819e+00,1.099103509918429200e+00,1.096235783784583528e+00,1.093434987688927773e+00,1.090691841641445281e+00,1.088000959009984836e+00,1.085361649894843517e+00,1.082780678905902016e+00,1.080273525578189231e+00,1.077775540631231044e+00,1.075313163523352156e+00,1.075313163523352156e+00
1.000000000000000000e+00,1.002947027583541040e+00,1.010067144223272040e+00,1.022372950338098052e+00,1.038880986690356334e+00,1.058265344189255552e+00,1.079187518970594173e+00,1.100377172389003455e+00,1.120734163126147598e+00,1.139393231709309617e+00,1.155744995332409708e+00,1.169425980609257509e+00,1.180288940043284773e+00,1.188362806244349867e+00,1.193809442669638843e+00,1.196882075816311897e+00,1.197888431782535790e+00,1.197160016685149708e+00,1.195028093653083712e+00,1.191806055902060457e+00,1.187777658080541254e+00,1.183190157563308809e+00,1.178251497857277563e+00,1.173130512040909457e+00,1.167959319695402787e+00,1.162837100583985261e+00,1.157834618087389522e+00,1.152998986172919960e+00,1.148358282060220059e+00,1.143925801573781431e+00,1.139703741991351604e+00,1.135686340673765837e+00,1.131862361548292339e+00,1.128217095794037839e+00,1.124733811167311526e+00,1.121394871030111151e+00,1.118182468071101887e+00,1.115079189631205336e+00,1.112068376963272875e+00,1.109134461823604090e+00,1.106263302793806025e+00,1.103442671495742822e+00,1.100663028339272875e+00,1.097918579013834828e+00,1.095208452925036768e+00,1.092539998354976394e+00,1.089930165867467826e+00,1.087317432406223583e+00,1.084782932375609077e+00,1.084782932375609077e+00
1.000000000000000000e+00,1.002438519814554452e+00,1.008439387005185983e+00,1.018941075289862441e+00,1.033243949431105202e+00,1.050330539511936889e+00,1.069123153530200820e+00,1.088549919365750851e+00,1.107637803178663338e+00,1.125579464632343374e+00,1.141764923384322783e+00,1.155785864382252726e+00,1.167420827480418533e+00,1.176608684683842165e+00,1.183416557393660584e+00,1.188006723100740736e+00,1.190605500695341101e+00,1.191475963738259036e+00,1.190895317042162116e+00,1.189137246367802048e+00,1.186458991048047862e+00,1.183092741480785248e+00,1.179240685302668901e+00,1.175073064054626304e+00,1.170728505562774302e+00,1.166316005411617507e+00,1.161917961746010919e+00,1.157593772222890838e+00,1.153383621349672428e+00,1.149312137394095101e+00,1.145391772612485148e+00,1.141625730479047807e+00,1.138010466820651656e+00,1.134537679757869233e+00,1.131195916112992084e+00,1.127971752349169243e+00,1.124850713862226126e+00,1.121817912014425156e+00,1.118858558278224224e+00,1.115958369725937427e+00,1.113104013434303541e+00,1.110283685846767510e+00,1.107487977393692757e+00,1.104711110832879095e+00,1.101952297938850522e+00,1.099219652097142896e+00,1.096531516014386476e+00,1.093829543737916188e+00,1.091239471117554372e+00,1.091239471117554372e+00
1.000000000000000000e+00,1.002044865238681304e+00,1.007134106018496178e+00,1.016125513218735232e+00,1.028525095141271217e+00,1.043555632487841223e+00,1.060354893475361493e+00,1.078027172049063287e+00,1.095725020213339285e+00,1.112713650921930419e+00,1.128407380731178300e+00,1.142382711440609544e+00,1.154373823427741863e+00,1.164256332211173861e+00,1.172024446373133078e+00,1.177765495741019075e+00,1.181634655576347726e+00,1.183831649769086392e+00,1.184580526310357929e+00,1.184112965956452213e+00,1.182655280496297312e+00,1.180418904405229785e+00,1.177594087777295906e+00,1.174346316625199504e+00,1.170814991405012551e+00,1.167113835610433803e+00,1.163332554968187438e+00,1.159539306217205246e+00,1.155783587349809460e+00,1.152099269611136734e+00,1.148507514568652743e+00,1.145019466766701299e+00,1.141638583886868341e+00,1.138362626017307644e+00,1.135185244676615302e+00,1.132097267082568637e+00,1.129087658285694573e+00,1.126144282430335153e+00,1.123254475436555433e+00,1.120405555542595577e+00,1.117585337097404263e+00,1.114782792758522101e+00,1.111989026044843953e+00,1.109198598894304721e+00,1.106411115909690990e+00,1.103635503662996120e+00,1.100891502744598238e+00,1.098123837177652717e+00,1.095493650032511423e+00,1.095493650032511423e+00
1.000000000000000000e+00,1.001739740835745573e+00,1.006085641371156525e+00,1.013816283066249824e+00,1.024586259668707422e+00,1.037804714315430310e+00,1.052785400202628896e+00,1.068784931099700852e+00,1.085073077569246758e+00,1.100992275697092238e+00,1.115995302536792799e+00,1.129663277221520046e+00,1.141708021880581514e+00,1.151963335489424534e+00,1.160369439533446512e+00,1.166954011301770677e+00,1.171812261765598162e+00,1.175087744791674771e+00,1.176954922319287000e+00,1.177604115096257953e+00,1.177229097128018598e+00,1.176017421209186731e+00,1.174143346022180623e+00,1.171763162207491327e+00,1.169012591129765966e+00,1.166005907577054801e+00,1.162836398113989977e+00,1.159577779192826119e+00,1.156286237609807976e+00,1.153002782863076225e+00,1.149755694764140079e+00,1.146562863796192655e+00,1.143433940175560659e+00,1.140372189372584444e+00,1.137376070743638667e+00,1.134440504738328359e+00,1.131557900609416079e+00,1.128718950279466338e+00,1.125913283910562113e+00,1.123130032492292152e+00,1.120358416795630863e+00,1.117588480478986845e+00,1.114812131408179363e+00,1.112024575155068140e+00,1.109226005754031963e+00,1.106426238230246328e+00,1.103646292299806486e+00,1.100833918319265470e+00,1.098177489732160339e+00,1.098177489732160339e+00
1.000000000000000000e+00,1.001502795508305121e+00,1.005241525339476194e+00,1.011921174428065395e+00,1.021303312929978002e+00,1.032941453875409810e+00,1.046292106286255574e+00,1.060741493995057017e+00,1.075665040977562104e+00,1.090481048593842317e+00,1.104687476895221065e+00,1.117882374593872852e+00,1.129770612699893428e+00,1.140160500646913544e+00,1.148953815547693269e+00,1.156132133735195966e+00,1.161741594445230952e+00,1.165877531714398119e+00,1.168669935779478752e+00,1.170270325625511143e+00,1.170840412102289285e+00,1.170542727929541948e+00,1.169533301381471047e+00,1.167956309699864859e+00,1.165940577592737171e+00,1.163597691576903070e+00,1.161021459468262851e+00,1.158288414651759579e+00,1.155459060359451007e+00,1.152579585697629527e+00,1.149683803583945174e+00,1.146795139802749386e+00,1.143928517358732799e+00,1.141092072026138160e+00,1.138288628814248638e+00,1.135516953560523845e+00,1.132772767123683577e+00,1.130049580234366191e+00,1.127339376833932816e+00,1.124633233899446472e+00,1.121921958576385991e+00,1.119196877359983411e+00,1.116450940959587301e+00,1.113680204891944081e+00,1.110885622285978869e+00,1.108077877297323877e+00,1.105279169783803361e+00,1.102440145518965631e+00,1.099769566188753878e+00,1.099769566188753878e+00
1.000000000000000000e+00,1.001318263776693307e+00,1.004559889531565720e+00,1.010363581737907968e+00,1.018567622794769312e+00,1.028837335154919375e+00,1.040744683352606392e+00,1.053785092455913119e+00,1.067427192478276110e+00,1.081160428772638404e+00,1.094529835971582710e+00,1.107157302656605280e+00,1.118750975921387836e+00,1.129105595034684661e+00,1.138096701281866574e+00,1.145671186691850973e+00,1.151835975437439652e+00,1.156646063817493797e+00,1.160192710127994076e+00,1.162592318724956941e+00,1.163976380018057810e+00,1.164482739817060075e+00,1.164248361023314748e+00,1.163403667197079105e+00,1.162068449924929636e+00,1.160349244393253265e+00,1.158337996800379299e+00,1.156111798027043003e+00,1.153733436097512666e+00,1.151252513380397469e+00,1.148706909681237676e+00,1.146124391575690460e+00,1.143524233844720017e+00,1.140918737586430476e+00,1.138314598315555592e+00,1.135714081012926036e+00,1.133116017296945666e+00,1.130516631569798314e+00,1.127910250805516990e+00,1.125289949674815881e+00,1.122648228374812707e+00,1.119977841986171896e+00,1.117272939386218633e+00,1.114530579968526336e+00,1.111752556651262047e+00,1.108950390806772823e+00,1.106147303059729525e+00,1.103296729827946798e+00,1.100622228412524661e+00,1.100622228412524661e+00
