1.000000000000000000e+00,1.016303911375837199e+00,1.043240469196207165e+00,1.079110619272621419e+00,1.115065801231351239e+00,1.145091069217078816e+00,1.166114608192222013e+00,1.177119230966329644e+00,1.178484728413105476e+00,1.171398357745344176e+00,1.157396916979734236e+00,1.138065965770824528e+00,1.114868438780354243e+00,1.089064363935728252e+00,1.061688367220460005e+00,1.033559769024609443e+00,1.005308407045939934e+00,9.774057112151983695e-01,9.501953062143055906e-01,9.239202715587737647e-01,8.987460946839460618e-01,8.747792299610297473e-01,8.520817514246364910e-01,8.306826827127133939e-01,8.105866769016750739e-01,7.917805946524346661e-01,7.742384832009185924e-01,7.579253254854043664e-01,7.427998638060977488e-01,7.288167207134199632e-01,7.159279793288283456e-01,7.040843610885625381e-01,6.932360765519233192e-01,6.833334495068177361e-01,6.743273391114921189e-01,6.661694488921821034e-01,6.588125137978235735e-01,6.522104526928482748e-01,6.463184475159633458e-01,6.410930319874128536e-01,6.364921132327404640e-01,6.324749911783489331e-01,6.290022559259359491e-01,6.260355699536771512e-01,6.235368890534354058e-01,6.214682641803169760e-01,6.197961111036117687e-01,6.184487219119300105e-01,6.172147119255639858e-01,6.172147119255639858e-01
1.000000000000000000e+00,1.013096998802265558e+00,1.035732061550620253e+00,1.067732341496171244e+00,1.102257471765083263e+00,1.134010446299746233e+00,1.159719873641399834e+00,1.177702957691969976e+00,1.187517856209855394e+00,1.189576119244503349e+00,1.184786655890612384e+00,1.174283845667535964e+00,1.159243172344038841e+00,1.140769764218489746e+00,1.119840784369603881e+00,1.097284046251296497e+00,1.073778661107033461e+00,1.049867664707414106e+00,1.025975868855182771e+00,1.002428930945023389e+00,9.794713396680859718e-01,9.572823145128147582e-01,9.359892378035457039e-01,9.156787248352922237e-01,8.964055548126761419e-01,8.781998157207173694e-01,8.610725646012559187e-01,8.450203066150230313e-01,8.300285259632466106e-01,8.160744649346924895e-01,8.031293109059710611e-01,7.911598999663586040e-01,7.801300538930010520e-01,7.700016013625797795e-01,7.607351836298446024e-01,7.522908579205764834e-01,7.446285963226724203e-01,7.377086631755295221e-01,7.314919667671977432e-01,7.259403323046134116e-01,7.210167762258723467e-01,7.166856747312281284e-01,7.129128771090946781e-01,7.096655650231133983e-01,7.069115868387725321e-01,7.046191265115159252e-01,7.027611696299284061e-01,7.012725636986728572e-01,6.999420595568658365e-01,6.999420595568658365e-01
1.000000000000000000e+00,1.010558941883441531e+00,1.029538620490112688e+00,1.057649488781775782e+00,1.089711341945101442e+00,1.121281268631478589e+00,1.149244091828736769e+00,1.171635025557858922e+00,1.187499909120979913e+00,1.196672122803258631e+00,1.199524214580254489e+00,1.196750453527454905e+00,1.189198969315745869e+00,1.177753968714557065e+00,1.163260918220076379e+00,1.146484633170224310e+00,1.128090589541770994e+00,1.108641234395179698e+00,1.088601208481245530e+00,1.068347109828951869e+00,1.048179053136468086e+00,1.028332283918461654e+00,1.008987981518225219e+00,9.902827983223886354e-01,9.723170619399111869e-01,9.551616688576319847e-01,9.388638264905340147e-01,9.234517876937902159e-01,9.089387421252725918e-01,8.953260023567516379e-01,8.826055982876817030e-01,8.707623931919618032e-01,8.597757855851373421e-01,8.496210974184501552e-01,8.402706767377777775e-01,8.316948148202266689e-01,8.238624781288255150e-01,8.167419579478729652e-01,8.103014078506428630e-01,8.045093649939591973e-01,7.993351791929742545e-01,7.947494153042745646e-01,7.907240911916304515e-01,7.872327476201874674e-01,7.842498594063564976e-01,7.817506153026936300e-01,7.797155699256963501e-01,7.780875956982156172e-01,7.766600466005599834e-01,7.766600466005599834e-01
1.000000000000000000e+00,1.008550990488624288e+00,1.024476807832717329e+00,1.048955114854049686e+00,1.078113752818124382e+00,1.108339370005640978e+00,1.136849991309765606e+00,1.161652297357436359e+00,1.181525954500867837e+00,1.195918488960879822e+00,1.204789364979271138e+00,1.208452282031447833e+00,1.207438319421458406e+00,1.202388428902080753e+00,1.193975745754806805e+00,1.182854054115149323e+00,1.169626877367732076e+00,1.154831737082855581e+00,1.138934702685756140e+00,1.122331503468280367e+00,1.105352362946816491e+00,1.088268699100902737e+00,1.071300414260587086e+00,1.054623084062463079e+00,1.038374617339432815e+00,1.022661240357776391e+00,1.007562737317902135e+00,9.931369871148195694e-01,9.794238454907577829e-01,9.664484435492880499e-01,9.542239785735027180e-01,9.427540506387144248e-01,9.320346271714595732e-01,9.220556649867094334e-01,9.128024795979040595e-01,9.042568702828216454e-01,8.963981005145434944e-01,8.892037200616510484e-01,8.826503320068004310e-01,8.767142571811261664e-01,8.713721834056779025e-01,8.666016941403418272e-01,8.623817286088552025e-01,8.586927764306415689e-01,8.555165296951809939e-01,8.528357655982783392e-01,8.506393842513514381e-01,8.488793246202552822e-01,8.473576239235881546e-01,8.473576239235881546e-01
1.000000000000000000e+00,1.006955221227693986e+00,1.020349289200777498e+00,1.041565968906721595e+00,1.067735021429676801e+00,1.095975944112458800e+00,1.123903321302109237e+00,1.149644463664582839e+00,1.171888855855616418e+00,1.189859223271080735e+00,1.203225945427983001e+00,1.212002693056386082e+00,1.216444382285076120e+00,1.216958333393011182e+00,1.214033378884741055e+00,1.208187229583076672e+00,1.199930161307959153e+00,1.189741903763307462e+00,1.178058599606666368e+00,1.165266886123035750e+00,1.151702797848643600e+00,1.137653637479071334e+00,1.123361569368769297e+00,1.109028015968318570e+00,1.094818327638159339e+00,1.080866356830467279e+00,1.067278768933416666e+00,1.054138980940022119e+00,1.041510700998312666e+00,1.029441065244086850e+00,1.017963382601228428e+00,1.007099526681490387e+00,9.968619867225809728e-01,9.872556411225478223e-01,9.782792573656475810e-01,9.699268019625849613e-01,9.621885522142908931e-01,9.550521080812612862e-01,9.485032752076045792e-01,9.425269176051381814e-01,9.371077107327403510e-01,9.322308672853160116e-01,9.278827084375178558e-01,9.240510935649886015e-01,9.207252359322340984e-01,9.178958810602027008e-01,9.155606633086714741e-01,9.136812779889530445e-01,9.120719363195509688e-01,9.120719363195509688e-01
1.000000000000000000e+00,1.005678007497389670e+00,1.016978024348155651e+00,1.035331303801324987e+00,1.058622192118603200e+00,1.084583978029533657e+00,1.111225836086884300e+00,1.136870750749641390e+00,1.160232372317000493e+00,1.180430561235138009e+00,1.196954406314529873e+00,1.209600268305968340e+00,1.218401666984328502e+00,1.223561636993988788e+00,1.225393577100462705e+00,1.224273312582346840e+00,1.220602574148118125e+00,1.214782877728234567e+00,1.207198009960948504e+00,1.198203300302405072e+00,1.188119872695256429e+00,1.177232449058001063e+00,1.165789490796825811e+00,1.154004845412145208e+00,1.142060241178133095e+00,1.130108230905590760e+00,1.118275281629302453e+00,1.106664845674425690e+00,1.095360294654763589e+00,1.084427653620384069e+00,1.073918106730407329e+00,1.063870248239371152e+00,1.054312099104967926e+00,1.045262873848703089e+00,1.036734551944984872e+00,1.028733239047038728e+00,1.021260398438589956e+00,1.014313930178532219e+00,1.007889193128730154e+00,1.001979924639072816e+00,9.965791469174893891e-01,9.916799678842370680e-01,9.872763406243599826e-01,9.833636155471280338e-01,9.799386407533450249e-01,9.770001717300138555e-01,9.745546842909855734e-01,9.725738277286837263e-01,9.708869454181789926e-01,9.708869454181789926e-01
1.000000000000000000e+00,1.004647196235728845e+00,1.014213681364004582e+00,1.030085661976496869e+00,1.050710377909581883e+00,1.074318544791943886e+00,1.099278946230517917e+00,1.124136981336890218e+00,1.147697233266645966e+00,1.169061474587304472e+00,1.187622663963948444e+00,1.203033726786629565e+00,1.215163696285580297e+00,1.224049866553044819e+00,1.229852021356195646e+00,1.232812150255893302e+00,1.233221280110580187e+00,1.231393577373250503e+00,1.227647204003516457e+00,1.222290877157315325e+00,1.215615070547221288e+00,1.207886736931532479e+00,1.199346663303486826e+00,1.190208659705216165e+00,1.180660024190572477e+00,1.170862816096259307e+00,1.160955638116705657e+00,1.151055685232107217e+00,1.141260909270282342e+00,1.131652187789583541e+00,1.122295417797280148e+00,1.113243498221462957e+00,1.104538154094690139e+00,1.096211616022576329e+00,1.088288122669131219e+00,1.080785297394664335e+00,1.073715371289600373e+00,1.067086331046815051e+00,1.060902956493856131e+00,1.055167837765114358e+00,1.049882310406035968e+00,1.045047385675038853e+00,1.040664573166781848e+00,1.036736635680679752e+00,1.033267861303063473e+00,1.030264837256319455e+00,1.027742592789814058e+00,1.025682571373977670e+00,1.023931524710479213e+00,1.023931524710479213e+00
1.000000000000000000e+00,1.003807863287753843e+00,1.011935255231963593e+00,1.025672675323563210e+00,1.043885202026509251e+00,1.065198330780835034e+00,1.088292063818310895e+00,1.111932214135214370e+00,1.135047270240265194e+00,1.156775078936199241e+00,1.176474662369819901e+00,1.193715774416712394e+00,1.208254761687326928e+00,1.220003418906795201e+00,1.228995848974133054e+00,1.235356882901937903e+00,1.239274053210462467e+00,1.240974152569082722e+00,1.240704503230952493e+00,1.238718689908456350e+00,1.235266134947417216e+00,1.230584895642442778e+00,1.224896982264861656e+00,1.218405642287061719e+00,1.211294081873774964e+00,1.203725249187185264e+00,1.195842346518043442e+00,1.187769845066400265e+00,1.179614813373640603e+00,1.171468424893593596e+00,1.163407548913468315e+00,1.155496340228231889e+00,1.147787794573841280e+00,1.140325212641405850e+00,1.133143586965930982e+00,1.126270869747506564e+00,1.119729173035967085e+00,1.113535864274274978e+00,1.107704633718155085e+00,1.102246487436278066e+00,1.097170748935961448e+00,1.092485993546992828e+00,1.088200991664627582e+00,1.084325538341630590e+00,1.080870977458767923e+00,1.077851231631160145e+00,1.075289343917976259e+00,1.073175949820335706e+00,1.071376908491568969e+00,1.071376908491568969e+00
1.000000000000000000e+00,1.003118303720076820e+00,1.010046341522683466e+00,1.021954191231091880e+00,1.038016681831638532e+00,1.057168353096483271e+00,1.078349852245896745e+00,1.100529937334589592e+00,1.122771820867141557e+00,1.144280365446419756e+00,1.164422914083030003e+00,1.182731717617313549e+00,1.198893727496358030e+00,1.212732338124869136e+00,1.224185117451531246e+00,1.233280486522409181e+00,1.240115506132741796e+00,1.244835982811201891e+00,1.247619578772644511e+00,1.248662026920136947e+00,1.248166347496908246e+00,1.246334695410902693e+00,1.243362477451951165e+00,1.239434296686136028e+00,1.234721376232982504e+00,1.229380110273917248e+00,1.223551486290588519e+00,1.217361141540091118e+00,1.210919880861216269e+00,1.204324511224311500e+00,1.197658875536722567e+00,1.190995008952223433e+00,1.184394334785505487e+00,1.177908875828227675e+00,1.171582420573113126e+00,1.165451663328217036e+00,1.159547271369595789e+00,1.153894932234616366e+00,1.148516337594490677e+00,1.143430177782380097e+00,1.138653091572720211e+00,1.134200647793439432e+00,1.130088283727549436e+00,1.126332265826175405e+00,1.122950335335299421e+00,1.119963075234070571e+00,1.117400678651894408e+00,1.115262097387051288e+00,1.113433326455249395e+00,1.113433326455249395e+00
1.000000000000000000e+00,1.002546781950214960e+00,1.008470665067484617e+00,1.018812399325768503e+00,1.032976651125196543e+00,1.050137845440707318e+00,1.069450101892490013e+00,1.090060848344248878e+00,1.111165269946133405e+00,1.132049894427783698e+00,1.152116712327992953e+00,1.170892932398103881e+00,1.188029858382666504e+00,1.203294057371246506e+00,1.216553646070684058e+00,1.227762188537191657e+00,1.236942004225484171e+00,1.244168250699596356e+00,1.249554541873893809e+00,1.253240570460316672e+00,1.255381813680166436e+00,1.256141292516227859e+00,1.255683161016747151e+00,1.254167916901113733e+00,1.251748952006882076e+00,1.248570222464887802e+00,1.244764802944565041e+00,1.240454147138175145e+00,1.235747886262785755e+00,1.230744031379954473e+00,1.225529471713342700e+00,1.220180667532578145e+00,1.214764480513219613e+00,1.209339064111703443e+00,1.203954800943841663e+00,1.198655227450757366e+00,1.193477971013964689e+00,1.188455650777584527e+00,1.183616797030061285e+00,1.178986741297378460e+00,1.174588548581378067e+00,1.170443931388909675e+00,1.166574228508694411e+00,1.163001370250618560e+00,1.159748697155680741e+00,1.156842533565346942e+00,1.154319194819223515e+00,1.152184755708236530e+00,1.150345842507702221e+00,1.150345842507702221e+00
1.000000000000000000e+00,1.002069011767491080e+00,1.007148001969459861e+00,1.016148749251523542e+00,1.028647018802185897e+00,1.044002447404850598e+00,1.061541381604026224e+00,1.080563882788801555e+00,1.100386942553814418e+00,1.120382569665216321e+00,1.140001966937341571e+00,1.158788751846683285e+00,1.176383405330752030e+00,1.192520820845180518e+00,1.207023023494804281e+00,1.219788831592720557e+00,1.230782048048897126e+00,1.240019311442033700e+00,1.247558497095413665e+00,1.253488155430609652e+00,1.257918313854220926e+00,1.260972701485032266e+00,1.262782401647419395e+00,1.263480796411182494e+00,1.263199682923897837e+00,1.262066381618026867e+00,1.260201694826449392e+00,1.257718557757435462e+00,1.254721255333064001e+00,1.251305086556757207e+00,1.247556370671307979e+00,1.243552717524103235e+00,1.239363475295108818e+00,1.235050317042936552e+00,1.230667895808983614e+00,1.226264566677463641e+00,1.221883119109087090e+00,1.217561550791149028e+00,1.213333834360259100e+00,1.209230733277510295e+00,1.205280617352010086e+00,1.201510348667315542e+00,1.197946188816108481e+00,1.194614811426932155e+00,1.191544165345575390e+00,1.188765299655396346e+00,1.186319417265317755e+00,1.184218382361581723e+00,1.182389365803200088e+00,1.182389365803200088e+00
1.000000000000000000e+00,1.001666290732230236e+00,1.006030720482822938e+00,1.013881698602392412e+00,1.024922948531355127e+00,1.038656766240684926e+00,1.054546951045297609e+00,1.072021318878475515e+00,1.090505008250762353e+00,1.109452724520906264e+00,1.128371149653819350e+00,1.146833303804499771e+00,1.164485969856079661e+00,1.181051369886146452e+00,1.196324360790086638e+00,1.210166527730935249e+00,1.222498315883834952e+00,1.233290246144709501e+00,1.242553941269558981e+00,1.250333554919167645e+00,1.256697918081826071e+00,1.261733630887728275e+00,1.265539142331303157e+00,1.268219836431494940e+00,1.269884041979706613e+00,1.270639896568418248e+00,1.270592949764965285e+00,1.269844412400836342e+00,1.268489946454430584e+00,1.266618903154559383e+00,1.264313927717941821e+00,1.261650846316666463e+00,1.258698782355894386e+00,1.255520428151231771e+00,1.252172449860512016e+00,1.248705963129001839e+00,1.245167088139486067e+00,1.241597531558585210e+00,1.238035231832888661e+00,1.234515021040334615e+00,1.231069361213867230e+00,1.227729108743867092e+00,1.224524390895698644e+00,1.221485554853813937e+00,1.218644111395979834e+00,1.216034680020947167e+00,1.213702067012004004e+00,1.211662431538873763e+00,1.209862970132067117e+00,1.209862970132067117e+00
1.000000000000000000e+00,1.001324102700338115e+00,1.005081045266827511e+00,1.011944134454154209e+00,1.021713433643360425e+00,1.034001021664989750e+00,1.048379625294933337e+00,1.064382401288102908e+00,1.081528043089359015e+00,1.099347433363147442e+00,1.117403582014949270e+00,1.135305660899605718e+00,1.152717777937301902e+00,1.169363025183844718e+00,1.185023687439265672e+00,1.199538484575162656e+00,1.212797790680724130e+00,1.224737585548079766e+00,1.235332842423916055e+00,1.244590823719131434e+00,1.252544681843332564e+00,1.259247567232453902e+00,1.264767402043160738e+00,1.269182348792173620e+00,1.272576995397397770e+00,1.275039206252247093e+00,1.276657599007264832e+00,1.277519574013207704e+00,1.277709833423626318e+00,1.277309320704591578e+00,1.276394511347172855e+00,1.275037000625024008e+00,1.273303320307515918e+00,1.271254951232493990e+00,1.268948469058793771e+00,1.266435814766527557e+00,1.263764634888220995e+00,1.260978708694501682e+00,1.258118414665688967e+00,1.255221277134102031e+00,1.252322550492489528e+00,1.249455903168883220e+00,1.246654174440629426e+00,1.243950297759258472e+00,1.241378213286375765e+00,1.238974957483290895e+00,1.236787580964922695e+00,1.234835045887708205e+00,1.233083604771486153e+00,1.233083604771486153e+00
