0.000000000000000000e+00,4.545554607202628716e-03,8.677059625856379729e-03,1.204793476620026615e-02,1.445436084924618322e-02,1.612377017001360990e-02,1.767539007219504077e-02,1.989218974687513228e-02,2.343223702121541296e-02,2.852843814062381439e-02,3.475040292458627528e-02,4.100515503686911339e-02,4.590023697410799963e-02,4.832793172636017098e-02,4.792130768091151793e-02,4.511774757575821859e-02,4.085364473453423351e-02,3.613194476270999156e-02,3.170476414592451192e-02,2.796710736599406291e-02,2.501569307978200596e-02,2.277263430604588995e-02,2.109578510982700744e-02,1.984485161802365671e-02,1.890718074551534997e-02,1.819991810700418919e-02,1.766332778366156223e-02,1.725348344600039635e-02,1.693710679115000700e-02,1.668854199039749089e-02,1.648804485759376021e-02,1.632067598936729272e-02,1.617541404226541593e-02,1.604435582804622160e-02,1.592199431210875732e-02,1.580460268721635073e-02,1.568974943735176875e-02,1.557595461454271482e-02,1.546248780962814449e-02,1.534928907375939303e-02,1.523704486157727821e-02,1.512718745247673170e-02,1.502279686817915849e-02,1.492566633588036755e-02,1.485162109368320070e-02,1.475998169438493511e-02,1.488793929907870038e-02,1.416246035922948815e-02,1.785996978914506164e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.405066222972552310e-03,6.713151014886291519e-03,9.636427614332596439e-03,1.190505101216864786e-02,1.349342775697067419e-02,1.466830992482732327e-02,1.590291449124921208e-02,1.771507128557743560e-02,2.045387166144443242e-02,2.407511839061396083e-02,2.803321927844753397e-02,3.142863878276355022e-02,3.338693863935538603e-02,3.344940464357509108e-02,3.173579768295138603e-02,2.881360991917135406e-02,2.540269024271772300e-02,2.210513475227183014e-02,1.927467444282440767e-02,1.702615244355271812e-02,1.531931885157375786e-02,1.404900113835794162e-02,1.310553535192347102e-02,1.240098161222926050e-02,1.187259338316389370e-02,1.147675614288364010e-02,1.118185159043145159e-02,1.096334691379266361e-02,1.080130369316124536e-02,1.067939972888520654e-02,1.058457318877791160e-02,1.050676726886539715e-02,1.043858487448188696e-02,1.037485006844061572e-02,1.031214072300805536e-02,1.024835942683206824e-02,1.018238729694772617e-02,1.011384690096586714e-02,1.004296123631506950e-02,9.970581720527857059e-03,9.898013378847899876e-03,9.828211471870643146e-03,9.761228970183251710e-03,9.715198013810507835e-03,9.636382493645781130e-03,9.784744733399177927e-03,9.108692409723860572e-03,1.206804059650179971e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576018187460148764e-03,5.207329644047391931e-03,7.661356641031339364e-03,9.688992549461872272e-03,1.119470845602829612e-02,1.228498795635759103e-02,1.322447030603782561e-02,1.434575234826324965e-02,1.592442422011366293e-02,1.802669145229220810e-02,2.039892110735719646e-02,2.250767369770709236e-02,2.375737423818228417e-02,2.376832850390497853e-02,2.254051214301659375e-02,2.041564512776444795e-02,1.789183539552920491e-02,1.542004385866415327e-02,1.328374952194551727e-02,1.158484341333237792e-02,1.029802324513722812e-02,9.341081183008805369e-03,8.626657372515472710e-03,8.086399094708580579e-03,7.674512306704807905e-03,7.361793001443427999e-03,7.128290029789683541e-03,6.958236501485837687e-03,6.837698440378429596e-03,6.754036265014638427e-03,6.696143517931258532e-03,6.654783169358907159e-03,6.622729779483560973e-03,6.594678008565363347e-03,6.566989917618040219e-03,6.537376342878413286e-03,6.504587686774930370e-03,6.468168375265230183e-03,6.428272000900922198e-03,6.385653473368551637e-03,6.341352104438589474e-03,6.298094415239776332e-03,6.254723737389149968e-03,6.229864218170718358e-03,6.166816300513203175e-03,6.309118578239648716e-03,5.757546835790329845e-03,7.942866509659226096e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.969246093468095694e-03,4.062731339966840251e-03,6.088126356245066560e-03,7.829816986031482018e-03,9.187596539692817477e-03,1.021427634307745663e-02,1.107237843667118263e-02,1.196516578922172773e-02,1.306241874802347575e-02,1.441531036338352008e-02,1.588530384012545871e-02,1.715201231649264232e-02,1.783450945322936562e-02,1.767066495800579534e-02,1.664287991065687561e-02,1.497523711124947900e-02,1.301872287723369014e-02,1.110601646748016896e-02,9.453961298421163090e-03,8.142422295578698524e-03,7.149989384847851327e-03,6.408238760580079081e-03,5.844971622838074539e-03,5.405690242860846338e-03,5.056970053952541261e-03,4.780634355349359065e-03,4.566235749747655538e-03,4.405656210992924503e-03,4.290576032630025356e-03,4.212033470304625549e-03,4.160989143411107129e-03,4.129091281270908138e-03,4.109236942155402791e-03,4.095822537367417755e-03,4.084733503539781166e-03,4.073174720312832536e-03,4.059435494189357965e-03,4.042666071041085656e-03,4.022674963625934644e-03,3.999895182285524188e-03,3.974984106243889537e-03,3.950259219030343577e-03,3.923930066481429689e-03,3.913166628361032517e-03,3.866245928607256552e-03,3.987251014662336265e-03,3.576302961948715081e-03,5.103298089918869261e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.521258327159907831e-03,3.193622819324598745e-03,4.852998193769771790e-03,6.312990097695078684e-03,7.484858258176720069e-03,8.409878819142381501e-03,9.210851160818170347e-03,1.002315021822831019e-02,1.093987087696642220e-02,1.196823690050070714e-02,1.299850678426128434e-02,1.381425841825976129e-02,1.416700204610893930e-02,1.388913308704465589e-02,1.297864963639864568e-02,1.160253543280317413e-02,1.002144958234440532e-02,8.486352621587008385e-03,7.163392810823589023e-03,6.113305391091852781e-03,5.315902304733887383e-03,4.712395653431204409e-03,4.241422803693122370e-03,3.858055829520339996e-03,3.537181797585202663e-03,3.268166542516955705e-03,3.047456594143459728e-03,2.872936891916901860e-03,2.741089758634295513e-03,2.646401148537676998e-03,2.581986948607479116e-03,2.540579699227584094e-03,2.515379326432560115e-03,2.500585003957491934e-03,2.491614244756186741e-03,2.485096168722968329e-03,2.478735990690124694e-03,2.471140275977958076e-03,2.461624093905723839e-03,2.450161853490871473e-03,2.436966067896557345e-03,2.423800268945041411e-03,2.408665130791907191e-03,2.406059798276740172e-03,2.373163917408850458e-03,2.468021635389604142e-03,2.181230702791831823e-03,3.204751450953305554e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.187292542337752346e-03,2.531777911474897540e-03,3.889127335036949608e-03,5.096205621136809007e-03,6.077130103533392828e-03,6.873699763409378723e-03,7.595576523376192796e-03,8.348489905487213592e-03,9.183933031948449122e-03,1.007530383877754988e-02,1.091333555326366202e-02,1.152722197201417643e-02,1.174006128284434125e-02,1.144340786897492246e-02,1.065144042685049232e-02,9.500821818996288762e-03,8.196174778742603903e-03,6.934050400324440894e-03,5.845364523308661624e-03,4.977630694337697830e-03,4.312590247031527005e-03,3.799720524180424681e-03,3.386361063145573464e-03,3.034591080563196850e-03,2.724797463189200693e-03,2.451142641564110335e-03,2.214644514772547926e-03,2.017525295510777354e-03,1.860101048728163070e-03,1.739919744540893926e-03,1.652262381442676535e-03,1.591165420528698957e-03,1.550417900752904020e-03,1.524285211364027198e-03,1.507914737947470881e-03,1.497481731066997680e-03,1.490162340472009263e-03,1.484025012474056437e-03,1.477870111939582438e-03,1.471177625495705523e-03,1.463710309606362260e-03,1.456623572822564111e-03,1.447925662207735342e-03,1.449102392386475598e-03,1.426795466500012897e-03,1.497022249116612734e-03,1.306071811072625523e-03,1.970034147424513417e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.357931641120712397e-04,2.025133843222485901e-03,3.137689965002131518e-03,4.128653153805616170e-03,4.933258111675197129e-03,5.595619980273879891e-03,6.220764377001047722e-03,6.902686158413327486e-03,7.674578392119373906e-03,8.492567316952723960e-03,9.244920428464866238e-03,9.781735519747288346e-03,9.963026912911881333e-03,9.712598372196215926e-03,9.052879296873114420e-03,8.100161295724892310e-03,7.021373330910398933e-03,5.975597129567707284e-03,5.069184775229793570e-03,4.340988412195122270e-03,3.775556515537873033e-03,3.329996046073892529e-03,2.959220193043170244e-03,2.630898539620012740e-03,2.329214505870298799e-03,2.051265246711703183e-03,1.800874117078275294e-03,1.583176378337426650e-03,1.401371542104604042e-03,1.255591995475325347e-03,1.143184491295667340e-03,1.059637453810735293e-03,9.996014259039296638e-04,9.577121221628492756e-04,9.291252469214095807e-04,9.097875092052391810e-04,8.965120345823926386e-04,8.869421387621935146e-04,8.794373264426519387e-04,8.730302363711290583e-04,8.670775429198818553e-04,8.621608382223750269e-04,8.563564083388501037e-04,8.584014565397621137e-04,8.430701190649022691e-04,8.929255680483837556e-04,7.694327598077556818e-04,1.189423571529633298e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.444383004430505822e-04,1.634682765196217519e-03,2.550598769286661991e-03,3.361961212273471920e-03,4.013157940201198849e-03,4.549858574211750571e-03,5.074130906673246511e-03,5.674940584145507852e-03,6.379003625827594018e-03,7.136956463902021687e-03,7.838403591948992291e-03,8.346019264010051328e-03,8.540187618042916623e-03,8.361569349298481751e-03,7.834435020072996053e-03,7.058627948633094430e-03,6.173199967266273028e-03,5.309600670687204815e-03,4.555936472248425274e-03,3.944849293835730325e-03,3.463738262882833183e-03,3.076516763242420280e-03,2.744763278588260857e-03,2.440846960633898804e-03,2.151738385335486003e-03,1.876290605964708608e-03,1.619891261453980033e-03,1.389466250394031255e-03,1.190244478895349832e-03,1.024420749829937785e-03,8.911974040766065244e-04,7.875444620949979477e-04,7.091552411110848154e-04,6.512894918826639314e-04,6.093789552819779166e-04,5.793875882935798673e-04,5.579723234980002011e-04,5.425155407780590843e-04,5.310621690019212953e-04,5.222957427854704867e-04,5.152431217960118338e-04,5.100036345334119006e-04,5.047077669734041303e-04,5.058801676665102345e-04,4.944701719243135450e-04,5.287116361416880055e-04,4.493212451358684486e-04,7.106356332483637281e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.973479871429958430e-04,1.331441681543904260e-03,2.089921084494422102e-03,2.754400515892425731e-03,3.276779355220079109e-03,3.703220024769968317e-03,4.132548252384025782e-03,4.650588716780928653e-03,5.282478430621076297e-03,5.979527198775981024e-03,6.636136542371541720e-03,7.125308053270174198e-03,7.340782348806794769e-03,7.232778342437135542e-03,6.824347128656288453e-03,6.201411315966598795e-03,5.481124320270631609e-03,4.773306273959764326e-03,4.151526629254199963e-03,3.643291290697805562e-03,3.238264210388897089e-03,2.906076098375144027e-03,2.614025346277701247e-03,2.338467476588188074e-03,2.068505332877855051e-03,1.804001324446421724e-03,1.551058505224214585e-03,1.317540274713514380e-03,1.109971455479892696e-03,9.320812517951594526e-04,7.846305314489047684e-04,6.659798676127186767e-04,5.729278477698561455e-04,5.015157795014508124e-04,4.476533279475848918e-04,4.075311223497757492e-04,3.778443175999871180e-04,3.558831261175853769e-04,3.395184019331516081e-04,3.272023595564509265e-04,3.177235467509816275e-04,3.108136277420766431e-04,3.046291928509295617e-04,3.040512901447053060e-04,2.943577645869954696e-04,3.171856535531527243e-04,2.647776844310388653e-04,4.267389968295589664e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.831429675618557668e-04,1.093940702147874191e-03,1.726300420417941186e-03,2.271706990526348082e-03,2.688301134015011907e-03,3.021872288566110776e-03,3.367377617499337644e-03,3.807664679867122769e-03,4.367857598706326866e-03,5.002458554202922694e-03,5.612416954989426360e-03,6.080412481906867159e-03,6.310644384574596796e-03,6.259846887986001036e-03,5.949075973544769823e-03,5.452672672992637734e-03,4.870176838393519038e-03,4.293924697040205248e-03,3.785426085564418987e-03,3.367580990619489876e-03,3.031574048007995570e-03,2.751625717945478840e-03,2.499808020721095477e-03,2.255820660453924584e-03,2.010420409031661148e-03,1.763991003705423031e-03,1.522775624969875631e-03,1.294942025858132574e-03,1.087704015491112400e-03,9.058260640253079339e-04,7.512829105517472095e-04,6.236419060779228429e-04,5.207609355078789484e-04,4.395174640693340134e-04,3.764155713425411018e-04,3.280184043261701629e-04,2.912111416186758121e-04,2.633353906604454114e-04,2.422159261162525317e-04,2.261871176008768800e-04,2.138908231726225414e-04,2.048039062962177443e-04,1.970942537661026482e-04,1.944835214453127521e-04,1.851370436354233585e-04,1.998755522076052103e-04,1.629232677135771217e-04,2.649249550710521786e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.936024807847079477e-04,9.062689584205353222e-04,1.437255072021513883e-03,1.886512995148220033e-03,2.217473658800368612e-03,2.474937442915569642e-03,2.749455299327344202e-03,3.120560765848974169e-03,3.613553712819111714e-03,4.186801436484563314e-03,4.748283394315709269e-03,5.189886545618857712e-03,5.424884023839112585e-03,5.415291924810567564e-03,5.180393165816939323e-03,4.785097533570700085e-03,4.314680342275449727e-03,3.847180294370435537e-03,3.433996511093747542e-03,3.093875216472886762e-03,2.818923897431345905e-03,2.586984322586134092e-03,2.374055423014255917e-03,2.162615783927583548e-03,1.944710061931817849e-03,1.720922596102421927e-03,1.497258235994333676e-03,1.281737052214355693e-03,1.081782812875525020e-03,9.027548486098932630e-04,7.474915921879390695e-04,6.165311637053016167e-04,5.086668831852933026e-04,4.215817145519320836e-04,3.524107395438749735e-04,2.981679047371727734e-04,2.560273966151558451e-04,2.234870566264181779e-04,1.984267740578624854e-04,1.791581396177254295e-04,1.642573823103949673e-04,1.530440778728157469e-04,1.437004909244818623e-04,1.391552725244700776e-04,1.294588026466280827e-04,1.385933259233837196e-04,1.098861946530555129e-04,1.770874306253221106e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.227367926381027852e-04,7.566041783808960140e-04,1.205660087377269157e-03,1.577316260477439796e-03,1.839586985025644860e-03,2.035878386272817631e-03,2.251966456137032870e-03,2.563663299769244029e-03,2.996147624276390784e-03,3.511537449405527887e-03,4.024673084438221485e-03,4.436092281573915212e-03,4.667252235962284640e-03,4.684845709388157572e-03,4.506835094943387188e-03,4.190493498994266909e-03,3.809482506390338401e-03,3.430105398403043761e-03,3.095318312578513534e-03,2.820227823659432996e-03,2.597500502395734372e-03,2.407864491538972296e-03,2.230556914655376036e-03,2.050370419703034190e-03,1.860366336015708980e-03,1.661131915668318882e-03,1.458205248684166970e-03,1.259158603699721312e-03,1.071271462469998870e-03,9.001365813494647183e-04,7.491350020384453159e-04,6.195263169609406930e-04,5.108730240019320737e-04,4.215753198513889064e-04,3.493744250058530539e-04,2.917557529118275437e-04,2.462318547549360143e-04,2.105213868753384862e-04,1.826294032175960200e-04,1.609156804562517020e-04,1.439555552111148760e-04,1.309883411842986277e-04,1.202258885686980809e-04,1.140620256744342650e-04,1.037883764052972878e-04,1.091271495075567260e-04,8.447599561462123023e-05,1.323953552682441805e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.661440827522846306e-04,6.361265181177093138e-04,1.018496971903902872e-03,1.327389699388848701e-03,1.534868413887605608e-03,1.682697065821184583e-03,1.851666655954574588e-03,2.113529175751153490e-03,2.492930461705172764e-03,2.955353400050912942e-03,3.422075885279271014e-03,3.801680251977093694e-03,4.023082491494552396e-03,4.057217307815885743e-03,3.921100063178855656e-03,3.665751907634663253e-03,3.355287367361931873e-03,3.046339733944878302e-03,2.774859213461882898e-03,2.552868609003738735e-03,2.373425755747937509e-03,2.219625725269145332e-03,2.073416576777605946e-03,1.921545650152193781e-03,1.757904111573978809e-03,1.582979948205996343e-03,1.401732297741496974e-03,1.221111087983592835e-03,1.048012103655633848e-03,8.879871257192251989e-04,7.446898465377050453e-04,6.198682449406045644e-04,5.136760840527386388e-04,4.251124382244285925e-04,3.524602887341070140e-04,2.936553012422756241e-04,2.465581749810266503e-04,2.091381771731011031e-04,1.795665595426386039e-04,1.562982522398619458e-04,1.379545416497002719e-04,1.237509804125987341e-04,1.119487124222798670e-04,1.045806233470072223e-04,9.378979146351848191e-05,9.663560441780451489e-05,7.381066086682214937e-05,1.117085211576566300e-04,0.000000000000000000e+00
