1.000000000000000000e+00,1.015427470058865467e+00,1.042019209067749363e+00,1.077778377964202727e+00,1.113930942933184953e+00,1.144418648507486980e+00,1.166124369025657748e+00,1.178003678635485274e+00,1.180423439819709985e+00,1.174571610014739420e+00,1.161998090388504545e+00,1.144311034019142248e+00,1.123001590208675182e+00,1.099359326565324091e+00,1.074445721392026210e+00,1.049100961178007774e+00,1.023967531724903957e+00,9.995201776165500984e-01,9.760964167426724458e-01,9.539244949675975693e-01,9.331475233788651957e-01,9.138434309060414762e-01,8.960409932634799679e-01,8.797323793154075977e-01,8.648828373172691153e-01,8.514380628186597466e-01,8.393298307104832823e-01,8.284802916683917662e-01,8.188053530544135983e-01,8.102173518901112370e-01,8.026272741160612734e-01,7.959465766388547081e-01,7.900887456970185907e-01,7.849705738610514016e-01,7.805132164068532274e-01,7.766430082226699616e-01,7.732920544383927730e-01,7.703986241974071225e-01,7.679073108449357976e-01,7.657690591322731111e-01,7.639409503880978392e-01,7.623859122299913027e-01,7.610721286767477833e-01,7.599722758425190294e-01,7.590615309893520291e-01,7.583147607748859098e-01,7.577089256205566947e-01,7.571621899062201955e-01,7.562827981124574661e-01,7.562827981124574661e-01
1.000000000000000000e+00,1.012209239979716680e+00,1.034457642500963948e+00,1.066273608088263769e+00,1.100892582408863341e+00,1.132976196240568667e+00,1.159209263712385196e+00,1.177883869015207141e+00,1.188547490767634107e+00,1.191614267570405117e+00,1.188007398143265059e+00,1.178884487955649929e+00,1.165449540059550815e+00,1.148837580349534537e+00,1.130053281153000411e+00,1.109946472938819095e+00,1.089210604500820967e+00,1.068394236492114402e+00,1.047918729464637488e+00,1.028097920653102237e+00,1.009157218895792685e+00,9.912508338734128399e-01,9.744765349223586393e-01,9.588878907199539503e-01,9.445041372049756134e-01,9.313180426966312098e-01,9.193020971191231405e-01,9.084134397962041474e-01,8.985977849525088601e-01,8.897926597009698790e-01,8.819300786534659542e-01,8.749388471131497313e-01,8.687465121319012384e-01,8.632810599193491141e-01,8.584723399275251410e-01,8.542532538177314283e-01,8.505607113278522702e-01,8.473363432790462779e-01,8.445270322724618417e-01,8.420851918203524633e-01,8.399689240315133532e-01,8.381418956768708073e-01,8.365731135015112008e-01,8.352362370153086912e-01,8.341079969039894015e-01,8.331654548356651757e-01,8.323885835819047063e-01,8.317006362881408377e-01,8.307324469213837048e-01,8.307324469213837048e-01
1.000000000000000000e+00,1.009665011844085747e+00,1.028219724659057643e+00,1.056076428181314197e+00,1.088130832744206300e+00,1.119898867686869082e+00,1.148220913510792807e+00,1.171106994063481288e+00,1.187592996701797965e+00,1.197515867266237377e+00,1.201263348295824152e+00,1.199553558947871634e+00,1.193263638447914943e+00,1.183308241479763101e+00,1.170561244789561473e+00,1.155810915952745432e+00,1.139739159116348821e+00,1.122916700580797622e+00,1.105808090473481942e+00,1.088781978999103117e+00,1.072123672238931347e+00,1.056047977459526166e+00,1.040711240362878653e+00,1.026221968699302156e+00,1.012649892879823321e+00,1.000033473052531763e+00,9.883860779303023092e-01,9.777010201865944383e-01,9.679557392846911412e-01,9.591152810558565278e-01,9.511352986522753072e-01,9.439646314679291939e-01,9.375475954797177769e-01,9.318259772431792820e-01,9.267407937215254021e-01,9.222338022416534109e-01,9.182487720311837132e-01,9.147325411871449763e-01,9.116358208425197063e-01,9.089138342943624549e-01,9.065266849729455290e-01,9.044396031683389348e-01,9.026228625455459120e-01,9.010514922675183502e-01,8.997038520950758622e-01,8.985594842479275313e-01,8.976015355836598486e-01,8.967587658975938458e-01,8.956926797143958119e-01,8.956926797143958119e-01
1.000000000000000000e+00,1.007656402013029640e+00,1.023123130364185451e+00,1.047282257377243564e+00,1.076336941998320640e+00,1.106632116312727510e+00,1.135339204048452899e+00,1.160437895626318383e+00,1.180696961175430104e+00,1.195567270385220704e+00,1.205023554556787557e+00,1.209403552201983478e+00,1.209267586330370570e+00,1.205287516323396702e+00,1.198165769859386831e+00,1.188581112997043387e+00,1.177155800330439428e+00,1.164438750729836158e+00,1.150899830025593484e+00,1.136931363094655811e+00,1.122853833309388039e+00,1.108923667562913495e+00,1.095341632312589741e+00,1.082260989574964194e+00,1.069794901344092608e+00,1.058022930024365760e+00,1.046996586640395854e+00,1.036744069533385382e+00,1.027274283187707082e+00,1.018580335305766971e+00,1.010642579092339233e+00,1.003431350077722772e+00,9.969094044325073067e-01,9.910341402498517027e-01,9.857595784713878428e-01,9.810381307033169129e-01,9.768221474398802728e-01,9.730652296711567173e-01,9.697233489486281055e-01,9.667557076960324736e-01,9.641254502097998946e-01,9.618000822597968513e-01,9.597517653134829407e-01,9.579571804362818632e-01,9.563966177447386086e-01,9.550521908013468453e-01,9.539105402958756308e-01,9.529059561255740496e-01,9.517367752445482498e-01,9.517367752445482498e-01
1.000000000000000000e+00,1.006065740233093253e+00,1.018971308059226866e+00,1.039809544460426061e+00,1.065784707163358602e+00,1.093973840317975288e+00,1.121942107596375804e+00,1.147786779860980433e+00,1.170184167501364225e+00,1.188358819808943423e+00,1.201995449220799150e+00,1.211131147546572917e+00,1.216049742013062485e+00,1.217189477895161520e+00,1.215069061007945983e+00,1.210232522683985623e+00,1.203211121739337974e+00,1.194499207042976741e+00,1.184540865647006447e+00,1.173724294759043829e+00,1.162381400764624706e+00,1.150790585132573041e+00,1.139181270256129697e+00,1.127739111714932685e+00,1.116611282069933653e+00,1.105911430901537429e+00,1.095724201318670321e+00,1.086109233727131196e+00,1.077104748324502426e+00,1.068730731200610018e+00,1.060991850844668960e+00,1.053880113230206472e+00,1.047377343251318704e+00,1.041457467093658718e+00,1.036088632757165451e+00,1.031235140301375086e+00,1.026859177228706788e+00,1.022922365288976732e+00,1.019387074338831800e+00,1.016217568337833166e+00,1.013380888794511936e+00,1.010847604641223585e+00,1.008592262037663945e+00,1.006593658956624671e+00,1.004834184566935074e+00,1.003298792157007124e+00,1.001977683864416324e+00,1.000810780733387917e+00,9.995372055170754777e-01,9.995372055170754777e-01
1.000000000000000000e+00,1.004799579128994980e+00,1.015586770458395627e+00,1.033508797870692053e+00,1.056523592032780234e+00,1.082321646335595577e+00,1.108859791558207020e+00,1.134427349510765515e+00,1.157721540559524032e+00,1.177861491948724026e+00,1.194348641053972759e+00,1.207001251273123188e+00,1.215880614020806272e+00,1.221220035068811383e+00,1.223362787629366233e+00,1.222711892496736841e+00,1.219691975861757705e+00,1.214722194901083796e+00,1.208198389684512764e+00,1.200482518973749135e+00,1.191897438843779078e+00,1.182725409132059147e+00,1.173208970177153754e+00,1.163553219138743211e+00,1.153928757420960682e+00,1.144474890464244110e+00,1.135302789228298082e+00,1.126498530546274690e+00,1.118125940460179324e+00,1.110229295873880861e+00,1.102835865410753291e+00,1.095958360595320924e+00,1.089597266634653616e+00,1.083743091472365139e+00,1.078378490325689443e+00,1.073480266693649154e+00,1.069021224445126483e+00,1.064971839120601116e+00,1.061301769527895900e+00,1.057981142755466175e+00,1.054981697038128274e+00,1.052277669592269982e+00,1.049846578359783900e+00,1.047669668087948924e+00,1.045731764318712731e+00,1.044020746402195554e+00,1.042530574562424484e+00,1.041206625717232548e+00,1.039831134037064952e+00,1.039831134037064952e+00
1.000000000000000000e+00,1.003785849945691755e+00,1.012820574375071558e+00,1.028215406559108924e+00,1.048490349088347262e+00,1.071833613223738491e+00,1.096559175709962419e+00,1.121175047172649597e+00,1.144465668132262914e+00,1.165528758492307748e+00,1.183766802238594096e+00,1.198852216488563993e+00,1.210679824088059853e+00,1.219315722913958622e+00,1.224948823306132528e+00,1.227848502773553951e+00,1.228330000903976149e+00,1.226727670011463323e+00,1.223375478127354032e+00,1.218593630857956356e+00,1.212680106174663708e+00,1.205905867481780414e+00,1.198512720662386011e+00,1.190712926390942394e+00,1.182689937258248003e+00,1.174599769954264072e+00,1.166572741624459786e+00,1.158715360677138984e+00,1.151112317388355066e+00,1.143828496238191272e+00,1.136911036692933585e+00,1.130391394659578497e+00,1.124287432359586170e+00,1.118605483343994900e+00,1.113342393412740661e+00,1.108487489129258652e+00,1.104024446679758409e+00,1.099933044353034850e+00,1.096190745796661759e+00,1.092774151618552514e+00,1.089660238795521874e+00,1.086827492016025243e+00,1.084256811687317024e+00,1.081932315241676212e+00,1.079841452918072431e+00,1.077975246817981736e+00,1.076331397861713057e+00,1.074860688667956810e+00,1.073389050901626174e+00,1.073389050901626174e+00
1.000000000000000000e+00,1.002969636656955155e+00,1.010551902335193653e+00,1.023773513297776327e+00,1.041571549470503788e+00,1.062530171472035878e+00,1.085272858086617775e+00,1.108524687076225756e+00,1.131190212712370302e+00,1.152399544060475955e+00,1.171517793580728606e+00,1.188131085780737228e+00,1.202018785151761637e+00,1.213119215235634929e+00,1.221494038250263259e+00,1.227294858175298042e+00,1.230733971194609033e+00,1.232060188632489339e+00,1.231539776595105495e+00,1.229442146580379536e+00,1.226029598724476921e+00,1.221550375586462733e+00,1.216234251189742155e+00,1.210290008779690174e+00,1.203904238063780330e+00,1.197241057389509811e+00,1.190442438023528782e+00,1.183628962210247382e+00,1.176900862085719091e+00,1.170339301214600392e+00,1.164007819949472555e+00,1.157953947455802490e+00,1.152210915987712303e+00,1.146799472166525113e+00,1.141729722262831981e+00,1.137002984341663359e+00,1.132613602004162834e+00,1.128550672279586387e+00,1.124799683482618828e+00,1.121343997924264535e+00,1.118166235910403872e+00,1.115249478827698537e+00,1.112578419748105230e+00,1.110140306251594211e+00,1.107925493229415581e+00,1.105928193179720909e+00,1.104149928864210706e+00,1.102546661187255639e+00,1.100987437574994843e+00,1.100987437574994843e+00
1.000000000000000000e+00,1.002309146800466122e+00,1.008684366666974030e+00,1.020045118536018869e+00,1.035637564806383359e+00,1.054356989046145054e+00,1.075086813326214363e+00,1.096752364908093247e+00,1.118389436636309631e+00,1.139191404196977508e+00,1.158527960034783755e+00,1.175944096196246846e+00,1.191146386262170065e+00,1.203981759505925009e+00,1.214412991475585901e+00,1.222493834549056135e+00,1.228345806819274522e+00,1.232137722293850768e+00,1.234068501988976108e+00,1.234353291160320776e+00,1.233212675991200546e+00,1.230864584303942966e+00,1.227518429887674456e+00,1.223371026571016706e+00,1.218603882401928074e+00,1.213381517411007637e+00,1.207850567329403768e+00,1.202139461607041993e+00,1.196358573015519067e+00,1.190600723235153868e+00,1.184942012778896547e+00,1.179442897030126947e+00,1.174149491638494913e+00,1.169095035784334380e+00,1.164301484163027256e+00,1.159781164443559165e+00,1.155538454153378858e+00,1.151571440572131788e+00,1.147873504571761849e+00,1.144434840243275797e+00,1.141243844073240865e+00,1.138288452210783230e+00,1.135557358447659038e+00,1.133041214901998162e+00,1.130733401552506123e+00,1.128631443601731954e+00,1.126740592995990387e+00,1.125021885100192298e+00,1.123385715887415648e+00,1.123385715887415648e+00
1.000000000000000000e+00,1.001772474593496387e+00,1.007141509447143424e+00,1.016912240437096715e+00,1.030560006648852944e+00,1.047223013361983535e+00,1.065998553682882877e+00,1.085988822581086977e+00,1.106358640801012871e+00,1.126379532974180808e+00,1.145452037881982577e+00,1.163112210834845284e+00,1.179027147815157051e+00,1.192983393632008449e+00,1.204871250576749819e+00,1.214667400160621691e+00,1.222417471533034261e+00,1.228219711175899675e+00,1.232210385152792576e+00,1.234551254997941161e+00,1.235419167895616566e+00,1.234997668835803308e+00,1.233470406326351743e+00,1.231016087144704008e+00,1.227804700734899113e+00,1.223994788928480570e+00,1.219731541256394713e+00,1.215145577414450395e+00,1.210352276095607360e+00,1.205451586005524822e+00,1.200528227358730327e+00,1.195652252515169156e+00,1.190879890063874624e+00,1.186254640540882699e+00,1.181808552601058659e+00,1.177563634663323144e+00,1.173533345080956636e+00,1.169724104217096938e+00,1.166136805032973900e+00,1.162768261276543313e+00,1.159612625119410767e+00,1.156662719500952230e+00,1.153911392091408805e+00,1.151352798281895184e+00,1.148983490446723099e+00,1.146804276250996679e+00,1.144824106369549455e+00,1.143008866251995714e+00,1.141307836287232202e+00,1.141307836287232202e+00
1.000000000000000000e+00,1.001335072117130576e+00,1.005862748394506179e+00,1.014275823121610465e+00,1.026220043851157726e+00,1.041022752237123594e+00,1.057955038325546049e+00,1.076270923850509709e+00,1.095254829044816747e+00,1.114260670985466994e+00,1.132734566670366538e+00,1.150225028272007233e+00,1.166384266056414765e+00,1.180963214600153854e+00,1.193802541035379861e+00,1.204821325089122874e+00,1.214004758102050552e+00,1.221391782401106685e+00,1.227063359005146959e+00,1.231131766998444510e+00,1.233731184318239693e+00,1.235009618859987501e+00,1.235122177062932369e+00,1.234225560935559241e+00,1.232473671237731105e+00,1.230014158001610625e+00,1.226985795582726579e+00,1.223516547043511871e+00,1.219722238619460608e+00,1.215705747275633630e+00,1.211556657805596737e+00,1.207351313627937239e+00,1.203153227428692462e+00,1.199013780845833210e+00,1.194973171120025324e+00,1.191061539195642061e+00,1.187300225666710229e+00,1.183703108316648267e+00,1.180277962303600381e+00,1.177027836539712213e+00,1.173952394359592422e+00,1.171049274860040290e+00,1.168315446584427875e+00,1.165748638418847127e+00,1.163348572205116893e+00,1.161119336598500640e+00,1.159073413458450830e+00,1.157181402764861922e+00,1.155428337410955297e+00,1.155428337410955297e+00
1.000000000000000000e+00,1.000977896663141076e+00,1.004799911980822857e+00,1.012053520767497883e+00,1.022511616559402814e+00,1.035648955231361912e+00,1.050876792909739565e+00,1.067577164422518043e+00,1.085141264820249640e+00,1.103003197955390258e+00,1.120661254330331591e+00,1.137689516663342282e+00,1.153742384761130779e+00,1.168553978892446832e+00,1.181933911848792373e+00,1.193760675060687060e+00,1.203973546021007923e+00,1.212563775513422648e+00,1.219565605601420799e+00,1.225047569345752763e+00,1.229104369154845111e+00,1.231849544271085062e+00,1.233409019551880759e+00,1.233915570568543840e+00,1.233504165587303802e+00,1.232308132729468708e+00,1.230456064137137595e+00,1.228069393067851012e+00,1.225260559170696872e+00,1.222131715962823328e+00,1.218773910508448299e+00,1.215266701851278608e+00,1.211678154085763959e+00,1.208065167484764890e+00,1.204474084034955039e+00,1.200941519819308745e+00,1.197495368038671293e+00,1.194155917062669880e+00,1.190937051313818218e+00,1.187847482445684388e+00,1.184892025553101913e+00,1.182072888637050179e+00,1.179391062953684122e+00,1.176847769381124786e+00,1.174445886453912902e+00,1.172192655492787505e+00,1.170103953589132439e+00,1.168154869191982748e+00,1.166362765167808568e+00,1.166362765167808568e+00
1.000000000000000000e+00,1.000686015739278512e+00,1.003914530265052507e+00,1.010177140198010415e+00,1.019342081176390469e+00,1.030999366305047404e+00,1.044672992733512995e+00,1.059851656832992761e+00,1.076019626816017816e+00,1.092685337621907005e+00,1.109400543386612314e+00,1.125771902752692899e+00,1.141467120993735040e+00,1.156217006081955434e+00,1.169814524180398330e+00,1.182111621067910789e+00,1.193014451147425659e+00,1.202477505250571843e+00,1.210497098022193851e+00,1.217104589906362833e+00,1.222359680807067139e+00,1.226344021706553766e+00,1.229155332233164977e+00,1.230902124872565562e+00,1.231699091588869921e+00,1.231663147888376608e+00,1.230910118777316598e+00,1.229552017338771286e+00,1.227694883718268626e+00,1.225437129483330612e+00,1.222868359174664965e+00,1.220068616456666533e+00,1.217108026220132810e+00,1.214046778501943313e+00,1.210935416274655507e+00,1.207815372416045197e+00,1.204719707377156279e+00,1.201674003170409399e+00,1.198697362542989531e+00,1.195803498602881598e+00,1.193001877741665551e+00,1.190298956281448994e+00,1.187699511516943973e+00,1.185208136294091164e+00,1.182830731956590498e+00,1.180577567156270824e+00,1.178467677328057350e+00,1.176480462582856878e+00,1.174661944426718785e+00,1.174661944426718785e+00
