3.944934683142630405e+00,3.944934683142630405e+00,3.955987938723862563e+00,3.935061277639807287e+00,3.892097713204082599e+00,3.837745806153168626e+00,3.778392513099954719e+00,3.718331108984866962e+00,3.660263858179197083e+00,3.605665646916975664e+00,3.555192887546277269e+00,3.508995387804544119e+00,3.466934323167349064e+00,3.428718860863119833e+00,3.393995880292865586e+00,3.362396676932035700e+00,3.333568464927135988e+00,3.307183880640803597e+00,3.282950808493999784e+00,3.260608692316668833e+00,3.239931643188044497e+00,3.220720782834759710e+00,3.202805991718706391e+00,3.186037516001877457e+00,3.170288052833973413e+00,3.155444664842975921e+00,3.141411592239651718e+00,3.128102751778890855e+00,3.115445209392887271e+00,3.103372281805291344e+00,3.091827457575077265e+00,3.080758049391304709e+00,3.070119324613024059e+00,3.059868656195522618e+00,3.049969639222630757e+00,3.040386706016213303e+00,3.031089026898919236e+00,3.022045566694588459e+00,3.013228583750359402e+00,3.004609108881831414e+00,2.996159872513413536e+00,2.987851196762489892e+00,2.979653242314096229e+00,2.971532130370420965e+00,2.963450469916186325e+00,2.955370355533556204e+00,2.947259399921214218e+00,2.938855685995546807e+00,2.930030671986690205e+00,2.930030671986690205e+00
3.873723904039049870e+00,3.873723904039049870e+00,3.886124456096816893e+00,3.873351827195880670e+00,3.841487473966624044e+00,3.798472720775788236e+00,3.749416381312409730e+00,3.698054539137173524e+00,3.646976824678104023e+00,3.597795113617782370e+00,3.551402840730510491e+00,3.508209135968646919e+00,3.468310254307579665e+00,3.431616943734300040e+00,3.397934651165538611e+00,3.367021497459430801e+00,3.338617608752394883e+00,3.312469192557999431e+00,3.288334817455684345e+00,3.265995478335384394e+00,3.245251542842507053e+00,3.225927756657361645e+00,3.207866777510269163e+00,3.190932757704417533e+00,3.175003890318913946e+00,3.159975928697555503e+00,3.145754708170816372e+00,3.132260012365454482e+00,3.119418425269795403e+00,3.107167556995907631e+00,3.095449331880297805e+00,3.084214430436904131e+00,3.073416029785917214e+00,3.063014271837892544e+00,3.052970450865142293e+00,3.043251314627374082e+00,3.033823692210331213e+00,3.024658441245721807e+00,3.015725506339012707e+00,3.006997333365084124e+00,2.998444346038864339e+00,2.990037667584620973e+00,2.981745046003555277e+00,2.973532589904061663e+00,2.965360164735337367e+00,2.957188371371898050e+00,2.948982896273894205e+00,2.940479787164453018e+00,2.931511331880496840e+00,2.931511331880496840e+00
3.815210637042507624e+00,3.815210637042507624e+00,3.827538899491028435e+00,3.820013784011222935e+00,3.796235884664620031e+00,3.762066630958294855e+00,3.721498224209049077e+00,3.677665302966794947e+00,3.632916180742458145e+00,3.588850291722817332e+00,3.546473643882343652e+00,3.506355274215516626e+00,3.468763022268211316e+00,3.433762589134862875e+00,3.401296120617233854e+00,3.371230403187807756e+00,3.343396231045031364e+00,3.317606705245894627e+00,3.293676239229693437e+00,3.271424111695281134e+00,3.250684241727505697e+00,3.231302064530991558e+00,3.213140543090879042e+00,3.196074246606734448e+00,3.179994076705324524e+00,3.164800358962116977e+00,3.150407325994001084e+00,3.136736049325065778e+00,3.123719035589625381e+00,3.111293356769304630e+00,3.099405390227687906e+00,3.088004289048811302e+00,3.077046754530660344e+00,3.066490899895898625e+00,3.056300893319736200e+00,3.046441237431141591e+00,3.036881108256894279e+00,3.027589059541964112e+00,3.018536881262802840e+00,3.009694727673616566e+00,3.001034324777582807e+00,2.992524519780764614e+00,2.984133722980830683e+00,2.975825739987195462e+00,2.967560297517531698e+00,2.959295173437371140e+00,2.950996021377738643e+00,2.942397017215395927e+00,2.933298152347804777e+00,2.933298152347804777e+00
3.766369463685434571e+00,3.766369463685434571e+00,3.777957562182038487e+00,3.773800849390959389e+00,3.755923287641825148e+00,3.728636164317492785e+00,3.695011172899326901e+00,3.657616968432238380e+00,3.618504481424054120e+00,3.579174970009003864e+00,3.540654491016551830e+00,3.503598986972010554e+00,3.468386231544634324e+00,3.435199347214258569e+00,3.404085769459267663e+00,3.375008160613281127e+00,3.347873705854124360e+00,3.322562184561345777e+00,3.298937051090315098e+00,3.276860925182137674e+00,3.256196955043059837e+00,3.236818114604576468e+00,3.218603735942461519e+00,3.201446020783440538e+00,3.185244345540227950e+00,3.169910683565524412e+00,3.155363037349946609e+00,3.141530545153585763e+00,3.128346724384888144e+00,3.115754539943001333e+00,3.103699786441628028e+00,3.092136138488299935e+00,3.081018821908916294e+00,3.070309546780169985e+00,3.059970538824654973e+00,3.049969209138384763e+00,3.040272583014385965e+00,3.030851544017469479e+00,3.021675678074937199e+00,3.012716925613173391e+00,3.003944845909619854e+00,2.995329520315742844e+00,2.986837274011812315e+00,2.978432568460983809e+00,2.970073122644622643e+00,2.961716363504290239e+00,2.953326782086198143e+00,2.944639219270512864e+00,2.935427260509281933e+00,2.935427260509281933e+00
3.725042103114454939e+00,3.725042103114454939e+00,3.735621542193639399e+00,3.733618933893886993e+00,3.720064265707643258e+00,3.698130727507306759e+00,3.670161642070985053e+00,3.638226328479937433e+00,3.604073807051880074e+00,3.569058876059469032e+00,3.534172067658887695e+00,3.500096730020079150e+00,3.467276665479223308e+00,3.435971960136100734e+00,3.406312874341415053e+00,3.378335440316648786e+00,3.352016114588451501e+00,3.327289502743034255e+00,3.304069334881406306e+00,3.282254703861485545e+00,3.261743063927712516e+00,3.242429889118835007e+00,3.224217444955766343e+00,3.207010921021784977e+00,3.190725141337918735e+00,3.175278961913190034e+00,3.160601084230011182e+00,3.146623735839931602e+00,3.133288143698524486e+00,3.120538050918322259e+00,3.108325046478199738e+00,3.096602203289763100e+00,3.085329263049364723e+00,3.074466540184986219e+00,3.063979865304471417e+00,3.053834832599661375e+00,3.044001365218039101e+00,3.034448350109212100e+00,3.025147672655493558e+00,3.016069261918207900e+00,3.007184438746882904e+00,2.998461382263091224e+00,2.989867678712943455e+00,2.981366103874698137e+00,2.972915162609987227e+00,2.964470553730261138e+00,2.955997638778052661e+00,2.947232232129669338e+00,2.937929512768231000e+00,2.937929512768231000e+00
3.689662649038890407e+00,3.689662649038890407e+00,3.699170812314576118e+00,3.698537754394711996e+00,3.688168461537541631e+00,3.670408923678207813e+00,3.647037610270749575e+00,3.619705328237393882e+00,3.589876372597485599e+00,3.558744469972817903e+00,3.527227318614805540e+00,3.495999979978843264e+00,3.465532389829963922e+00,3.436134860541609548e+00,3.407992431613337203e+00,3.381201188446740336e+00,3.355789787989779782e+00,3.331744223142863781e+00,3.309018233524944730e+00,3.287549667890192318e+00,3.267263413114696924e+00,3.248082575442899689e+00,3.229926848457353117e+00,3.212720763273831714e+00,3.196389470127357413e+00,3.180865457981755462e+00,3.166083011936593916e+00,3.151984199292298339e+00,3.138512771653329203e+00,3.125619803803447283e+00,3.113257481650250291e+00,3.101384518315176919e+00,3.089960069223554040e+00,3.078948901087187107e+00,3.068315566741078193e+00,3.058029229443704367e+00,3.048058174737147130e+00,3.038374159993836088e+00,3.028947309225226370e+00,3.019749844754443302e+00,3.010751389863229210e+00,3.001921938508103072e+00,2.993227608399046780e+00,2.984632615775654862e+00,2.976094393228111201e+00,2.967569516932480500e+00,2.959023134764024565e+00,2.950194829702374566e+00,2.940828306066300080e+00,2.940828306066300080e+00
3.659074564248687267e+00,3.659074564248687267e+00,3.667550291365619053e+00,3.667778845451333147e+00,3.659774313861064332e+00,3.645280991843393714e+00,3.625648480709457111e+00,3.602183562177566856e+00,3.576099740744761224e+00,3.548427719485886200e+00,3.519998146303747522e+00,3.491449706972380440e+00,3.463255719789303910e+00,3.435748783710137921e+00,3.409152492324068362e+00,3.383602496463024689e+00,3.359172104798533454e+00,3.335885084626563302e+00,3.313734203746049989e+00,3.292686897321233541e+00,3.272698520841840875e+00,3.253712995424484777e+00,3.235672617634511639e+00,3.218515483663161536e+00,3.202183235783909510e+00,3.186616588810127659e+00,3.171761930607705171e+00,3.157565860279231362e+00,3.143981182394167462e+00,3.130961040059252021e+00,3.118464558086804672e+00,3.106450919949657496e+00,3.094884724917266627e+00,3.083730210033675423e+00,3.072956276784559737e+00,3.062530976530323468e+00,3.052426107736438077e+00,3.042612038148248654e+00,3.033061748628783416e+00,3.023746037292069477e+00,3.014636875951242079e+00,3.005703020350032784e+00,2.996912574389430706e+00,2.988228928750999991e+00,2.979611327865444803e+00,2.971015926884056135e+00,2.962409798442663167e+00,2.953536784301060703e+00,2.944138000636241870e+00,2.944138000636241870e+00
3.632408589105212027e+00,3.632408589105212027e+00,3.639935635874528508e+00,3.640697176660091294e+00,3.634462444068387033e+00,3.622538709519362410e+00,3.605950840224757314e+00,3.585731141889489493e+00,3.562875723648722737e+00,3.538265467930243879e+00,3.512635677521310118e+00,3.486577603414301674e+00,3.460546663622117158e+00,3.434883470466191469e+00,3.409829726132555638e+00,3.385551064889062101e+00,3.362149736837961367e+00,3.339683480154095108e+00,3.318172775515509709e+00,3.297615330097513731e+00,3.277988610220680776e+00,3.259260914147481536e+00,3.241390444112437041e+00,3.224334040355392617e+00,3.208043948989181882e+00,3.192475080829982215e+00,3.177580394197859981e+00,3.163317282988908019e+00,3.149642241999802472e+00,3.136516741469733027e+00,3.123901618888932141e+00,3.111762596343226051e+00,3.100064673911201218e+00,3.088777308929343768e+00,3.077868977560510366e+00,3.067311956334739520e+00,3.057077156114375249e+00,3.047138406885059769e+00,3.037467631589630734e+00,3.028038517056255596e+00,3.018822069437661071e+00,3.009789545801861976e+00,3.000908439374934567e+00,2.992144471281116491e+00,2.983456953582164228e+00,2.974804271237369235e+00,2.966154453573583094e+00,2.957258482959073120e+00,2.947862406549163428e+00,2.947862406549163428e+00
3.608999960391209960e+00,3.608999960391209960e+00,3.615677872121768388e+00,3.616759274988458728e+00,3.611861540886274202e+00,3.601971071511243405e+00,3.587870445345793691e+00,3.570372796050929498e+00,3.550293656023206790e+00,3.528377189911115153e+00,3.505268044715764919e+00,3.481500319132826871e+00,3.457503807020493092e+00,3.433610678651573878e+00,3.410072087608632785e+00,3.387068040288267134e+00,3.364724451741603062e+00,3.343120458060989453e+00,3.322302929456343534e+00,3.302290131569511455e+00,3.283083458557680245e+00,3.264667876246485800e+00,3.247021399463564162e+00,3.230113098711350883e+00,3.213910954493667926e+00,3.198378205542083741e+00,3.183480129761444122e+00,3.169179393519575338e+00,3.155442155581388075e+00,3.142232914861335491e+00,3.129520164484198119e+00,3.117271077253891853e+00,3.105456793392314285e+00,3.094047160707015465e+00,3.083015641749717872e+00,3.072334246623492415e+00,3.061977990058959875e+00,3.051920107856355369e+00,3.042135966864684349e+00,3.032598626015773569e+00,3.023282088974278192e+00,3.014157245537700813e+00,3.005194376908539411e+00,2.996359427309915890e+00,2.987614627161160996e+00,2.978919423257079480e+00,2.970244941846154951e+00,2.961349846350044501e+00,2.951994129641877684e+00,2.951994129641877684e+00
3.588332101877089730e+00,3.588332101877089730e+00,3.594260892217914893e+00,3.595524642115255354e+00,3.591646185572809014e+00,3.583376024946118399e+00,3.571314234552414035e+00,3.556103138693423649e+00,3.538407054915416072e+00,3.518852999754799260e+00,3.497998396297592461e+00,3.476321707790713589e+00,3.454217700489855769e+00,3.432005182272677590e+00,3.409931699035197550e+00,3.388186732921353528e+00,3.366907469984636414e+00,3.346192008320796329e+00,3.326103181549822096e+00,3.306680146341697935e+00,3.287939689429681955e+00,3.269886014302866073e+00,3.252509796366609418e+00,3.235796438711696421e+00,3.219723385976317687e+00,3.204267228976312332e+00,3.189399826282708794e+00,3.175094610826711961e+00,3.161322005681193481e+00,3.148055187546305422e+00,3.135265171630916559e+00,3.122926166573387174e+00,3.111010588857538117e+00,3.099494040839084530e+00,3.088350426658763581e+00,3.077556516622526050e+00,3.067087279356492502e+00,3.056919958206180343e+00,3.047029698813666254e+00,3.037393044847040979e+00,3.027983914447903935e+00,3.018776411914704916e+00,3.009741208598398998e+00,3.000847508194712354e+00,2.992058869530115572e+00,2.983338363343521760e+00,2.974659354504023412e+00,2.965790894438174785e+00,2.956514157588991054e+00,2.956514157588991054e+00
3.569997271413473339e+00,3.569997271413473339e+00,3.575270677623997972e+00,3.576627919954612711e+00,3.573534520907486911e+00,3.566564260277397924e+00,3.556181824240442602e+00,3.542894354343550933e+00,3.527244171672428763e+00,3.509755745367006963e+00,3.490910077808442757e+00,3.471128904062154685e+00,3.450772549270644252e+00,3.430137894080251826e+00,3.409466121861381094e+00,3.388945541849627041e+00,3.368722252163392383e+00,3.348903137148239839e+00,3.329566447963566045e+00,3.310763343585991780e+00,3.292527434205042347e+00,3.274874543755185829e+00,3.257811054637593795e+00,3.241332060613425270e+00,3.225428643992656053e+00,3.210084774816972963e+00,3.195283752306382841e+00,3.181004255109455947e+00,3.167226173207853268e+00,3.153926175909755880e+00,3.141083091440106667e+00,3.128673277846729217e+00,3.116675619739595060e+00,3.105066903340564899e+00,3.093826426708752741e+00,3.082931516475378331e+00,3.072361701334656914e+00,3.062094466724000874e+00,3.052108916843122355e+00,3.042381836371963910e+00,3.032890754169260017e+00,3.023610357580364560e+00,3.014514888899740175e+00,3.005574890602284999e+00,2.996757922311080069e+00,2.988029623317338235e+00,2.979367600407781147e+00,2.970551692758967466e+00,2.961392370066816326e+00,2.961392370066816326e+00
3.553669160793035520e+00,3.553669160793035520e+00,3.558371402524949989e+00,3.559765600728746815e+00,3.557282382696484557e+00,3.551363150583874972e+00,3.542369993107636006e+00,3.530705855583284869e+00,3.516812135541862450e+00,3.501128490182041197e+00,3.484065983882245199e+00,3.465996021827293827e+00,3.447241340762821959e+00,3.428077447226422159e+00,3.408731512441539824e+00,3.389389519041550614e+00,3.370197575202592333e+00,3.351270706886662509e+00,3.332693998857758633e+00,3.314531319632141315e+00,3.296825370709750125e+00,3.279605735925738230e+00,3.262887644223814387e+00,3.246679194910398358e+00,3.230978953198992087e+00,3.215782409774048389e+00,3.201078674794008538e+00,3.186856314748536256e+00,3.173099454198309743e+00,3.159793131677754996e+00,3.146919089938100100e+00,3.134460740328464112e+00,3.122398860250506392e+00,3.110716190892908628e+00,3.099393198890549872e+00,3.088412281368166479e+00,3.077753703366363336e+00,3.067399353783733851e+00,3.057328940419168806e+00,3.047523225653430146e+00,3.037960539478961497e+00,3.028619415721105046e+00,3.019475487982175466e+00,3.010503405600631233e+00,3.001673278791287647e+00,2.992955634877462412e+00,2.984331520276064520e+00,2.975593835471345372e+00,2.966588287986295924e+00,2.966588287986295924e+00
3.539083043975430609e+00,3.539083043975430609e+00,3.543288416756904535e+00,3.544683625270005578e+00,3.542679574988158109e+00,3.537615876768272827e+00,3.529778507258665154e+00,3.519487712154645287e+00,3.507104708130189152e+00,3.492996088708942182e+00,3.477514109773352846e+00,3.460981895886811710e+00,3.443688787164011167e+00,3.425884919416521512e+00,3.407784279541819394e+00,3.389563718473343368e+00,3.371369348925509435e+00,3.353316740885160741e+00,3.335498316712160349e+00,3.317983264427852852e+00,3.300824897921128542e+00,3.284059743785811669e+00,3.267714445813191482e+00,3.251803903871857582e+00,3.236337590815298260e+00,3.221316840032985240e+00,3.206740596953888467e+00,3.192602065648952880e+00,3.178893982714400490e+00,3.165604865379231470e+00,3.152723892017065488e+00,3.140236969190965954e+00,3.128131261585912704e+00,3.116391247247166874e+00,3.105002892685050586e+00,3.093949820554306118e+00,3.083217091554561140e+00,3.072787576874746573e+00,3.062645290180046498e+00,3.052772036098176933e+00,3.043150227852565948e+00,3.033759865710988102e+00,3.024580796881880751e+00,3.015590029541566963e+00,3.006762577044987950e+00,2.998072852381653330e+00,2.989507069847761045e+00,2.980871271741084350e+00,2.972052610689282837e+00,2.972052610689282837e+00
