0.000000000000000000e+00,1.372908457319201303e-01,2.564802473498280500e-01,3.486015970971393374e-01,4.117521566974244318e-01,4.483618862608892419e-01,4.628813161360946227e-01,4.603678382735769126e-01,4.456126146053394632e-01,4.226997575229976545e-01,3.948643457130489587e-01,3.645229953488494101e-01,3.333883631028988770e-01,3.026122970018540470e-01,2.729262210084864582e-01,2.447630607248235668e-01,2.183547216631917254e-01,1.938047957005572253e-01,1.711392610216461718e-01,1.503393449290726658e-01,1.313610523191131585e-01,1.141455156690078104e-01,9.862362854238018728e-02,8.471758956375458061e-02,7.234118341714894374e-02,6.139992782920140196e-02,5.179167870111654054e-02,4.340789314408932675e-02,3.613550498648375464e-02,2.985922457323696155e-02,2.446402736578683762e-02,1.983759850271249459e-02,1.587255411451195600e-02,1.246832573342636190e-02,9.532685317823183513e-03,6.982972182558406377e-03,4.747183381341951378e-03,2.765168854606478606e-03,9.902454068618248874e-04,-6.084663674727346398e-04,-2.042814990900818865e-03,-3.301746931321338126e-03,-4.347802933278508732e-03,-5.116154314032773237e-03,-5.519552654993815748e-03,-5.462860603212136429e-03,-4.869606995176655774e-03,-3.722124713976929060e-03,-2.089330362086225506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.186152069371200490e-01,2.256530823945725739e-01,3.130478372326330749e-01,3.776660197200809588e-01,4.199526292623408374e-01,4.423937829216945117e-01,4.484644571108483690e-01,4.418698624219207782e-01,4.260660020570292694e-01,4.040124587250757404e-01,3.780876289417288705e-01,3.501051931340209422e-01,3.213853895867152533e-01,2.928485725956042063e-01,2.651101457352309509e-01,2.385648885272403930e-01,2.134551804179287970e-01,1.899220147181054363e-01,1.680403949686788967e-01,1.478420616025515055e-01,1.293289024056054892e-01,1.124801715862820961e-01,9.725609219566848374e-02,8.359973831634096020e-02,7.143845074272060780e-02,6.068548905075476368e-02,5.124221431787724657e-02,4.300080992872417490e-02,3.584738656062547157e-02,2.966523780664371418e-02,2.433801264508466539e-02,1.975260553941231290e-02,1.580164148164996465e-02,1.238551223301382134e-02,9.414022255904879941e-03,6.807791944818640528e-03,4.499669354323871003e-03,2.436467615997817311e-03,5.813728750146727282e-04,-1.082760270571051994e-03,-2.549370765973290025e-03,-3.784326160241922778e-03,-4.724332120469724831e-03,-5.281095336395837808e-03,-5.355238723846417713e-03,-4.862784754933757204e-03,-3.776817004972725812e-03,-2.158792939819311873e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.032179831787680274e-01,1.991028828996353472e-01,2.807252836522778905e-01,3.445496180056328295e-01,3.898601261840710652e-01,4.177842527096168324e-01,4.305556781106362751e-01,4.309096808430354919e-01,4.216395467317228807e-01,4.053160566153556355e-01,3.841405472757438710e-01,3.598956306151495643e-01,3.339600749114843281e-01,3.073599101357042396e-01,2.808345824686218073e-01,2.549037051878411675e-01,2.299258304057767988e-01,2.061453337698904431e-01,1.837268021687942232e-01,1.627783503757806172e-01,1.433662602988031165e-01,1.255235517831310710e-01,1.092548207621644313e-01,9.453918352422586990e-02,8.133259770778460129e-02,6.957031944840329218e-02,5.916983637549853153e-02,5.003432358829017906e-02,4.205647938578561951e-02,3.512251177036929128e-02,2.911602352461361079e-02,2.392158402772915499e-02,1.942783745958988340e-02,1.553009202542295075e-02,1.213242496475321411e-02,9.149449613266340958e-03,6.507983556413104130e-03,4.148954609652999795e-03,2.029908505365608708e-03,1.284053109486564732e-04,-1.553758610531386433e-03,-2.986299936115975519e-03,-4.108221234241226684e-03,-4.831192670530559674e-03,-5.052976251860976341e-03,-4.684270818915588913e-03,-3.692652254642765034e-03,-2.139224474326642533e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.047409325609308273e-02,1.763751589780880868e-01,2.518758786717488762e-01,3.134752191989840786e-01,3.598416764576025106e-01,3.912154708744762788e-01,4.089142189201491751e-01,4.148749770742820031e-01,4.112764694090156881e-01,4.002672257425606284e-01,3.837949799769014292e-01,3.635202839423943844e-01,3.407929641833405965e-01,3.166699552498610237e-01,2.919558035473197588e-01,2.672513905774452359e-01,2.430010911890510550e-01,2.195328325094385025e-01,1.970889064775694921e-01,1.758477094006213604e-01,1.559379188212524081e-01,1.374471439540343731e-01,1.204270726315914281e-01,1.048967991626826718e-01,9.084555856518332362e-02,7.823562092950364644e-02,6.700570427452326450e-02,5.707495996915656206e-02,4.834739297579717515e-02,4.071647210694669811e-02,3.406966357632040115e-02,2.829264484210968975e-02,2.327302850928652730e-02,1.890350885397937622e-02,1.508445304618088838e-02,1.172605958035222162e-02,8.750325656597701326e-03,6.093156039993257583e-03,3.707013970167457109e-03,1.564445471313849305e-03,-3.374872047187474637e-04,-1.972570245410241487e-03,-3.282595083379848296e-03,-4.180048722953829191e-03,-4.561271066075248126e-03,-4.334248959790136871e-03,-3.465834645132192995e-03,-2.025723164112975486e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.987473905033976029e-02,1.569694420163302573e-01,2.264196829996095173e-01,2.849652365149569766e-01,3.310010318648960448e-01,3.642231656520237282e-01,3.853074190783278286e-01,3.955720602649543394e-01,3.966703097247211707e-01,3.903471148519240819e-01,3.782689765187317033e-01,3.619219977648314157e-01,3.425660500510717132e-01,3.212297345150910144e-01,2.987308377221100097e-01,2.757092262138917671e-01,2.526624745821879348e-01,2.299780895356018373e-01,2.079593081336220395e-01,1.868437962486161619e-01,1.668160519698531352e-01,1.480150512802602125e-01,1.305388320708093242e-01,1.144475234853223194e-01,9.976595440173975649e-02,8.648656400290698210e-02,7.457295790237959687e-02,6.396416094488774351e-02,5.457941335323938242e-02,4.632324995723511446e-02,3.909056431100608325e-02,3.277138889250703901e-02,2.725518326342833003e-02,2.243451931704809610e-02,1.820815254499599800e-02,1.448359026890627330e-02,1.117937868570421933e-02,8.227452388579657716e-03,5.575958172253312091e-03,3.192943730101634701e-03,1.071014867554499067e-03,-7.676474908022106044e-04,-2.267887358978619948e-03,-3.343701701850285059e-03,-3.891431913517387486e-03,-3.819175226379610544e-03,-3.098462249461284273e-03,-1.817696422544512339e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.101188084162010639e-02,1.404050929922411317e-01,2.041128110000587914e-01,2.591931256226706060e-01,3.039714877861681153e-01,3.378374878465862929e-01,3.610396179081523660e-01,3.744392930961843446e-01,3.792657099686616573e-01,3.769074314575272533e-01,3.687554886102593632e-01,3.561000660552873232e-01,3.400748406213586761e-01,3.216384550654019514e-01,3.015811174809096551e-01,2.805451616500154177e-01,2.590506873766627582e-01,2.375202297553144770e-01,2.162991291030848806e-01,1.956704527499719681e-01,1.758648104644241483e-01,1.570662143386101217e-01,1.394154112440609550e-01,1.230120212443917560e-01,1.079165243775745131e-01,9.415276902880949372e-02,8.171132477285437956e-02,7.055371158277008725e-02,6.061733606506818778e-02,5.182084594978831477e-02,4.406957697073166785e-02,3.726078384906581636e-02,3.128841588815088615e-02,2.604728646330300296e-02,2.143660145636983039e-02,1.736292672348566449e-02,1.374280882517808257e-02,1.050538152214867613e-02,7.595394267659971548e-03,4.977084842574030187e-03,2.639076267189537171e-03,5.997511875198560183e-04,-1.088858857319860993e-03,-2.342805563008229768e-03,-3.059776400404281942e-03,-3.150835268736655592e-03,-2.597826050486471902e-03,-1.518496595127989462e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.355991373031619207e-02,1.262487918591302105e-01,1.846405984526416633e-01,2.361214936811892873e-01,2.790619239029105692e-01,3.127028920811441015e-01,3.370249209924708333e-01,3.525668742313531889e-01,3.602310524482313370e-01,3.611082734774456182e-01,3.563395081538505149e-01,3.470194008948642717e-01,3.341393179631043098e-01,3.185627143448995779e-01,3.010234619174925186e-01,2.821378442039826351e-01,2.624224360705595949e-01,2.423123133882429392e-01,2.221763312326757167e-01,2.023281628528048048e-01,1.830331860681311262e-01,1.645121244817109307e-01,1.469426738044765923e-01,1.304603166184001295e-01,1.151592873931728822e-01,1.010943207683833028e-01,8.828348120741903726e-02,7.671209023963279638e-02,6.633755983040846849e-02,5.709481891894298278e-02,4.890197201664352178e-02,4.166584771283865507e-02,3.528715559912650596e-02,2.966506814027836114e-02,2.470115444034373664e-02,2.030272428806451437e-02,1.638577145460200224e-02,1.287784826180930070e-02,9.721309855602881106e-03,6.877390202626357252e-03,4.331336211821173315e-03,2.098115454884808429e-03,2.267076216002099538e-04,-1.201400871773405455e-03,-2.086471900561427846e-03,-2.345279917880140844e-03,-1.975524667857097953e-03,-1.134845323853681497e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.725890640722192809e-02,1.141226559659317408e-01,1.676704120380664853e-01,2.155936137497116711e-01,2.563663571847905609e-01,2.891819921601645471e-01,3.138667161232023273e-01,3.307420750211321758e-01,3.404680134821488346e-01,3.438967996503521918e-01,3.419539620269627100e-01,3.355525563833470226e-01,3.255401283583734817e-01,3.126731617449304834e-01,2.976115747361994801e-01,2.809255344777541463e-01,2.631079201924672595e-01,2.445875305965636293e-01,2.257400665498515979e-01,2.068956233625855179e-01,1.883426977851564987e-01,1.703294887068343699e-01,1.530636070154580419e-01,1.367113121337088233e-01,1.213971872036644917e-01,1.072048587276920734e-01,9.417904584849914884e-02,8.232894320610464889e-02,7.163273095619958342e-02,6.204287459958782863e-02,5.349182454669668130e-02,4.589773566682171096e-02,3.916988958925318731e-02,3.321359567927165829e-02,2.793446646128881078e-02,2.324209228071722269e-02,1.905328687500710411e-02,1.529521926045701065e-02,1.190887976992943686e-02,8.853359490231752643e-03,6.111217560040100617e-03,3.694482184938545181e-03,1.649260184655449400e-03,5.428297657808973015e-05,-9.943697797289699145e-04,-1.421708593494362639e-03,-1.246470373808807649e-03,-6.761208721722476158e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.190064851721010869e-02,1.037031397059197391e-01,1.528800301029279163e-01,1.973922280847084099e-01,2.358427591087296216e-01,2.674391429410367671e-01,2.919315768003405420e-01,3.095033342321268366e-01,3.206411702108345474e-01,3.260125450612343934e-01,3.263643247574971595e-01,3.224489889387275876e-01,3.149782211986821845e-01,3.045997142778604783e-01,2.918910051219028579e-01,2.773638139850492235e-01,2.614731831737935330e-01,2.446271787968393452e-01,2.271945637340177515e-01,2.095093395965184069e-01,1.918721878658267432e-01,1.745495536734910369e-01,1.577714363654797169e-01,1.417289655197203901e-01,1.265726533095422879e-01,1.124119227212058980e-01,9.931619702620325674e-02,8.731755326421006269e-02,7.641472551352249121e-02,6.657810417744670917e-02,5.775531550217526122e-02,4.987697064250491696e-02,4.286223032688255691e-02,3.662392646223933818e-02,3.107309982908326371e-02,2.612295102265393618e-02,2.169234916831611765e-02,1.770920273537084783e-02,1.411413447782420769e-02,1.086495924177881961e-02,7.942264106500573212e-03,5.355662690964419111e-03,3.148631682616994873e-03,1.396949481908157670e-03,1.921070880695478658e-04,-4.013690132478910642e-04,-4.278699835828699287e-04,-1.535904350015782137e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.731752417589549925e-02,9.471599930959082037e-02,1.399716094864406069e-01,1.812761951474184396e-01,2.173679846207203226e-01,2.475045278704113560e-01,2.714122629270761533e-01,2.891935472542147556e-01,3.012160469013570596e-01,3.080080508497767267e-01,3.101724915323324505e-01,3.083247483654517063e-01,3.030539131187101609e-01,2.949037453534343323e-01,2.843678892696949734e-01,2.718936870784249837e-01,2.578896677120291470e-01,2.427330686543756610e-01,2.267751866379796033e-01,2.103436625384960956e-01,1.937418173745484307e-01,1.772458027358843613e-01,1.611006256439734829e-01,1.455161228459427025e-01,1.306637797840790594e-01,1.166750069950509838e-01,1.036411732542023706e-01,9.161540955884016346e-02,8.061597124818646598e-02,7.063079698917885951e-02,6.162283064575525826e-02,5.353566971427975441e-02,4.629915584333296752e-02,3.983461517978407335e-02,3.405957618879323218e-02,2.889193090448717582e-02,2.425366118785498432e-02,2.007441480801763420e-02,1.629536960149542343e-02,1.287388906400009636e-02,9.789290979521084873e-03,7.049304930300905915e-03,4.695052171337797155e-03,2.799230805818034903e-03,1.447972380077436382e-03,6.934611733747023240e-04,4.617448760325492795e-04,4.203370852647884590e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.337381403665421797e-02,8.692998133393391169e-02,1.286773694748973018e-01,1.670025146506763369e-01,2.007750129938648820e-01,2.293215895277732064e-01,2.523785402049135707e-01,2.700076467188118889e-01,2.824983148159933566e-01,2.902766280601019044e-01,2.938321196373921418e-01,2.936660913024837782e-01,2.902605838283132678e-01,2.840642426498376505e-01,2.754900625230135014e-01,2.649199455260861646e-01,2.527117538394454965e-01,2.392057125817868002e-01,2.247283065042671446e-01,2.095929854769498779e-01,1.940979035336494463e-01,1.785215024583775845e-01,1.631170235116929101e-01,1.481070400945959931e-01,1.336789305929882710e-01,1.199819300545462153e-01,1.071260880206489491e-01,9.518316669288920395e-02,8.418928002673947697e-02,7.414891251557223506e-02,6.503987517018335052e-02,5.681874329788336175e-02,4.942636749174966759e-02,4.279313716538786505e-02,3.684379501866494322e-02,3.150174087628097169e-02,2.669292116858015818e-02,2.234957109426171859e-02,1.841423614859489383e-02,1.484457905275112823e-02,1.161930150675258115e-02,8.744754754190030288e-03,6.259980702818783264e-03,4.234522569482546302e-03,2.748536380676216452e-03,1.840362192022191668e-03,1.403377974776722804e-03,1.032780023325045957e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.995895060595505005e-02,8.015050090794918758e-02,1.187606780250404226e-01,1.543388992313091956e-01,1.858775143620894632e-01,2.127811326545074044e-01,2.348165813163710647e-01,2.520325502588416922e-01,2.646700534312949049e-01,2.730818410320147160e-01,2.776696173672947854e-01,2.788415449771606269e-01,2.769884033438728133e-01,2.724744591742732092e-01,2.656382397056114564e-01,2.567985561864552513e-01,2.462619174750727558e-01,2.343285876012931590e-01,2.212957232064517166e-01,2.074570921582747085e-01,1.930997017377678038e-01,1.784982035035847514e-01,1.639081909322233910e-01,1.495595133195689042e-01,1.356505563663101543e-01,1.223441652361195592e-01,1.097655707636884109e-01,9.800238404518031576e-02,8.710647893281463217e-02,7.709741235478537180e-02,6.796693750684663915e-02,5.968414529643686212e-02,5.220080676020492222e-02,4.545657424926276280e-02,3.938381439213708285e-02,3.391198658804140537e-02,2.897163983860814168e-02,2.449827526663754529e-02,2.043648828426239752e-02,1.674489145821196276e-02,1.340215030255013061e-02,1.041369260773930029e-02,7.816737744091606724e-03,5.677633891154284553e-03,4.070093888423490479e-03,3.017496402637645601e-03,2.378281067192725227e-03,1.670937235905669074e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.698229530513106461e-02,7.421385925685684837e-02,1.100147151903258097e-01,1.430703533726521426e-01,1.724855469653090723e-01,1.977452065204626797e-01,2.186585666763059821e-01,2.352792670162429933e-01,2.478211322096652292e-01,2.565854585366732499e-01,2.619067782552490509e-01,2.641182379424691362e-01,2.635341832584586763e-01,2.604457419121584683e-01,2.551246959638616696e-01,2.478312870518087074e-01,2.388224469705163278e-01,2.283580216371735028e-01,2.167036601738309143e-01,2.041300215946999785e-01,1.909087162739039611e-01,1.773058971727387856e-01,1.635746509605243704e-01,1.499473417559492872e-01,1.366288941244838961e-01,1.237917278852326969e-01,1.115727456418012797e-01,1.000724708833087145e-01,8.935618438997124102e-02,7.945672390193926626e-02,7.037851018047242002e-02,6.210233050975333402e-02,5.459044324634398926e-02,4.779164387696214350e-02,4.164604694480690539e-02,3.608947529673366128e-02,3.105750875316921553e-02,2.648941960999340317e-02,2.233239405600855043e-02,1.854653173208196254e-02,1.511095154434119632e-02,1.203054627616783820e-02,9.340933850352504605e-03,7.105248867323448944e-03,5.390430315865554073e-03,4.204156492576392561e-03,3.368500399571194241e-03,2.322509060251501216e-03,0.000000000000000000e+00
