1.000000000000000000e+00,1.012491160016488534e+00,1.033775296758999929e+00,1.061629741260516901e+00,1.088903217631105091e+00,1.111167475461398269e+00,1.126601973626877307e+00,1.135107795613685244e+00,1.137610136564007890e+00,1.135469967211929276e+00,1.130068431665878004e+00,1.122577074606247782e+00,1.113872827340018468e+00,1.104547702025801437e+00,1.094964894805913413e+00,1.085329996879263126e+00,1.075756334903625433e+00,1.066317048320728489e+00,1.057080390881241394e+00,1.048129739668822502e+00,1.039569759863074649e+00,1.031521918718126818e+00,1.024112473748843177e+00,1.017456933141086539e+00,1.011644724015309471e+00,1.006727414599932091e+00,1.002712637783015337e+00,9.995645046483827567e-01,9.972098926255662521e-01,9.955489153562474547e-01,9.944673789898721417e-01,9.938489167511371791e-01,9.935851215106252798e-01,9.935823782044059804e-01,9.937653970448601104e-01,9.940772749030246658e-01,9.944775902428137915e-01,9.949383906483176832e-01,9.954403496479080626e-01,9.959678810179468655e-01,9.965058907232334784e-01,9.970359064157796603e-01,9.975348158246850616e-01,9.979742044350331520e-01,9.983230459755383368e-01,9.985521943942675671e-01,9.986516598202614947e-01,9.986240783119207931e-01,9.981708105217718119e-01,9.981708105217718119e-01
1.000000000000000000e+00,1.008845393846355076e+00,1.025169939670266039e+00,1.047920911465699101e+00,1.071791354418069941e+00,1.092898213116722861e+00,1.109128653383382401e+00,1.119763559521158802e+00,1.125082787583039368e+00,1.125934649408046884e+00,1.123366659312966531e+00,1.118375344727160048e+00,1.111777653652500364e+00,1.104175368423074399e+00,1.095977369176365013e+00,1.087447450284052097e+00,1.078757101738029744e+00,1.070030794483121328e+00,1.061379171967235413e+00,1.052918559291574185e+00,1.044777993666158755e+00,1.037095816116438973e+00,1.030009099874681811e+00,1.023639540933865666e+00,1.018079606110052326e+00,1.013382080732952106e+00,1.009555100238068492e+00,1.006563345727624181e+00,1.004334758491441049e+00,1.002771134321142066e+00,1.001760432529492206e+00,1.001188696126969147e+00,1.000949824893402784e+00,1.000952267539126028e+00,1.001122189439252574e+00,1.001403680007831198e+00,1.001756396478551414e+00,1.002152036437859994e+00,1.002569806511940609e+00,1.002992396254606788e+00,1.003401833383206654e+00,1.003776808863416248e+00,1.004090640939721002e+00,1.004311990914704245e+00,1.004408022151973778e+00,1.004351720552221661e+00,1.004139544455977084e+00,1.003790383609903358e+00,1.003199275922060707e+00,1.003199275922060707e+00
1.000000000000000000e+00,1.006044233231336404e+00,1.018446361235971764e+00,1.036776620660197157e+00,1.057195475146837316e+00,1.076436871231244874e+00,1.092363992379798532e+00,1.103916805560585690e+00,1.110934103661511241e+00,1.113859994802828268e+00,1.113437447049394624e+00,1.110468582043004249e+00,1.105668547786262002e+00,1.099604032212339488e+00,1.092690205786664981e+00,1.085219316673742496e+00,1.077399945359545530e+00,1.069394331095969708e+00,1.061346979266330370e+00,1.053402173042500722e+00,1.045710293723563167e+00,1.038424696355781496e+00,1.031691927212882387e+00,1.025638810498095355e+00,1.020359944179179301e+00,1.015908595332084108e+00,1.012292877187057627e+00,1.009477765702938790e+00,1.007392253645883251e+00,1.005940020618554032e+00,1.005011567451450150e+00,1.004495792254998854e+00,1.004289441588652076e+00,1.004303460790435087e+00,1.004466042432888395e+00,1.004722620640561948e+00,1.005033656776273432e+00,1.005370911576012993e+00,1.005713273365224092e+00,1.006042465406969288e+00,1.006339482210496072e+00,1.006581668428223164e+00,1.006741455400863794e+00,1.006787123460450184e+00,1.006687120442709027e+00,1.006419118239266774e+00,1.005987873103796781e+00,1.005429254734101052e+00,1.004760736662351439e+00,1.004760736662351439e+00
1.000000000000000000e+00,1.003881870603432702e+00,1.013237851630372832e+00,1.027927702822500011e+00,1.045220965054734830e+00,1.062413708929413225e+00,1.077472934434024365e+00,1.089181756364757225e+00,1.097101830687784885e+00,1.101382851398515328e+00,1.102516853952889120e+00,1.101122544643248213e+00,1.097799623812028891e+00,1.093055323925234079e+00,1.087285676974527160e+00,1.080789181216455175e+00,1.073794377869707661e+00,1.066488808051253123e+00,1.059042291727815943e+00,1.051621243870286992e+00,1.044393428072216023e+00,1.037524361571182663e+00,1.031167908707409264e+00,1.025454302241665783e+00,1.020478905574445205e+00,1.016294435721004419e+00,1.012908301732933003e+00,1.010285442180647975e+00,1.008355884853364248e+00,1.007025435160453952e+00,1.006187538338628285e+00,1.005734447254676089e+00,1.005566241098753366e+00,1.005596855680324975e+00,1.005756903557597282e+00,1.005993630407897133e+00,1.006268670317762348e+00,1.006554477898897515e+00,1.006830183457021910e+00,1.007077581876407724e+00,1.007277627235562134e+00,1.007407924635379537e+00,1.007441623682652665e+00,1.007348718760405992e+00,1.007100895810407959e+00,1.006681790833727774e+00,1.006105126733372046e+00,1.005421750797405700e+00,1.004720406841412172e+00,1.004720406841412172e+00
1.000000000000000000e+00,1.002183807621919831e+00,1.009186621866560385e+00,1.020958933081103970e+00,1.035581740959154562e+00,1.050810951281312189e+00,1.064763541663082513e+00,1.076178372666529937e+00,1.084460148397732304e+00,1.089558432684121447e+00,1.091772097666846131e+00,1.091561924675499284e+00,1.089415156654682137e+00,1.085770164793931514e+00,1.080989413274330735e+00,1.075362910048806686e+00,1.069126275559641126e+00,1.062482109121961837e+00,1.055617750718191195e+00,1.048715947146704464e+00,1.041957471479470820e+00,1.035516629471804340e+00,1.029551922681700704e+00,1.024194852220674523e+00,1.019539881452876884e+00,1.015637974022848056e+00,1.012495083320047673e+00,1.010075779708384580e+00,1.008311153006208771e+00,1.007109426338512970e+00,1.006367445278182782e+00,1.005981331932467082e+00,1.005855004512965500e+00,1.005905825726618907e+00,1.006067214354813277e+00,1.006288545896150355e+00,1.006532985069085617e+00,1.006774049426353956e+00,1.006991657978810073e+00,1.007168304137708414e+00,1.007285801053570129e+00,1.007323006855599834e+00,1.007255028434419719e+00,1.007054799198940032e+00,1.006698328709045853e+00,1.006175532170173303e+00,1.005508356016573623e+00,1.004759757447657220e+00,1.004055560163721550e+00,1.004055560163721550e+00
1.000000000000000000e+00,1.000816371742577982e+00,1.005995290300493616e+00,1.015460052797409363e+00,1.027870907433950265e+00,1.041335186006385527e+00,1.054123936503379655e+00,1.064996560839956974e+00,1.073283909112050516e+00,1.078809101588934061e+00,1.081729917269735219e+00,1.082378712936072240e+00,1.081141922366197550e+00,1.078389020638519602e+00,1.074442610842935686e+00,1.069575496619512123e+00,1.064021537414054253e+00,1.057990510255831129e+00,1.051680682758032059e+00,1.045285752765035214e+00,1.038995120328550348e+00,1.032988285897794789e+00,1.027425444063892801e+00,1.022437001394044476e+00,1.018114718095454840e+00,1.014506550349148384e+00,1.011616263766651702e+00,1.009407791692020107e+00,1.007813389819457450e+00,1.006744063193804939e+00,1.006100564500741701e+00,1.005783428992715445e+00,1.005700915561160258e+00,1.005774229721723811e+00,1.005939918887285511e+00,1.006149743098958549e+00,1.006368628742788651e+00,1.006571420625542945e+00,1.006739168275948337e+00,1.006855522629342525e+00,1.006903733251465427e+00,1.006864599128390214e+00,1.006715912511742639e+00,1.006434209688130466e+00,1.006000175617618231e+00,1.005409595657089428e+00,1.004691213615722445e+00,1.003916883793947612e+00,1.003228664663021741e+00,1.003228664663021741e+00
1.000000000000000000e+00,9.996841279792917367e-01,1.003438490979053244e+00,1.011087337057762880e+00,1.021694361830794096e+00,1.033621861085453286e+00,1.045281038229208592e+00,1.055487069881218209e+00,1.063551988429323636e+00,1.069226676554217548e+00,1.072570447869265475e+00,1.073815285920520335e+00,1.073261825457221486e+00,1.071215940947211065e+00,1.067959495427391214e+00,1.063743891204141256e+00,1.058795698509148675e+00,1.053326154589284247e+00,1.047539109287659587e+00,1.041634429689012098e+00,1.035805960669097026e+00,1.030234801329092287e+00,1.025079829071100734e+00,1.020467945269550203e+00,1.016486409851210304e+00,1.013178978725324253e+00,1.010546595994659791e+00,1.008552399930800814e+00,1.007130016968889707e+00,1.006193675605933535e+00,1.005648589804863491e+00,1.005400270673838747e+00,1.005361811258302707e+00,1.005458646483208707e+00,1.005630721406543859e+00,1.005832363832990684e+00,1.006030392083258063e+00,1.006201121831782341e+00,1.006326914930162353e+00,1.006392851515145459e+00,1.006383951842211300e+00,1.006283352633986050e+00,1.006071891901782589e+00,1.005729936818259285e+00,1.005242718228315457e+00,1.004611073617469374e+00,1.003868866151245154e+00,1.003093936360603511e+00,1.002432805931835924e+00,1.002432805931835924e+00
1.000000000000000000e+00,9.987229970726738681e-01,1.001355988856489576e+00,1.007577302369751404e+00,1.016722455897882460e+00,1.027330348304221097e+00,1.037933646567205992e+00,1.047421374699943897e+00,1.055121887854248985e+00,1.060751937880378248e+00,1.064305237768198964e+00,1.065937649188126057e+00,1.065879364041351751e+00,1.064380542805063001e+00,1.061684730905858354e+00,1.058020853855178967e+00,1.053605147923806440e+00,1.048646352825074235e+00,1.043349658191156548e+00,1.037916936098581155e+00,1.032542595789327500e+00,1.027405880561492513e+00,1.022661428603387490e+00,1.018430324370257045e+00,1.014793661361500954e+00,1.011789959400108518e+00,1.009416869252739879e+00,1.007636719964451588e+00,1.006384823347873381e+00,1.005579141678288435e+00,1.005129935863512403e+00,1.004948255785904410e+00,1.004952502935520187e+00,1.005072690077088771e+00,1.005252382349489659e+00,1.005448588196674597e+00,1.005630069602535537e+00,1.005774638570120283e+00,1.005866025165575550e+00,1.005890829604262571e+00,1.005835990142953884e+00,1.005687127262679725e+00,1.005428226775448408e+00,1.005043412254581492e+00,1.004522056600593904e+00,1.003869077958189804e+00,1.003121820542068887e+00,1.002361799582166091e+00,1.001733882486430360e+00,1.001733882486430360e+00
1.000000000000000000e+00,9.978928454134177173e-01,9.996395440090066753e-01,1.004738651088519896e+00,1.012699153242049954e+00,1.022176996248698178e+00,1.031809374117556022e+00,1.040567805056201278e+00,1.047818510040853690e+00,1.053269825849486363e+00,1.056874178108394569e+00,1.058731147475146850e+00,1.059014695735735367e+00,1.057928014089261071e+00,1.055680550653771421e+00,1.052479641135415811e+00,1.048529862629771658e+00,1.044034796436354551e+00,1.039197613033923995e+00,1.034218577905527292e+00,1.029289128013957111e+00,1.024583435976798906e+00,1.020249191123142385e+00,1.016399570934665375e+00,1.013108072389602654e+00,1.010407176931898299e+00,1.008290976997548993e+00,1.006721137902782282e+00,1.005635073918825784e+00,1.004955039155591479e+00,1.004596930964861468e+00,1.004477877359055693e+00,1.004522023540415088e+00,1.004664265987136984e+00,1.004851962871632365e+00,1.005044864450259645e+00,1.005213655481843382e+00,1.005337586698840546e+00,1.005401691563794442e+00,1.005394049920177224e+00,1.005303491317633746e+00,1.005118091461405960e+00,1.004824884305973942e+00,1.004411500686821723e+00,1.003870922014978184e+00,1.003211180244559575e+00,1.002471679311248254e+00,1.001735896096440426e+00,1.001144241915560951e+00,1.001144241915560951e+00
1.000000000000000000e+00,9.971711200103847705e-01,9.982195474312559602e-01,1.002437105943106532e+00,1.009433043174952749e+00,1.017938124150476575e+00,1.026681600435200181e+00,1.034721169075182967e+00,1.041473318923224811e+00,1.046654564817387278e+00,1.050193454001686844e+00,1.052148993918943898e+00,1.052651357191363379e+00,1.051865369889254165e+00,1.049971353059817591e+00,1.047157026187535589e+00,1.043615044591346352e+00,1.039542044935843235e+00,1.035136468046018887e+00,1.030593829356017732e+00,1.026099415614351473e+00,1.021819430617981084e+00,1.017892220280658622e+00,1.014421289498281364e+00,1.011471428469841172e+00,1.009068566922980636e+00,1.007203205598717899e+00,1.005836649111458980e+00,1.004908912159772960e+00,1.004347113838743200e+00,1.004073346827272228e+00,1.004011302224558033e+00,1.004091245409935329e+00,1.004253209001328528e+00,1.004448473130161057e+00,1.004639548097510104e+00,1.004798974088625174e+00,1.004907317058676863e+00,1.004950766220326752e+00,1.004918727995550487e+00,1.004801771578409220e+00,1.004590256329559672e+00,1.004274035222811889e+00,1.003843892838905738e+00,1.003295856121332319e+00,1.002640200270063620e+00,1.001917222521994333e+00,1.001211162375803765e+00,1.000656942495746771e+00,1.000656942495746771e+00
1.000000000000000000e+00,9.965478767070065080e-01,9.970536741538800207e-01,1.000580111524733251e+00,1.006783143396122071e+00,1.014441345927955318e+00,1.022368611797868976e+00,1.029709907939706293e+00,1.035938267288312842e+00,1.040788444966439741e+00,1.044177233030204155e+00,1.046135239260176597e+00,1.046759374523341668e+00,1.046184004068162920e+00,1.044565354053714756e+00,1.042073938768933505e+00,1.038890779108203155e+00,1.035204301711191377e+00,1.031205956620079300e+00,1.027083758957128667e+00,1.023014041306757882e+00,1.019152524726551157e+00,1.015626219966215382e+00,1.012527600390820126e+00,1.009912019791340043e+00,1.007798663896702251e+00,1.006174643860425322e+00,1.005001345200853491e+00,1.004221928112006612e+00,1.003768924809847363e+00,1.003571112290454703e+00,1.003559142986087505e+00,1.003669697716586207e+00,1.003848134980566575e+00,1.004049743528250493e+00,1.004239783972786793e+00,1.004392558473839792e+00,1.004489789385083043e+00,1.004518619010234426e+00,1.004469551843852226e+00,1.004334650488482250e+00,1.004106286868374109e+00,1.003776814311549304e+00,1.003339767689603645e+00,1.002793678158119928e+00,1.002150324143350479e+00,1.001449973442421149e+00,1.000776784318406110e+00,1.000260007787810324e+00,1.000260007787810324e+00
1.000000000000000000e+00,9.960219442854822969e-01,9.961178943324623392e-01,9.991038982576091465e-01,1.004645234300002299e+00,1.011554256760796688e+00,1.018726596404753382e+00,1.025394096236123431e+00,1.031088479640453803e+00,1.035568240317082722e+00,1.038746631689638544e+00,1.040635164067794660e+00,1.041306177813603240e+00,1.040870497080043533e+00,1.039464903335476142e+00,1.037245099887996291e+00,1.034380932322077840e+00,1.031051609746418851e+00,1.027439635151934372e+00,1.023723122125981932e+00,1.020067045249676507e+00,1.016614576898891453e+00,1.013479875883751768e+00,1.010743491075573486e+00,1.008451025487735020e+00,1.006615056625956628e+00,1.005219726616617626e+00,1.004227048270976308e+00,1.003583877057278695e+00,1.003228637732098694e+00,1.003097171246918995e+00,1.003127371419967995e+00,1.003262527393410819e+00,1.003453440816729270e+00,1.003659455406265000e+00,1.003848557073954817e+00,1.003996712541374237e+00,1.004086634897643826e+00,1.004106195010111779e+00,1.004046725465180145e+00,1.003901476658764835e+00,1.003664495857927719e+00,1.003330262256681982e+00,1.002894637419556201e+00,1.002358160183546509e+00,1.001733504733958169e+00,1.001060188441991627e+00,1.000421648468016622e+00,9.999415749546884946e-01,9.999415749546884946e-01
1.000000000000000000e+00,9.955978067483024496e-01,9.953994057093527026e-01,9.979632972783026856e-01,1.002940615762119014e+00,1.009174143915257726e+00,1.015641751232594592e+00,1.021660690881841083e+00,1.026820721942194536e+00,1.030906466870345373e+00,1.033833047320972920e+00,1.035599903961252233e+00,1.036261824183996927e+00,1.035911900051836643e+00,1.034671466827139730e+00,1.032683496585718563e+00,1.030107038416960386e+00,1.027111164892722694e+00,1.023867699352636107e+00,1.020542793927391001e+00,1.017288100746545521e+00,1.014232683488689446e+00,1.011476859871024425e+00,1.009088859338570288e+00,1.007104640579125521e+00,1.005530617849031083e+00,1.004348566922241837e+00,1.003521733828409479e+00,1.003001177295606672e+00,1.002731582929552001e+00,1.002656090663191168e+00,1.002719970640900016e+00,1.002873192817123726e+00,1.003072037795874838e+00,1.003279910949727016e+00,1.003467493126971588e+00,1.003612333603832507e+00,1.003697990086463099e+00,1.003712847947187736e+00,1.003648790372799082e+00,1.003499925155941774e+00,1.003261602406636088e+00,1.002930023319611452e+00,1.002502949785418096e+00,1.001982481505135247e+00,1.001381699165368788e+00,1.000738803997415882e+00,1.000135951014083702e+00,9.996913397081443886e-01,9.996913397081443886e-01
