0.000000000000000000e+00,3.690641149087193259e-03,7.226424954290844652e-03,1.054338979825635361e-02,1.331529293843233125e-02,1.550270787154928338e-02,1.713958588467683064e-02,1.802170558884150925e-02,1.782506385502762719e-02,1.648547370839768128e-02,1.436436728057782948e-02,1.204552729739379567e-02,1.000893843191538041e-02,8.461218614437524682e-03,7.376354128863974943e-03,6.628953626874743883e-03,6.099902824499462556e-03,5.715058603884934536e-03,5.438059854109903758e-03,5.250248320469343664e-03,5.136434875374228451e-03,5.079942096398001178e-03,5.063332092541686369e-03,5.070735636504166040e-03,5.089555870206548260e-03,5.110999011280716563e-03,5.129712757760972706e-03,5.142996628250107692e-03,5.149941988466548090e-03,5.150694988612277911e-03,5.145909191997091563e-03,5.136382920611022411e-03,5.122846438446386312e-03,5.105858024307719477e-03,5.085773097409090372e-03,5.062759184894198919e-03,5.036838822896196576e-03,5.007950881856858098e-03,4.976028498766544954e-03,4.941096126506180387e-03,4.903402786383390111e-03,4.863559112847377214e-03,4.822971905891176858e-03,4.783234177149075714e-03,4.752023789228405036e-03,4.718663564154719145e-03,4.785423655868753859e-03,4.556733243824769714e-03,6.109850985630302204e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.635386828766665083e-03,5.345265461871386709e-03,8.153400757959909997e-03,1.070354588484876551e-02,1.272473838160300547e-02,1.404939698541972544e-02,1.450488282354346625e-02,1.397227693881053674e-02,1.255549017011856408e-02,1.062450832063765484e-02,8.652117106445044586e-03,6.991471406020599057e-03,5.769340988837501870e-03,4.930166883927102235e-03,4.347585713526109022e-03,3.912611171528731190e-03,3.565223509806424683e-03,3.285018695801343418e-03,3.069354641022180048e-03,2.916991423975918030e-03,2.821575338030755942e-03,2.771957542839003155e-03,2.755092724768583908e-03,2.758773518252355481e-03,2.773198182300190291e-03,2.791412483459909319e-03,2.809035694286532003e-03,2.823674135589411202e-03,2.834291694944222461e-03,2.840673237979184258e-03,2.843025725671140692e-03,2.841712634701485090e-03,2.837097128991761079e-03,2.829465167113808226e-03,2.819003119488876739e-03,2.805810524072277923e-03,2.789935419808410588e-03,2.771426361847023276e-03,2.750398657213142667e-03,2.727128650651423035e-03,2.702132170298100593e-03,2.676527954905926626e-03,2.651357284766881969e-03,2.632745513484774369e-03,2.611605481765921343e-03,2.664909337090587242e-03,2.519856607549623897e-03,3.538623556896527012e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891083007354207738e-03,3.941298578774644727e-03,6.241554893913712002e-03,8.493283555616900488e-03,1.036844671638086079e-02,1.160336499315417318e-02,1.200167635887498460e-02,1.149855051566965776e-02,1.024517964388358543e-02,8.590463138319076250e-03,6.934411904583043587e-03,5.559590844350124211e-03,4.556980074066816454e-03,3.867171539511732575e-03,3.374061027676871025e-03,2.980283851375024971e-03,2.635590011213680313e-03,2.328822236631594884e-03,2.067091453394457462e-03,1.858840035072452379e-03,1.706026620756415915e-03,1.603488617274699372e-03,1.541631023580905578e-03,1.509548151105767752e-03,1.497243017399831674e-03,1.496714753585460861e-03,1.502186276030575323e-03,1.509844912971176943e-03,1.517391418707949267e-03,1.523577350488364160e-03,1.527816546441037584e-03,1.529896879880358017e-03,1.529787301395653778e-03,1.527522560344778298e-03,1.523145350585019620e-03,1.516688080697418126e-03,1.508180800089834470e-03,1.497677278714057685e-03,1.485293583809880157e-03,1.471269991983365551e-03,1.456009389965575319e-03,1.440364300416174760e-03,1.425030804349188690e-03,1.414545877324398151e-03,1.402636691567029628e-03,1.441511079409270530e-03,1.362265523479360427e-03,2.006903676130738622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.364714762105825006e-03,2.906801360191192066e-03,4.758366267363191467e-03,6.689528774945901861e-03,8.384184313786019124e-03,9.553213543699356006e-03,9.987249040227836813e-03,9.628831655312667867e-03,8.623285326067719331e-03,7.277196250912837047e-03,5.927788408252394371e-03,4.808024910068839017e-03,3.990365946642762500e-03,3.421739224492199600e-03,3.001070712542972321e-03,2.643530932416989377e-03,2.306564509291275048e-03,1.984314586553103440e-03,1.689313587405449598e-03,1.436235532755377256e-03,1.233375241219744145e-03,1.080988942699420653e-03,9.733430954113600139e-04,9.017307830957153360e-04,8.569617605690158044e-04,8.308723839826364548e-04,8.169639810367860730e-04,8.104631936970526284e-04,8.080830367780644482e-04,8.076801690247857775e-04,8.079200579557776042e-04,8.080006125833816060e-04,8.074480333113000056e-04,8.059796565109539606e-04,8.034209556685883210e-04,7.996624832740125257e-04,7.946444597989836675e-04,7.883604717202001132e-04,7.808731373809254996e-04,7.723499793316094880e-04,7.630744445010748155e-04,7.536627070642711685e-04,7.445715108689313294e-04,7.389874211725515644e-04,7.330977445320599646e-04,7.600632448452206537e-04,7.230899273080314705e-04,1.126450539984210535e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.907277711381677014e-04,2.148282457654778713e-03,3.627595042601777092e-03,5.258767659207783975e-03,6.757450648083229358e-03,7.840458312539655417e-03,8.300750953757958864e-03,8.081175974617665556e-03,7.308420097097883053e-03,6.244066516942049436e-03,5.170062020088354166e-03,4.278751930595636049e-03,3.628868040327242785e-03,3.174590387434502153e-03,2.829259398678287633e-03,2.519517972022647465e-03,2.208792038433964565e-03,1.893948131276239994e-03,1.589892144293129396e-03,1.314739939196192921e-03,1.081166125876544589e-03,8.939086920886959303e-04,7.510303938272970244e-04,6.465270352432298147e-04,5.727847058336527119e-04,5.222875564441758611e-04,4.885362785530712607e-04,4.663734258525225858e-04,4.519501695242077763e-04,4.425219703969460942e-04,4.361947286549477313e-04,4.316875486534197228e-04,4.281404729470347022e-04,4.249733669294435199e-04,4.217908229392573869e-04,4.183236139368586666e-04,4.143967529172294662e-04,4.099163928807125789e-04,4.048681401199826337e-04,3.993331112743111425e-04,3.934801356310342699e-04,3.877260560476458208e-04,3.823401798925881324e-04,3.794926711339807377e-04,3.769816097403964395e-04,3.952118914003582254e-04,3.814395500781013601e-04,6.366105872904798298e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.235120585025913830e-04,1.592506328418422925e-03,2.772861590130841491e-03,4.143402664583655491e-03,5.453641895987872829e-03,6.436398039302635224e-03,6.894402217885568958e-03,6.772666398496438207e-03,6.181243433484904549e-03,5.343652341237359500e-03,4.496190991256979012e-03,3.797440443403141911e-03,3.294027859144147037e-03,2.945467476156194992e-03,2.676854818402167862e-03,2.424260901363431940e-03,2.155462919122490707e-03,1.868233798207694562e-03,1.577676347680881993e-03,1.303115138735438591e-03,1.059748503996643144e-03,8.555910171829471779e-04,6.919814580102334051e-04,5.656455639939071689e-04,4.709189642024292906e-04,4.014667449131672909e-04,3.513476353229695896e-04,3.155254610250124219e-04,2.900066121725436560e-04,2.717675051359801520e-04,2.585904406723044764e-04,2.488804566691233495e-04,2.415009100502429158e-04,2.356426838845561813e-04,2.307287585473288762e-04,2.263493911172601719e-04,2.222209013033012224e-04,2.181617349702672914e-04,2.140789475822884929e-04,2.099701865544296433e-04,2.059032406949157506e-04,2.021346178346681915e-04,1.987796200607885779e-04,1.972967493660495353e-04,1.963409528422048575e-04,2.084793285041909659e-04,2.054148205175376036e-04,3.719127592375129332e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.314077590758399614e-04,1.184558257749935379e-03,2.128729638530735876e-03,3.281505798526632937e-03,4.423182933154344056e-03,5.304199074016866314e-03,5.738922556786828916e-03,5.676217441343598714e-03,5.213979861129708869e-03,4.546237729542691730e-03,3.873393279433435740e-03,3.326882964181248487e-03,2.942967138426049161e-03,2.684841692666279679e-03,2.486835487859744964e-03,2.292519541413772996e-03,2.072740418732461898e-03,1.824992819231805331e-03,1.563124587634667209e-03,1.305998732410818680e-03,1.069733778062232276e-03,8.643574185803585847e-04,6.936909806926648331e-04,5.568493202827660147e-04,4.501239915742381100e-04,3.685844613786059274e-04,3.071740989075325652e-04,2.613265506245946238e-04,2.272254871409075080e-04,2.018409609336429384e-04,1.828488462832442965e-04,1.685051312722516954e-04,1.575169924150374785e-04,1.489311843452276283e-04,1.420466698681304763e-04,1.363508424621574973e-04,1.314751867600839712e-04,1.271657741151890713e-04,1.232627292654822984e-04,1.196930082066663653e-04,1.164420703540037854e-04,1.136429150721783576e-04,1.112872977218590004e-04,1.103536237453594046e-04,1.098628487271006434e-04,1.178102919642242123e-04,1.184000646964665591e-04,2.322127002894252223e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.924104154536570913e-04,8.841056632012243453e-04,1.643020297062514372e-03,2.617332962922271859e-03,3.614011683522866218e-03,4.400104529591886138e-03,4.801236092445426706e-03,4.770578710755372237e-03,4.397242304465845755e-03,3.852663911052846106e-03,3.309422676717121373e-03,2.877688845994193310e-03,2.585465736156452102e-03,2.398867197628331942e-03,2.259736578837210838e-03,2.117785672060309380e-03,1.946151688925848791e-03,1.741453451334598179e-03,1.515479641314800442e-03,1.285535089982049999e-03,1.067431910291459377e-03,8.720857223749065110e-04,7.049420848089195044e-04,5.669704185580424745e-04,4.561773156446117866e-04,3.690150750113368669e-04,3.014272972967049400e-04,2.495009470687725196e-04,2.097994042680667646e-04,1.794780206413247277e-04,1.562723073224685504e-04,1.384247098779136146e-04,1.245920050793552873e-04,1.137565492385815493e-04,1.051517015849635971e-04,9.820387588556879423e-05,9.248951995287070472e-05,8.770406928562881493e-05,8.363817022643937730e-05,8.016508658519500312e-05,7.720820746903207668e-05,7.480944183685672851e-05,7.286721271846750695e-05,7.204096405490389478e-05,7.145753657997823459e-05,7.651514497466116362e-05,7.731545423046697486e-05,1.595214002328353511e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.911788608999187999e-04,6.618416989144779768e-04,1.275647052009337571e-03,2.104820840711974731e-03,2.979095170307474900e-03,3.680591372339083595e-03,4.045281523916571115e-03,4.030466994302541253e-03,3.718506267062681326e-03,3.263033756337727943e-03,2.814767009715634250e-03,2.467276295275134222e-03,2.242324249589713013e-03,2.108750087682953293e-03,2.014867346913543512e-03,1.915699738916938795e-03,1.786335101964351248e-03,1.622387677319550147e-03,1.433311759673970478e-03,1.234277259289653537e-03,1.039979182386184618e-03,8.613500390884527283e-04,7.046906590463706491e-04,5.722511640381392666e-04,4.633946337810434363e-04,3.757843140150754903e-04,3.063290132460311037e-04,2.518199821833245491e-04,2.092956929589873864e-04,1.762073545451056514e-04,1.504578603781544632e-04,1.303716478525144217e-04,1.146347838999249802e-04,1.022289130409125539e-04,9.237114447948420373e-05,8.446441292390188186e-05,7.805849198951023853e-05,7.282011913918450430e-05,6.850865379467336333e-05,6.496091340577564530e-05,6.205730199941528137e-05,5.977568772401490530e-05,5.794933221867354102e-05,5.702669855869496504e-05,5.612926562364080340e-05,5.918918841768787008e-05,5.883413608733266609e-05,1.216326793686776101e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.169713237869276014e-04,4.965863795139236836e-04,9.964535898193088541e-04,1.707624324125024814e-03,2.479211431354157082e-03,3.106976727525137798e-03,3.436403846177510640e-03,3.428587550868106640e-03,3.160318847631041813e-03,2.770620517692569916e-03,2.392542020092361041e-03,2.106495971447666128e-03,1.929617390663191040e-03,1.833459069010570219e-03,1.772127363192650077e-03,1.705451467353909017e-03,1.610399619343494447e-03,1.481751270447987691e-03,1.326719716438888976e-03,1.158169395618157500e-03,9.892416362719124064e-04,8.302978493488326079e-04,6.878928324346922016e-04,5.650444876417135822e-04,4.620955624893217624e-04,3.776826853720064965e-04,3.095587418721360224e-04,2.551823793731994782e-04,2.120836129002722642e-04,1.780546584307949123e-04,1.512223865548526175e-04,1.300505183336313501e-04,1.133065733914970458e-04,1.000160273891494600e-04,8.941623412821456324e-05,8.091582043165675511e-05,7.406104040922706572e-05,6.850864812146073124e-05,6.400270002486552255e-05,6.035872869955765210e-05,5.743042894838607876e-05,5.515316994766256977e-05,5.331910316923890134e-05,5.223734985997310632e-05,5.099202602139334188e-05,5.268069997264815955e-05,5.085781460132760636e-05,1.013461411373654141e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.622278943167015355e-04,3.730640791605458395e-04,7.830275749809146018e-04,1.397821837777711400e-03,2.083111730239715822e-03,2.647113456675708517e-03,2.944187032081194057e-03,2.938922962311864371e-03,2.703279778035397665e-03,2.363838326756885922e-03,2.038923053905254603e-03,1.798248989465802816e-03,1.655477717892230504e-03,1.584831585643581894e-03,1.545673415634375670e-03,1.502269267181698294e-03,1.433506761410783354e-03,1.333637248753718725e-03,1.207934873240786239e-03,1.067059339803642015e-03,9.224490207873083884e-04,7.835580631746576251e-04,6.567776007904612074e-04,5.454877628244048701e-04,4.506753158481820718e-04,3.717063122640956252e-04,3.070219001572174148e-04,2.546638827896334652e-04,2.126209058570155722e-04,1.790261203897000435e-04,1.522486922470864322e-04,1.309182445501928902e-04,1.139123134736584923e-04,1.003271671078064643e-04,8.944413744855850897e-05,8.069764060945501245e-05,7.364718292858167374e-05,6.795370036403739953e-05,6.335845772158308752e-05,5.966775217923989680e-05,5.672138926843039102e-05,5.442863338676380845e-05,5.255946784369863956e-05,5.133128606530969884e-05,4.979373062833432513e-05,5.056144893924663044e-05,4.741443286714927378e-05,8.979667580218528213e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.215977221589418936e-04,2.802528053344752537e-04,6.188199228328183530e-04,1.154296924737176558e-03,1.766565778576042285e-03,2.275353520812245685e-03,2.543441684846065726e-03,2.538696979316328560e-03,2.328753600729717953e-03,2.029301976842147383e-03,1.746064401660955443e-03,1.539820347535192152e-03,1.421534226515616065e-03,1.367962333500165328e-03,1.343221631148321018e-03,1.315678377231916090e-03,1.266183369821824141e-03,1.188787375906654288e-03,1.087208673058257446e-03,9.701528287457729122e-04,8.473972997895941415e-04,7.273458027401253582e-04,6.159704039885400759e-04,5.167230893565144490e-04,4.309660009472078275e-04,3.585778053007909554e-04,2.985312661376896774e-04,2.493496540135075224e-04,2.094221684242223650e-04,1.771959478271190101e-04,1.512756829711294436e-04,1.304618831075364624e-04,1.137529698466906055e-04,1.003290287950756932e-04,8.952842382519613071e-05,8.082342306712651976e-05,7.379755204690025667e-05,6.812554407280939080e-05,6.355474658884156607e-05,5.989102210832732809e-05,5.696969424762385607e-05,5.468584883950214885e-05,5.280117500878206828e-05,5.147312621632551773e-05,4.973088026355952651e-05,4.990529295759572707e-05,4.572349439632012320e-05,8.255174822369043303e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.127037287548663003e-05,2.101808548127793140e-04,4.916408017642303133e-04,9.612166660728295757e-04,1.511084046485688557e-03,1.971738773843850333e-03,2.214059601563527716e-03,2.209033161164387828e-03,2.020354201054906478e-03,1.753996068634848310e-03,1.504674636300791686e-03,1.325529489529854790e-03,1.225340037512153216e-03,1.183186338147978718e-03,1.167443183072134488e-03,1.150232546226495839e-03,1.114368854793413915e-03,1.053985645528940753e-03,9.716268959118030350e-04,8.743537170984033583e-04,7.704332938143352216e-04,6.672064668340291650e-04,5.700960842560172815e-04,4.824370866562051633e-04,4.057689019338323977e-04,3.403070580947624869e-04,2.854168537653538036e-04,2.400027020021465820e-04,2.027880097034628838e-04,1.724940530774568504e-04,1.479400898433087059e-04,1.280889902511618832e-04,1.120590700453594923e-04,9.911737057993400121e-05,8.866438214438227678e-05,8.021601723419968246e-05,7.338568831327959934e-05,6.786766748611461786e-05,6.342106018534461099e-05,5.985720676374974377e-05,5.701338672913970363e-05,5.477878591431330658e-05,5.291628179748148755e-05,5.154466677106849312e-05,4.968697906931068305e-05,4.950655571256652943e-05,4.458325358907469624e-05,7.744462658344619243e-05,0.000000000000000000e+00
