1.000000000000000000e+00,1.015913429436973825e+00,1.042698322301107927e+00,1.078515104149684323e+00,1.114539289926201659e+00,1.144725651316997883e+00,1.165971536068303838e+00,1.177237714811909752e+00,1.178889897725772906e+00,1.172109610942501545e+00,1.158435954281516578e+00,1.139463363224088699e+00,1.116668070343692865e+00,1.091325396643245682e+00,1.064485022551585613e+00,1.036979324038774797e+00,1.009448102481988796e+00,9.823692094816610654e-01,9.560892583803610734e-01,9.308513501944822854e-01,9.068186798005440918e-01,8.840937474147205766e-01,8.627335636290819343e-01,8.427613515040112135e-01,8.241754230190083685e-01,8.069557889684104701e-01,7.910690669523904317e-01,7.764720987473395786e-01,7.631146447623673446e-01,7.509414078696268202e-01,7.398935839756820565e-01,7.299100822581391368e-01,7.209284949222812822e-01,7.128859055045114745e-01,7.057195427460201120e-01,6.993673557318571543e-01,6.937684709184727128e-01,6.888636150781595191e-01,6.845954278381225500e-01,6.809087618955045329e-01,6.777508538761415346e-01,6.750714665266934755e-01,6.728228248572126757e-01,6.709593596127555459e-01,6.694365354900571052e-01,6.682094348923842686e-01,6.672351535423152180e-01,6.664226878066764614e-01,6.654814299211442297e-01,6.654814299211442297e-01
1.000000000000000000e+00,1.012700276584447945e+00,1.035171795693792030e+00,1.067100168750811484e+00,1.101669731874610703e+00,1.133553863808159701e+00,1.159451255892814947e+00,1.177658324010196544e+00,1.187720274432148448e+00,1.190043607836524409e+00,1.185539651782471227e+00,1.175351360396809985e+00,1.160667002365541434e+00,1.142606516406836192e+00,1.122161796974147308e+00,1.100173617040619112e+00,1.077331137130943972e+00,1.054184018175741144e+00,1.031160283320383675e+00,1.008585798198120109e+00,9.867028695183461817e-01,9.656868146023271926e-01,9.456599755610294311e-01,9.267032246369932835e-01,9.088651411665761293e-01,8.921692420648056343e-01,8.766195932449556416e-01,8.622051703780349019e-01,8.489032419067835677e-01,8.366820250893807209e-01,8.255027966492749503e-01,8.153215912846483171e-01,8.060906043004825161e-01,7.977593457212605044e-01,7.902756344386528964e-01,7.835864230484205217e-01,7.776385415541849921e-01,7.723793089576174165e-01,7.677571117655581645e-01,7.637218572625565916e-01,7.602254070755698478e-01,7.572218428403005852e-01,7.546676547538663238e-01,7.525215678333434521e-01,7.507436054752637533e-01,7.492936667928788985e-01,7.481342311199119521e-01,7.471805167337960407e-01,7.461471782133266561e-01,7.461471782133266561e-01
1.000000000000000000e+00,1.010157831640762449e+00,1.028963195025586197e+00,1.056984635762353797e+00,1.089066865562185349e+00,1.120737474576356307e+00,1.148851671898863502e+00,1.171424637206756714e+00,1.187490195972696672e+00,1.196877392599513978e+00,1.199961485529703387e+00,1.197445155221312785e+00,1.190188862666632374e+00,1.179091066491254836e+00,1.165011499514032378e+00,1.148727658499905102e+00,1.130915019169513869e+00,1.112142783227835885e+00,1.092879053602033856e+00,1.073500927621793277e+00,1.054306629947076246e+00,1.035527770969502326e+00,1.017340754613529130e+00,9.998767817982887607e-01,9.832303526009081862e-01,9.674662827220458228e-01,9.526254350123100068e-01,9.387293435436299127e-01,9.257839566298257106e-01,9.137826711045121675e-01,9.027088154729404623e-01,8.925377095654715154e-01,8.832383797023706240e-01,8.747750258205198026e-01,8.671082587603936576e-01,8.601961971012029862e-01,8.539953974070418896e-01,8.484617155721868587e-01,8.435510333939501004e-01,8.392199575184182692e-01,8.354263768496553721e-01,8.321299799482233528e-01,8.292925503940449250e-01,8.268780615056884331e-01,8.248518652410402607e-01,8.231795786707776230e-01,8.218299935385994237e-01,8.207258517330068281e-01,8.195932251712378935e-01,8.195932251712378935e-01
1.000000000000000000e+00,1.008147512350394459e+00,1.023889456934683473e+00,1.048262041800962718e+00,1.077417996334347983e+00,1.107714344601793632e+00,1.136339348858393716e+00,1.161279959921146743e+00,1.181304427936638257e+00,1.195856520781016785e+00,1.204898676902585786e+00,1.208752879088113241e+00,1.207962067298657738e+00,1.203180819502355225e+00,1.195095929280231006e+00,1.184373432035968454e+00,1.171626658061216242e+00,1.157399941401174637e+00,1.142163063259074685e+00,1.126312635140418461e+00,1.110177435728388895e+00,1.094025724766380936e+00,1.078073120321515699e+00,1.062490275304091902e+00,1.047409862885010146e+00,1.032932727472887002e+00,1.019133140217802991e+00,1.006063249717350505e+00,9.937568118077373391e-01,9.822323245148010251e-01,9.714956715347238259e-01,9.615423611587289310e-01,9.523594508208830245e-01,9.439271932320206782e-01,9.362204879551772052e-01,9.292101319114174363e-01,9.228639599412998828e-01,9.171478325524771158e-01,9.120265742350142091e-01,9.074647790504465350e-01,9.034275915649733202e-01,8.998813234368804315e-01,8.967939999132779061e-01,8.941355761294714766e-01,8.918774671567589740e-01,8.899916671494135789e-01,8.884541240754921798e-01,8.871960194321991677e-01,8.859602508004620347e-01,8.859602508004620347e-01
1.000000000000000000e+00,1.006551542040299285e+00,1.019753475707512180e+00,1.040849450287523847e+00,1.066994001824185467e+00,1.095276838112591244e+00,1.123282423527553808e+00,1.149118284442895543e+00,1.171462765491332325e+00,1.189535158847603302e+00,1.203008949110505821e+00,1.211905867398467063e+00,1.216492148218034641e+00,1.217187994772592985e+00,1.214495151090030589e+00,1.208942980511865439e+00,1.201051232428443916e+00,1.191306404196249558e+00,1.180148577645516950e+00,1.167965701920595567e+00,1.155092937246167351e+00,1.141815075540475899e+00,1.128370696398341977e+00,1.114957039089685464e+00,1.101735019934849236e+00,1.088833994272811800e+00,1.076356116477277469e+00,1.064380207673771839e+00,1.052965155351542892e+00,1.042152873223326059e+00,1.031970878232945088e+00,1.022434544112660992e+00,1.013549067048006513e+00,1.005311210299881797e+00,9.977108312208804453e-01,9.907322678633410096e-01,9.843555582944091276e-01,9.785575853406575098e-01,9.733130875928939219e-01,9.685956417785172023e-01,9.643785148020409537e-01,9.606354886327619358e-01,9.573414985632469065e-01,9.544731288205183795e-01,9.520083395913924162e-01,9.499260704091234686e-01,9.482099407965852711e-01,9.468002714605445735e-01,9.454611846809574116e-01,9.454611846809574116e-01
1.000000000000000000e+00,1.005276437136928269e+00,1.016377419390218417e+00,1.034596379258828858e+00,1.057842291868249740e+00,1.083818648706875054e+00,1.110504110049745918e+00,1.136201635451748126e+00,1.159613733811948766e+00,1.179856913086829273e+00,1.196423285027959915e+00,1.209116898750773883e+00,1.217981904269319182e+00,1.223233337591957071e+00,1.225196592717195276e+00,1.224258381073116908e+00,1.220829407183303905e+00,1.215317790753771110e+00,1.208111416217804601e+00,1.199567362829921935e+00,1.190006518987106965e+00,1.179711873033556291e+00,1.168929160536205547e+00,1.157868966797118926e+00,1.146709561360931939e+00,1.135600049717159665e+00,1.124663528588858430e+00,1.114000111289698669e+00,1.103689727958781841e+00,1.093794685248915766e+00,1.084361983758390435e+00,1.075425403890818199e+00,1.067007394304708701e+00,1.059120762835849883e+00,1.051770224258370856e+00,1.044953784672074004e+00,1.038664037017128949e+00,1.032889324240335860e+00,1.027614863420137414e+00,1.022823756744332124e+00,1.018497992966594712e+00,1.014619320926084756e+00,1.011170096904562277e+00,1.008133895866328400e+00,1.005495601093109537e+00,1.003241363672420894e+00,1.001362830631894463e+00,9.998097382356830876e-01,9.983709809103583632e-01,9.983709809103583632e-01
1.000000000000000000e+00,1.004250179248090902e+00,1.013612171504225667e+00,1.029337624946923935e+00,1.049898286860726948e+00,1.073495320183571300e+00,1.098466743132172407e+00,1.123337627691399110e+00,1.146901254923665459e+00,1.168255902280628034e+00,1.186797267425906632e+00,1.202185398660410520e+00,1.214299110140714122e+00,1.223186644549390412e+00,1.229018696850540771e+00,1.232047191724971569e+00,1.232571461068680430e+00,1.230911960106696457e+00,1.227391008422578089e+00,1.222319462635444998e+00,1.215988217466892563e+00,1.208663334195110295e+00,1.200583842336178764e+00,1.191961336423465578e+00,1.182980766904245584e+00,1.173801917427244712e+00,1.164561270698729611e+00,1.155374023724148103e+00,1.146336135945371204e+00,1.137526322428416448e+00,1.129007953928980346e+00,1.120830848887172104e+00,1.113032938540029715e+00,1.105641827369047370e+00,1.098676225187708466e+00,1.092147300200904780e+00,1.086059916164484829e+00,1.080413827492979095e+00,1.075204775705108418e+00,1.070425580047420500e+00,1.066067136180739894e+00,1.062119423877124103e+00,1.058572400235923805e+00,1.055416846737738279e+00,1.052644654549657721e+00,1.050249317616396727e+00,1.048230514634489685e+00,1.046547453598785760e+00,1.045016319892528855e+00,1.045016319892528855e+00
1.000000000000000000e+00,1.003417972636001076e+00,1.011336936250270879e+00,1.024917085884617496e+00,1.043047899734461437e+00,1.064325911572590488e+00,1.087400347007136281e+00,1.111016470318235250e+00,1.134091232690587425e+00,1.155758701887730444e+00,1.175380168706011919e+00,1.192531772519153099e+00,1.206978617733234227e+00,1.218642236397342371e+00,1.227566386497674911e+00,1.233884712949382623e+00,1.237792206476006962e+00,1.239521475448102761e+00,1.239323924552548473e+00,1.237455580221182627e+00,1.234166898268043822e+00,1.229695894187931460e+00,1.224263830209787463e+00,1.218072855756790807e+00,1.211305017214056923e+00,1.204122237550545371e+00,1.196666911656334431e+00,1.189062903607313704e+00,1.181416766577976896e+00,1.173819085216804670e+00,1.166345865736347909e+00,1.159059923667157710e+00,1.152012251895788264e+00,1.145243332652213342e+00,1.138784412482120034e+00,1.132658701853576533e+00,1.126882548135818007e+00,1.121466533799984733e+00,1.116416573812018864e+00,1.111734946334376417e+00,1.107421348934480632e+00,1.103473887584429658e+00,1.099890104986583461e+00,1.096667897352148202e+00,1.093806111749560550e+00,1.091305412110121553e+00,1.089173347577151230e+00,1.087378278831354184e+00,1.085765377329122483e+00,1.085765377329122483e+00
1.000000000000000000e+00,1.002738222764544052e+00,1.009455511016754237e+00,1.021196867866510649e+00,1.037161435189608794e+00,1.056255752271116233e+00,1.077390014505393401e+00,1.099512369541866708e+00,1.121674288393458063e+00,1.143076487467534763e+00,1.163087983482930632e+00,1.181246523482200717e+00,1.197246652992177474e+00,1.210920146181237333e+00,1.222212828277944752e+00,1.231160656060363845e+00,1.237867143123835945e+00,1.242483274959339745e+00,1.245190574506300552e+00,1.246187392656179060e+00,1.245678307334993962e+00,1.243866225868951902e+00,1.240946798126354222e+00,1.237104649471013174e+00,1.232511051930964552e+00,1.227322644742718794e+00,1.221680938123345328e+00,1.215712354293129405e+00,1.209528650821211526e+00,1.203227594092813435e+00,1.196893797038702800e+00,1.190599661832962619e+00,1.184406372764738702e+00,1.178364925984908052e+00,1.172517150621264159e+00,1.166896742257809372e+00,1.161530262128541047e+00,1.156438152340558689e+00,1.151635712140147039e+00,1.147134109903996002e+00,1.142941360685312713e+00,1.139063362838587556e+00,1.135504909377190286e+00,1.132270761461043662e+00,1.129366388497127893e+00,1.126799319545769951e+00,1.124584504122213335e+00,1.122698969384379408e+00,1.121017639613250738e+00,1.121017639613250738e+00
1.000000000000000000e+00,1.002179283488263684e+00,1.007891791279278637e+00,1.018059398103693391e+00,1.032110983884891864e+00,1.049194336438813879e+00,1.068433820185877625e+00,1.088956431560242022e+00,1.109945501254613998e+00,1.130683037673810176e+00,1.150572029340159785e+00,1.169144192477024502e+00,1.186057149279049705e+00,1.201084385233508023e+00,1.214100763686678963e+00,1.225065988196280875e+00,1.234007688948976389e+00,1.241005421265840569e+00,1.246176286505790820e+00,1.249662630359420934e+00,1.251621884798431950e+00,1.252218516670763337e+00,1.251617835341242602e+00,1.249981426746311408e+00,1.247463897225854268e+00,1.244210684746446027e+00,1.240356678246896660e+00,1.236025466227032465e+00,1.231329044594732247e+00,1.226367869744976691e+00,1.221231161533719467e+00,1.215997382718340125e+00,1.210734851481421570e+00,1.205502432159743620e+00,1.200350298353362488e+00,1.195320719357831463e+00,1.190448895323622081e+00,1.185763790737069723e+00,1.181289019033390453e+00,1.177043720985109454e+00,1.173043513705767982e+00,1.169301443025752674e+00,1.165829045590730750e+00,1.162637427317660066e+00,1.159738224252210737e+00,1.157145270193285835e+00,1.154880321283619837e+00,1.152928306052705576e+00,1.151193963538575504e+00,1.151193963538575504e+00
1.000000000000000000e+00,1.001716926562407295e+00,1.006585685026003540e+00,1.015406311864958999e+00,1.027778660018895618e+00,1.043037484217363975e+00,1.060480482550510084e+00,1.079387738419460119e+00,1.099064430000239012e+00,1.118877713016222852e+00,1.138279090029440610e+00,1.156815636036832684e+00,1.174132811411706445e+00,1.189970899271053151e+00,1.204157095055268689e+00,1.216594879902331172e+00,1.227252129096438216e+00,1.236148977625170620e+00,1.243346279522324904e+00,1.248935126278408747e+00,1.253027752585850862e+00,1.255749889111625217e+00,1.257234564869653681e+00,1.257617206568475865e+00,1.257031896461590970e+00,1.255608582795149308e+00,1.253471087286942787e+00,1.250735736699229994e+00,1.247510496617866504e+00,1.243894491228644705e+00,1.239977823762898446e+00,1.235841631321282330e+00,1.231558311583256238e+00,1.227191893201456274e+00,1.222798497835934528e+00,1.218426896641310986e+00,1.214119112266030198e+00,1.209911096900358141e+00,1.205833435835835132e+00,1.201912132734684224e+00,1.198169422234869774e+00,1.194624692670265942e+00,1.191295471175668252e+00,1.188198570369184193e+00,1.185351116962323648e+00,1.182772599584870132e+00,1.180490763893951023e+00,1.178497588419507025e+00,1.176726936907714904e+00,1.176726936907714904e+00
1.000000000000000000e+00,1.001332473598812944e+00,1.005489635415343974e+00,1.013156185767777329e+00,1.024059748468788555e+00,1.037679883179873697e+00,1.053453259883084581e+00,1.070788478070131111e+00,1.089099086469027311e+00,1.107834690559466928e+00,1.126501587450417619e+00,1.144675190054890601e+00,1.162005895015165047e+00,1.178219763853446622e+00,1.193115222658601482e+00,1.206557009400878622e+00,1.218468347002062524e+00,1.228822268696081244e+00,1.237632754952183056e+00,1.244946254109095651e+00,1.250833906563664888e+00,1.255384714684901759e+00,1.258699708769845049e+00,1.260887126652590284e+00,1.262058510553902391e+00,1.262325637022848612e+00,1.261798144875696970e+00,1.260581759707819716e+00,1.258777000243480382e+00,1.256478282201979324e+00,1.253773342091168974e+00,1.250742916249273806e+00,1.247460631875148662e+00,1.243993057307065442e+00,1.240399896998251483e+00,1.236734283649032928e+00,1.233043178653579819e+00,1.229367834504789592e+00,1.225744354875216713e+00,1.222204305443843397e+00,1.218775437005232165e+00,1.215482477077749701e+00,1.212348092223952900e+00,1.209393977984857260e+00,1.206642007626667290e+00,1.204116502819289725e+00,1.201850327646435845e+00,1.199841494961718436e+00,1.198051770437098762e+00,1.198051770437098762e+00
1.000000000000000000e+00,1.001011392481158335e+00,1.004565880675100775e+00,1.011241939560287406e+00,1.020863263871668147e+00,1.033021708363504265e+00,1.047264806807436166e+00,1.063107575347119527e+00,1.080057550556858148e+00,1.097640379154872337e+00,1.115418051236796604e+00,1.133001082698409157e+00,1.150055841353865294e+00,1.166307722845695505e+00,1.181540997501560275e+00,1.195596035997104956e+00,1.208364682759427211e+00,1.219784401453074096e+00,1.229831822329721547e+00,1.238516142394501696e+00,1.245872784830160729e+00,1.251957543051124722e+00,1.256841386631223134e+00,1.260605966902256236e+00,1.263339840911466228e+00,1.265135350305106821e+00,1.266086101971322320e+00,1.266284961463786773e+00,1.265822492000849619e+00,1.264785764335967011e+00,1.263257478510105170e+00,1.261315348118024371e+00,1.259031697767896807e+00,1.256473248700446188e+00,1.253701048540895924e+00,1.250770542231517624e+00,1.247731741973868935e+00,1.244629514693519345e+00,1.241503945338102932e+00,1.238390817420682799e+00,1.235322172215495229e+00,1.232327018117470807e+00,1.229432173981118481e+00,1.226663350903238081e+00,1.224046296241983356e+00,1.221609319430392082e+00,1.219389412418924623e+00,1.217389605993937529e+00,1.215597806028055228e+00,1.215597806028055228e+00
