1.000000000000000000e+00,1.008204310798647807e+00,1.023870361486050262e+00,1.048100616028416532e+00,1.077087646582700176e+00,1.107230923903002262e+00,1.135738785145866903e+00,1.160599415164501158e+00,1.180568290862717307e+00,1.195066507929354316e+00,1.204028157289896539e+00,1.207745078737495037e+00,1.206731562411301306e+00,1.201617434005261220e+00,1.193070114838022944e+00,1.181742158138178400e+00,1.168239043209731598e+00,1.153102021789341070e+00,1.136801408905243171e+00,1.119736721793625600e+00,1.102240926702268586e+00,1.084586907708204873e+00,1.066994841704428376e+00,1.049639676845313341e+00,1.032658204049432982e+00,1.016155472074251609e+00,1.000210423893982847e+00,9.848807447910385982e-01,9.702069619575109938e-01,9.562158664780597839e-01,9.429233504338702110e-01,9.303367375180813248e-01,9.184567061496087259e-01,9.072788629824170004e-01,8.967950568953682033e-01,8.869944650184874435e-01,8.778645314945417999e-01,8.693917678784487402e-01,8.615624909419518085e-01,8.543634890823569306e-01,8.477826881042674900e-01,8.418097819962917505e-01,8.364368745728695265e-01,8.316589805440245398e-01,8.274740380457134004e-01,8.238835093818738242e-01,8.208959569000664480e-01,8.184728738726427810e-01,8.164875038689132225e-01,8.164875038689132225e-01
1.000000000000000000e+00,1.006638626192620567e+00,1.019794994391429288e+00,1.040786329350737116e+00,1.066802672975783350e+00,1.094975645829414868e+00,1.122910868340731394e+00,1.148718660898563781e+00,1.171066531919861653e+00,1.189153368563541369e+00,1.202626638854364716e+00,1.211480080073110477e+00,1.215952939550529077e+00,1.216441707170065500e+00,1.213429094911348205e+00,1.207430737070569471e+00,1.198957834594891469e+00,1.188492877399169867e+00,1.176475485833564871e+00,1.163295603639150633e+00,1.149291799883724430e+00,1.134752867974461621e+00,1.119921418010192404e+00,1.104998490314887505e+00,1.090148559122224192e+00,1.075504490621818077e+00,1.061172211199481463e+00,1.047234943226412307e+00,1.033756954632407465e+00,1.020786820943564877e+00,1.008360221967379067e+00,9.965023296061991109e-01,9.852298256465208404e-01,9.745526233324273147e-01,9.644753223216759874e-01,9.549984725354029313e-01,9.461196597657007823e-01,9.378344872898896067e-01,9.301374506141719678e-01,9.230227794506937755e-01,9.164852285318320080e-01,9.105208833681587288e-01,9.051279333550142914e-01,9.003073905278686784e-01,8.960633116872257498e-01,8.924036830678351295e-01,8.893447481834453328e-01,8.868579419154080101e-01,8.848201232239741865e-01,8.848201232239741865e-01
1.000000000000000000e+00,1.005393151671976071e+00,1.016478936030248859e+00,1.034631139447889092e+00,1.057789676711072824e+00,1.083699194721285952e+00,1.110360592427141135e+00,1.136081243123404638e+00,1.159554915986882317e+00,1.179880163298099305e+00,1.196525734852579737e+00,1.209270247013591426e+00,1.218133085324045517e+00,1.223307199394030320e+00,1.225099896510505326e+00,1.223884401644296460e+00,1.220062546243302126e+00,1.214037697281199701e+00,1.206196317933919460e+00,1.196896446314136275e+00,1.186461394248616630e+00,1.175177248176502376e+00,1.163292962209277803e+00,1.151022142005368565e+00,1.138545809640657547e+00,1.126015666710762364e+00,1.113557503368594492e+00,1.101274537174324442e+00,1.089250546165734690e+00,1.077552724309077226e+00,1.066234239774302317e+00,1.055336488269831730e+00,1.044891076385054074e+00,1.034921545752614636e+00,1.025444895008376989e+00,1.016472907414972315e+00,1.008013349305848072e+00,1.000071037142831409e+00,9.926488427767623524e-01,9.857486242587544245e-01,9.793721544007042423e-01,9.735220189538810187e-01,9.682025488062139251e-01,9.634206780689750227e-01,9.591864252558890414e-01,9.555140107221382628e-01,9.524269607918988134e-01,9.499063999897583432e-01,9.478346875457013265e-01,9.478346875457013265e-01
1.000000000000000000e+00,1.004395537992839316e+00,1.013772419412700909e+00,1.029468808173545025e+00,1.049982539097356060e+00,1.073554908122375640e+00,1.098547113440822232e+00,1.123490286472480726e+00,1.147171122019109424e+00,1.168672546083838748e+00,1.187369747061089997e+00,1.202900238349407402e+00,1.215120705080056318e+00,1.224059453854080326e+00,1.229870561713820809e+00,1.232793223469722088e+00,1.233117972401573725e+00,1.231160057786931938e+00,1.227239548370967936e+00,1.221667239475739519e+00,1.214735355670424122e+00,1.206711987175817846e+00,1.197838352656547700e+00,1.188328073810265284e+00,1.178367838161825221e+00,1.168118936728991031e+00,1.157719313573082331e+00,1.147285852924731175e+00,1.136916722287093506e+00,1.126693655163469643e+00,1.116684097351891447e+00,1.106943192299696621e+00,1.097515579884374759e+00,1.088437031939070820e+00,1.079735915868441865e+00,1.071434532795474626e+00,1.063550321971301615e+00,1.056096989850597190e+00,1.049085550272671474e+00,1.042525342716009940e+00,1.036425008585430518e+00,1.030793496161776845e+00,1.025641063448057944e+00,1.020980300434139787e+00,1.016826784986408327e+00,1.013200481726706847e+00,1.010131484049133554e+00,1.007609995621327803e+00,1.005525387943106086e+00,1.005525387943106086e+00
1.000000000000000000e+00,1.003590668686108911e+00,1.011554033710399869e+00,1.025142238375064796e+00,1.043265761227069710e+00,1.064559883559770714e+00,1.087697773323419437e+00,1.111432316922261299e+00,1.134676065379019549e+00,1.156550391835351688e+00,1.176399075328100174e+00,1.193778812608311535e+00,1.208435531848935041e+00,1.220273357019640903e+00,1.229321355238562230e+00,1.235701642662332622e+00,1.239600910306492443e+00,1.241246430564863390e+00,1.240886762062932025e+00,1.238776956224638903e+00,1.235167725985377274e+00,1.230297976220880551e+00,1.224390021042718768e+00,1.217646901686431082e+00,1.210251253581649200e+00,1.202365290761780336e+00,1.194131539842608447e+00,1.185674053481256429e+00,1.177099895946849939e+00,1.168500752338729187e+00,1.159954568138224396e+00,1.151527145503764782e+00,1.143273674050486299e+00,1.135240160243120133e+00,1.127464773500364892e+00,1.119979087200509316e+00,1.112809255083148097e+00,1.105977103405582529e+00,1.099501193611414962e+00,1.093397834502693344e+00,1.087682110369775579e+00,1.082368900706432546e+00,1.077473968326847498e+00,1.073015049847070745e+00,1.069012707450705646e+00,1.065491918372096780e+00,1.062488410268309869e+00,1.060000478898605936e+00,1.057925710842881006e+00,1.057925710842881006e+00
1.000000000000000000e+00,1.002936661358358794e+00,1.009727004425323038e+00,1.021512643482841209e+00,1.037508390880305331e+00,1.056657787702832918e+00,1.077895460892615453e+00,1.100178636072391747e+00,1.122556514953028994e+00,1.144219800101944573e+00,1.164523031653050600e+00,1.182987726476268042e+00,1.199292376311388963e+00,1.213254149904562817e+00,1.224806432311259297e+00,1.233975237236505818e+00,1.240856646358963644e+00,1.245596528550086068e+00,1.248373233945939909e+00,1.249383425704979400e+00,1.248830971605841889e+00,1.246918574276802749e+00,1.243841779480436394e+00,1.239784928304937361e+00,1.234918671638585597e+00,1.229398672911736545e+00,1.223365199553569704e+00,1.216943342423599805e+00,1.210243663114285884e+00,1.203363116457279780e+00,1.196386128237011404e+00,1.189385757329242121e+00,1.182424873849391656e+00,1.175557336779772033e+00,1.168829129742679829e+00,1.162279471782855955e+00,1.155941872881891985e+00,1.149845172091334522e+00,1.144014531478533270e+00,1.138472439908960521e+00,1.133239702198296062e+00,1.128336482134297603e+00,1.123783381477436061e+00,1.119602610010760779e+00,1.115818930170565659e+00,1.112461453315347626e+00,1.109570376983621376e+00,1.107150854020982012e+00,1.105109533481915207e+00,1.105109533481915207e+00
1.000000000000000000e+00,1.002401614405157293e+00,1.008214735921348026e+00,1.018461674257542970e+00,1.032581471812081153e+00,1.049756763151054484e+00,1.069136549210393250e+00,1.089858177572420983e+00,1.111104768164120848e+00,1.132150943224232709e+00,1.152388248448013686e+00,1.171335391678823612e+00,1.188637146195765215e+00,1.204055326408166149e+00,1.217454828839204861e+00,1.228787266473674089e+00,1.238074022765573989e+00,1.245390063180131790e+00,1.250849284147634632e+00,1.254591866562124070e+00,1.256773753733883447e+00,1.257558235103146238e+00,1.257109442315354597e+00,1.255587540480431530e+00,1.253145333391724403e+00,1.249926032842447965e+00,1.246061938833487925e+00,1.241673822119305770e+00,1.236870826549843372e+00,1.231750742618525685e+00,1.226400542823873785e+00,1.220897081806544326e+00,1.215307910546004067e+00,1.209692142045044827e+00,1.204101358999941862e+00,1.198580519675130018e+00,1.193168879996037379e+00,1.187900896736671985e+00,1.182807149644708788e+00,1.177915252554946779e+00,1.173250809589167831e+00,1.168838393009473897e+00,1.164702623690816674e+00,1.160869321897730844e+00,1.157366551325645032e+00,1.154226513076705096e+00,1.151492598874461537e+00,1.149175347863398589e+00,1.147191044998885578e+00,1.147191044998885578e+00
1.000000000000000000e+00,1.001961089858675269e+00,1.006956721257997955e+00,1.015890338617114308e+00,1.028366284216583049e+00,1.043751616372558866e+00,1.061368535365708299e+00,1.080508556337880455e+00,1.100478572724779447e+00,1.120640911754068103e+00,1.140438593554241820e+00,1.159408866298440977e+00,1.177187518892305551e+00,1.193506137813370893e+00,1.208184517070591379e+00,1.221120074053543725e+00,1.232275841310773723e+00,1.241668155880315982e+00,1.249354898867503616e+00,1.255424779920975009e+00,1.259987987737112736e+00,1.263168294830479432e+00,1.265096626339693886e+00,1.265905976369249730e+00,1.265727541401870049e+00,1.264687888502284974e+00,1.262906993702028080e+00,1.260496980219465879e+00,1.257561410189718565e+00,1.254195004144559755e+00,1.250483676837002234e+00,1.246504813478175100e+00,1.242327707141348769e+00,1.238014123553204504e+00,1.233618936294471169e+00,1.229190830032077297e+00,1.224773027540110082e+00,1.220404061089426007e+00,1.216118551275982895e+00,1.211948033371610833e+00,1.207921802098012476e+00,1.204067836288754911e+00,1.200413793575532129e+00,1.196988150837328346e+00,1.193821244129269488e+00,1.190947261714989880e+00,1.188411404196767496e+00,1.186228033422803918e+00,1.184323338152262206e+00,1.184323338152262206e+00
1.000000000000000000e+00,1.001596241140733090e+00,1.005905082371266079e+00,1.013716725664710827e+00,1.024757506117663031e+00,1.038536336796286097e+00,1.054513919231250263e+00,1.072111126352021326e+00,1.090745007452954995e+00,1.109862778591085952e+00,1.128965121223591384e+00,1.147620694447624157e+00,1.165473317076344051e+00,1.182243265143706701e+00,1.197724132039976741e+00,1.211776679383274269e+00,1.224320829396579047e+00,1.235326794400984030e+00,1.244806043869298273e+00,1.252802665038446506e+00,1.259385436680004355e+00,1.264640841738903676e+00,1.268667084847582283e+00,1.271569137076191680e+00,1.273454738868045943e+00,1.274431283265535564e+00,1.274603462025250211e+00,1.274071565088480407e+00,1.272930320102523494e+00,1.271268167854430198e+00,1.269166888841432694e+00,1.266701495983898917e+00,1.263940342982507570e+00,1.260945382535778370e+00,1.257772554437836199e+00,1.254472251619533685e+00,1.251089868380169445e+00,1.247666387564660528e+00,1.244239030793495848e+00,1.240841935929290152e+00,1.237506906409099328e+00,1.234264208808259822e+00,1.231143496938519544e+00,1.228174853843639225e+00,1.225389832872983309e+00,1.222823442839620300e+00,1.220521320356404704e+00,1.218500015839966366e+00,1.216695668577947531e+00,1.216695668577947531e+00
1.000000000000000000e+00,1.001292415640559819e+00,1.005021818259422384e+00,1.011873414073700905e+00,1.021663748788997239e+00,1.034010700813811079e+00,1.048485001598866928e+00,1.064614541892916488e+00,1.081911967417045872e+00,1.099902848550037948e+00,1.118146292957392429e+00,1.136249003194259144e+00,1.153873715653086940e+00,1.170742830119214650e+00,1.186638263775946278e+00,1.201398477933444342e+00,1.214913600872931321e+00,1.227119368923498488e+00,1.237990529087860558e+00,1.247534147378857261e+00,1.255783193865662506e+00,1.262790615561636409e+00,1.268624059429323436e+00,1.273361296382546692e+00,1.277086372824874472e+00,1.279886450426394706e+00,1.281849287753124678e+00,1.283061289196662180e+00,1.283606046954839375e+00,1.283563302056646815e+00,1.283008248602086843e+00,1.282011125854099376e+00,1.280637031723693919e+00,1.278945926221493723e+00,1.276992769164532415e+00,1.274827783117311819e+00,1.272496794134384102e+00,1.270041660479818146e+00,1.267500748387250908e+00,1.264909483485767705e+00,1.262300946286565084e+00,1.259706564031335629e+00,1.257156893611873549e+00,1.254682580199148356e+00,1.252315309697351386e+00,1.250089787369087713e+00,1.248050730202475034e+00,1.246215307003033068e+00,1.244529408907549817e+00,1.244529408907549817e+00
