1.000000000000000000e+00,1.016029774427619436e+00,1.041631563579954678e+00,1.075246748625834581e+00,1.108544742957491058e+00,1.136246570116093757e+00,1.156036016684757639e+00,1.167573625595652809e+00,1.171759456216446837e+00,1.170095584091962237e+00,1.164218689484753932e+00,1.155620308288976661e+00,1.145514566172371573e+00,1.134805562586997718e+00,1.124110983644705408e+00,1.113813042740852577e+00,1.104115174490349016e+00,1.095095119291919161e+00,1.086747826684134388e+00,1.079018463271324890e+00,1.071825367420355057e+00,1.065075873629902636e+00,1.058676370264377553e+00,1.052539042288792137e+00,1.046586308803393095e+00,1.040754193310643672e+00,1.034994951578127598e+00,1.029279163203906888e+00,1.023597170084892261e+00,1.017959453251725543e+00,1.012395878012811501e+00,1.006953219978079739e+00,1.001691507132350001e+00,9.966786409133732150e-01,9.919847611693225486e-01,9.876756741444621124e-01,9.838076169962202133e-01,9.804220545393782515e-01,9.775431504766680657e-01,9.751757415909864113e-01,9.733063393622299886e-01,9.719045134256715235e-01,9.709265122473381693e-01,9.703188293624177563e-01,9.700213305338468706e-01,9.699676861295501995e-01,9.700976275441703933e-01,9.703383893556450923e-01,9.700803324127557081e-01,9.700803324127557081e-01
1.000000000000000000e+00,1.012509077330690177e+00,1.033177812624239911e+00,1.061741613023741593e+00,1.091821923377928272e+00,1.118821941312337254e+00,1.140219222039657199e+00,1.155049878567514288e+00,1.163481711552617259e+00,1.166370410894610465e+00,1.164879696365419992e+00,1.160212852348457835e+00,1.153451470303728632e+00,1.145477767953477111e+00,1.136955635055850955e+00,1.128346247144552672e+00,1.119941701183902794e+00,1.111903330817912483e+00,1.104298391884040331e+00,1.097130558189374661e+00,1.090363952013696736e+00,1.083940557189732923e+00,1.077792737961229763e+00,1.071851875882691818e+00,1.066054636236196229e+00,1.060347582145452217e+00,1.054690791456001531e+00,1.049060624381171092e+00,1.043451563114689895e+00,1.037876981026991219e+00,1.032368431155575195e+00,1.026973534154563161e+00,1.021752117774795021e+00,1.016771350789210437e+00,1.012099668326232216e+00,1.007800958215231191e+00,1.003928617419711955e+00,1.000521344367033549e+00,9.975996631307006979e-01,9.951650108278440321e-01,9.931997519465142199e-01,9.916695981354392009e-01,9.905266643999566245e-01,9.897139010397301151e-01,9.891691192105198649e-01,9.888274091655075981e-01,9.886331431726150809e-01,9.885247893977401334e-01,9.880989146104458554e-01,9.880989146104458554e-01
1.000000000000000000e+00,1.009761954270454787e+00,1.026348788810846013e+00,1.050195671966995592e+00,1.076519396357332070e+00,1.101517729508634247e+00,1.122780342005953891e+00,1.139051874493272942e+00,1.150022176477320857e+00,1.156047113154937689e+00,1.157868496033858996e+00,1.156386648810976414e+00,1.152499286064757600e+00,1.147003184484333360e+00,1.140546342488587994e+00,1.133617142821122137e+00,1.126556221572600158e+00,1.119580543576300435e+00,1.112810904150200120e+00,1.106298322090656594e+00,1.100046288800300864e+00,1.094028522854631147e+00,1.088202281160639551e+00,1.082518312295798202e+00,1.076928218402481985e+00,1.071390112180627963e+00,1.065872994925913586e+00,1.060360092847437929e+00,1.054851126060094346e+00,1.049363282576162293e+00,1.043930778195739872e+00,1.038602723620159374e+00,1.033439560778652622e+00,1.028508031212057583e+00,1.023875552595755467e+00,1.019604106093106699e+00,1.015744937369256196e+00,1.012333899316242514e+00,1.009388754047944259e+00,1.006907696216644776e+00,1.004870141612531187e+00,1.003238651216549870e+00,1.001962647043047605e+00,1.000982873174045551e+00,1.000236311578135640e+00,9.996607835360333816e-01,9.992059364132679367e-01,9.988227714982460537e-01,9.982689347279197767e-01,9.982689347279197767e-01
1.000000000000000000e+00,1.007635205360547959e+00,1.020924730061906427e+00,1.040638979587198421e+00,1.063237163421384857e+00,1.085674944544479770e+00,1.105805069051823075e+00,1.122294685349790599e+00,1.134553691479379456e+00,1.142580904644274975e+00,1.146775307090306173e+00,1.147759242192738727e+00,1.146234949067169717e+00,1.142881624113274874e+00,1.138292457856257656e+00,1.132944994732755228e+00,1.127196392198981378e+00,1.121294089331782429e+00,1.115394464596531687e+00,1.109583511007242951e+00,1.103896340707333668e+00,1.098333685919304470e+00,1.092875206972848678e+00,1.087489822662831784e+00,1.082143760624690865e+00,1.076806842218127835e+00,1.071457438986143096e+00,1.066086252802808554e+00,1.060698882024353917e+00,1.055317039197106510e+00,1.049978187533223917e+00,1.044733581305335113e+00,1.039644666372173454e+00,1.034778294655134045e+00,1.030201020689442082e+00,1.025973387066812181e+00,1.022144502676410216e+00,1.018747918535883867e+00,1.015798735876847436e+00,1.013292701510870808e+00,1.011206752553309940e+00,1.009501441885236162e+00,1.008124539287001964e+00,1.007015965350942510e+00,1.006113341042616849e+00,1.005358013207620305e+00,1.004706188969622049e+00,1.004121041997367625e+00,1.003478957038591801e+00,1.003478957038591801e+00
1.000000000000000000e+00,1.005990084325366629e+00,1.016652340905866092e+00,1.032878837624504387e+00,1.052071333264330777e+00,1.071842968621109060e+00,1.090358471780005223e+00,1.106329410017111270e+00,1.119024747163052336e+00,1.128205397040814351e+00,1.134009841794108686e+00,1.136826522067667211e+00,1.137174738259215445e+00,1.135607630948061386e+00,1.132643341277433935e+00,1.128724492094154375e+00,1.124201269806210934e+00,1.119331631077909783e+00,1.114291673273775318e+00,1.109190750748118015e+00,1.104087381595919126e+00,1.099003899602939205e+00,1.093938893127374357e+00,1.088877411742112500e+00,1.083799186845552098e+00,1.078685265458877440e+00,1.073523307793302406e+00,1.068311658178914048e+00,1.063062131587442005e+00,1.057801346248718355e+00,1.052570465627367780e+00,1.047423243587774389e+00,1.042422536362246133e+00,1.037635514595264263e+00,1.033128187254340746e+00,1.028959725165667027e+00,1.025177406179952122e+00,1.021812540451578322e+00,1.018878016746562309e+00,1.016367404501900440e+00,1.014255902094254980e+00,1.012502739073693370e+00,1.011055108859992391e+00,1.009853257207345978e+00,1.008836578157101593e+00,1.007950833308073335e+00,1.007159071713744192e+00,1.006436253541110437e+00,1.005740502919064694e+00,1.005740502919064694e+00
1.000000000000000000e+00,1.004710714808678684e+00,1.013291628831263891e+00,1.026638477220091161e+00,1.042858596144893957e+00,1.060106608539952200e+00,1.076851889115424399e+00,1.091909921932916250e+00,1.104498239643479041e+00,1.114230219209114692e+00,1.121057014119624995e+00,1.125181854123938452e+00,1.126966133567612438e+00,1.126843054579611536e+00,1.125249453815434286e+00,1.122579987945429902e+00,1.119162660817306865e+00,1.115251194917139976e+00,1.111028763421502807e+00,1.106617919222944169e+00,1.102092956971188364e+00,1.097492276841377068e+00,1.092829587866741337e+00,1.088103525880327771e+00,1.083305731636344804e+00,1.078427543114301113e+00,1.073465442296495764e+00,1.068425270120766379e+00,1.063325108807409158e+00,1.058196670947255003e+00,1.053085037808813906e+00,1.048046723066251351e+00,1.043146173955776357e+00,1.038451083104194206e+00,1.034026985921083774e+00,1.029931830697537354e+00,1.026211087424888646e+00,1.022894028297804736e+00,1.019991454964124244e+00,1.017495159526597304e+00,1.015378997146250351e+00,1.013601566608165916e+00,1.012110240229365132e+00,1.010846504363299037e+00,1.009752413891365386e+00,1.008778512953273143e+00,1.007894737397492246e+00,1.007086447834250720e+00,1.006364856967551180e+00,1.006364856967551180e+00
1.000000000000000000e+00,1.003704485970439819e+00,1.010635316749329382e+00,1.021631272865718421e+00,1.035326356534135073e+00,1.050307475254479206e+00,1.065315108476771799e+00,1.079289389140331235e+00,1.091449409318119956e+00,1.101325079375236049e+00,1.108739454799597901e+00,1.113756079180410641e+00,1.116607438295767141e+00,1.117620814692877440e+00,1.117154262531038000e+00,1.115549667954739199e+00,1.113104175394579398e+00,1.110057421042614401e+00,1.106590186604856640e+00,1.102830050487138003e+00,1.098860447877936242e+00,1.094730754769289049e+00,1.090466032049338674e+00,1.086075831476208453e+00,1.081561876790331445e+00,1.076924616606932172e+00,1.072168646617763121e+00,1.067306932186357971e+00,1.062363683775756185e+00,1.057375703851045179e+00,1.052392071467974199e+00,1.047472144803109462e+00,1.042682055749432513e+00,1.038090051906845446e+00,1.033761235153808133e+00,1.029752307479780304e+00,1.026106971656892908e+00,1.022852479018249605e+00,1.019997702754203983e+00,1.017532846247603207e+00,1.015430799051243671e+00,1.013649973969836138e+00,1.012138519524143909e+00,1.010839787832707559e+00,1.009699015586707604e+00,1.008671642597741558e+00,1.007733976916864282e+00,1.006880220321350272e+00,1.006153639089240936e+00,1.006153639089240936e+00
1.000000000000000000e+00,1.002899636406722195e+00,1.008513973352752169e+00,1.017597426362642832e+00,1.029178978631363206e+00,1.042184438486797760e+00,1.055582744487040925e+00,1.068437654549002414e+00,1.079998042572010597e+00,1.089753403394154718e+00,1.097443877431559578e+00,1.103032036543960315e+00,1.106649598376407972e+00,1.108534887746664088e+00,1.108974639874538370e+00,1.108258485441441898e+00,1.106648935146833823e+00,1.104365605076115031e+00,1.101580355096253072e+00,1.098419582352268886e+00,1.094970481391411621e+00,1.091289003537817326e+00,1.087408137366617566e+00,1.083345785657959803e+00,1.079111911734618401e+00,1.074714803923709772e+00,1.070166341643286723e+00,1.065486109693989381e+00,1.060704165890446582e+00,1.055862267348426586e+00,1.051013428333815947e+00,1.046219821825759011e+00,1.041549221483345500e+00,1.037070377773612995e+00,1.032847874723629156e+00,1.028937096480717406e+00,1.025379905815977155e+00,1.022201528830207096e+00,1.019408951032040767e+00,1.016990942575282997e+00,1.014919654987835651e+00,1.013153654662412473e+00,1.011642250003132126e+00,1.010331045752731915e+00,1.009168705570718583e+00,1.008115375111872547e+00,1.007153019000115002e+00,1.006282961986320501e+00,1.005566230515785087e+00,1.005566230515785087e+00
1.000000000000000000e+00,1.002241779942331545e+00,1.006794314294682469e+00,1.014318367870033155e+00,1.024142476557101444e+00,1.035455310040983345e+00,1.047411587160111068e+00,1.059186792074484185e+00,1.070072175616848087e+00,1.079544425596761670e+00,1.087293791838255475e+00,1.093212951490940998e+00,1.097357653610348205e+00,1.099894249408769564e+00,1.101047733150115615e+00,1.101059134678524565e+00,1.100155849816180753e+00,1.098534522129603008e+00,1.096353959607306194e+00,1.093734974952972561e+00,1.090764387328076346e+00,1.087501139860450161e+00,1.083983212916085570e+00,1.080234564573826717e+00,1.076271673882830182e+00,1.072109425965707574e+00,1.067766123610628171e+00,1.063267398995352941e+00,1.058648788353598436e+00,1.053956762957322768e+00,1.049248101963484059e+00,1.044587647136083763e+00,1.040044668632573055e+00,1.035688261206010763e+00,1.031582329320219760e+00,1.027780783098863449e+00,1.024323524521828288e+00,1.021233681218985945e+00,1.018516354093108145e+00,1.016158956912295075e+00,1.014133063307681493e+00,1.012397607931222687e+00,1.010903299255234700e+00,1.009598186284765609e+00,1.008434385357738217e+00,1.007376400502265845e+00,1.006411018871272045e+00,1.005545129487891653e+00,1.004848309897007130e+00,1.004848309897007130e+00
1.000000000000000000e+00,1.001690371572439231e+00,1.005374295870862467e+00,1.011618819361066235e+00,1.019983265687804730e+00,1.029858842853113465e+00,1.040547379531514549e+00,1.051319835797715152e+00,1.061513221274323682e+00,1.070608327864140952e+00,1.078268919983879748e+00,1.084341749656646314e+00,1.088827220857516709e+00,1.091835133302942795e+00,1.093538694627909091e+00,1.094135529735636547e+00,1.093819494277592064e+00,1.092763401234399190e+00,1.091110740467484908e+00,1.088973845379650029e+00,1.086436166287981120e+00,1.083556866767335647e+00,1.080376532342421481e+00,1.076923229956121331e+00,1.073218436394798081e+00,1.069282494613265522e+00,1.065139303155750117e+00,1.060819951879968581e+00,1.056365032906169565e+00,1.051825413512202934e+00,1.047261374054129890e+00,1.042740180501444902e+00,1.038332355867101153e+00,1.034107092542274842e+00,1.030127375912205601e+00,1.026445426009821027e+00,1.023099012850170242e+00,1.020109055667676179e+00,1.017478734553103337e+00,1.015194143698186835e+00,1.013226378677046791e+00,1.011534878189031872e+00,1.010071880363842212e+00,1.008787936523054984e+00,1.007638504579808636e+00,1.006592021169673501e+00,1.005639288095361517e+00,1.004791453226785869e+00,1.004121069427124979e+00,1.004121069427124979e+00
1.000000000000000000e+00,1.001215497642213847e+00,1.004177256568516530e+00,1.009362641486619250e+00,1.016512083012403922e+00,1.025171943879533920e+00,1.034757835823753691e+00,1.044619191308222561e+00,1.054137167010553933e+00,1.062806501782587176e+00,1.070280677493615773e+00,1.076378495305675642e+00,1.081061503075433583e+00,1.084396157667876004e+00,1.086513226313259972e+00,1.087572633263045763e+00,1.087737411906945395e+00,1.087157071679528242e+00,1.085958884374327083e+00,1.084245008070043204e+00,1.082093505141188183e+00,1.079561733863989348e+00,1.076691042069157778e+00,1.073512036710650985e+00,1.070049921898996503e+00,1.066329507086511530e+00,1.062379530470937583e+00,1.058235963640555610e+00,1.053944002307058092e+00,1.049558531288402818e+00,1.045142988250194804e+00,1.040766730563804643e+00,1.036501202275705413e+00,1.032415368582096926e+00,1.028570990543135277e+00,1.025018334208892545e+00,1.021792831113003119e+00,1.018913059798908227e+00,1.016380222233247643e+00,1.014179107881207020e+00,1.012280398497587663e+00,1.010644122545450996e+00,1.009224107590433350e+00,1.007973384436665842e+00,1.006850571805244954e+00,1.005827606235501159e+00,1.004898596756902629e+00,1.004077941389752260e+00,1.003438005211242601e+00,1.003438005211242601e+00
1.000000000000000000e+00,1.000795193881339307e+00,1.003146288924366747e+00,1.007446290258410926e+00,1.013580430702116786e+00,1.021212928161278066e+00,1.029845185575550381e+00,1.038889168182193679e+00,1.047766208117217657e+00,1.055990358731666356e+00,1.063215829018163028e+00,1.069246666051046457e+00,1.074018375187278496e+00,1.077564952681884014e+00,1.079982993563687321e+00,1.081400317493373731e+00,1.081952374056746047e+00,1.081766747785580129e+00,1.080954545624740692e+00,1.079606967222001446e+00,1.077795461775681307e+00,1.075574204562859570e+00,1.072983964276889024e+00,1.070056689512342674e+00,1.066820299832956787e+00,1.063303246135007152e+00,1.059538441189540103e+00,1.055566193033193656e+00,1.051435832831987272e+00,1.047205834531790725e+00,1.042942378679392545e+00,1.038716500906989193e+00,1.034600156890948863e+00,1.030661691001673486e+00,1.026961283262342262e+00,1.023546945494138161e+00,1.020451546199770299e+00,1.017691181018192337e+00,1.015265014674170407e+00,1.013156539477781060e+00,1.011336075521271916e+00,1.009764300212828703e+00,1.008396655195077596e+00,1.007188589153126701e+00,1.006101679899208845e+00,1.005110971590961189e+00,1.004213302961074694e+00,1.003425599936821122e+00,1.002818384843561228e+00,1.002818384843561228e+00
1.000000000000000000e+00,1.000413336789982788e+00,1.002239425214740409e+00,1.005792033326639245e+00,1.011074090894411359e+00,1.017837971606616376e+00,1.025647641377785746e+00,1.033963528042144864e+00,1.042242377313834512e+00,1.050020215840549387e+00,1.056959343022231712e+00,1.062858569883591064e+00,1.067637099037820558e+00,1.071305181990860111e+00,1.073932280969911002e+00,1.075619264639418926e+00,1.076477362231816670e+00,1.076614080716722821e+00,1.076125048842530907e+00,1.075090392974044740e+00,1.073574349439517794e+00,1.071627073695673449e+00,1.069287855587349512e+00,1.066589128698367972e+00,1.063560765460221713e+00,1.060234200049429143e+00,1.056645950618279484e+00,1.052840153069917184e+00,1.048869795609132405e+00,1.044796468970830006e+00,1.040688617415809203e+00,1.036618469769756468e+00,1.032658015035523791e+00,1.028874527276826489e+00,1.025326209082612516e+00,1.022058497887813111e+00,1.019101469202964294e+00,1.016468601136112371e+00,1.014156972411752955e+00,1.012148796698673969e+00,1.010414087116007886e+00,1.008914225153653810e+00,1.007606279776976033e+00,1.006448047699949333e+00,1.005403875764978583e+00,1.004451583931233127e+00,1.003590299019555321e+00,1.002838988911598950e+00,1.002265578829927950e+00,1.002265578829927950e+00
