1.913153713004426049e+00,1.913153713004426049e+00,1.923116610474234545e+00,1.901459946902574139e+00,1.858079294362862788e+00,1.803488539020430048e+00,1.744064805238387139e+00,1.684139730420053160e+00,1.626496768720478103e+00,1.572689293176201764e+00,1.523451411571164371e+00,1.478976356670950176e+00,1.439160807639424444e+00,1.403718486623073414e+00,1.372299696646620548e+00,1.344512363868321625e+00,1.319979367886108479e+00,1.298321870404846701e+00,1.279193489663096317e+00,1.262254325752957484e+00,1.247198675386941291e+00,1.233729652060202353e+00,1.221585155378196230e+00,1.210514260624578231e+00,1.200302020448492879e+00,1.190746011598230236e+00,1.181680190738445546e+00,1.172949802301422872e+00,1.164435260245076487e+00,1.156024203492971969e+00,1.147636937818356850e+00,1.139195024785421451e+00,1.130649781310864466e+00,1.121947263487968804e+00,1.113060738561591378e+00,1.103952374558697214e+00,1.094609685615479888e+00,1.085004745458842290e+00,1.075133541168408424e+00,1.064973987167791680e+00,1.054525856684488616e+00,1.043768772450059057e+00,1.032698475396983673e+00,1.021284247314337534e+00,1.009492386052780244e+00,9.972499479248473353e-01,9.844861002784935922e-01,9.707013722845875270e-01,9.549207726163726484e-01,9.549207726163726484e-01
1.838053597238464176e+00,1.838053597238464176e+00,1.849344107388719127e+00,1.835903181702937648e+00,1.803736619834104715e+00,1.760645921645572320e+00,1.711707637094708412e+00,1.660679946443954558e+00,1.610199842728773145e+00,1.561952756614939819e+00,1.516890285415710027e+00,1.475475557672461413e+00,1.437828749205010581e+00,1.403880367185599720e+00,1.373429471944860536e+00,1.346226907740288192e+00,1.321980874276670992e+00,1.300403252066354653e+00,1.281193664023908552e+00,1.264071179145730417e+00,1.248753301215349776e+00,1.234982767412114324e+00,1.222506812621426464e+00,1.211101853399673800e+00,1.200553097169206662e+00,1.190677711632813107e+00,1.181303332191691924e+00,1.172290405691318371e+00,1.163508282060742749e+00,1.154858017606435361e+00,1.146245286502791449e+00,1.137605178184218246e+00,1.128871660550422096e+00,1.120005603942829664e+00,1.110960936014741884e+00,1.101716396376626772e+00,1.092238940666498737e+00,1.082518778156534633e+00,1.072531028352087246e+00,1.062272523349444553e+00,1.051722966194460485e+00,1.040880597447717104e+00,1.029723562845014317e+00,1.018239181669824855e+00,1.006382560354936562e+00,9.941010590815090309e-01,9.813210384614491355e-01,9.675829168606534525e-01,9.521109706846946352e-01,9.521109706846946352e-01
1.775116381686957734e+00,1.775116381686957734e+00,1.786331109188561417e+00,1.778202359956950085e+00,1.754230026301781153e+00,1.720124918935525882e+00,1.679847158385630479e+00,1.636528544408494268e+00,1.592554280602670902e+00,1.549571997540104995e+00,1.508646876991685648e+00,1.470386172223867138e+00,1.435091231678071066e+00,1.402835798365423825e+00,1.373567541708168305e+00,1.347136423575784336e+00,1.323354771353501214e+00,1.301995288148580343e+00,1.282828709719362692e+00,1.265609719639852582e+00,1.250105188225027142e+00,1.236077348114144936e+00,1.223308246585835812e+00,1.211582747980466168e+00,1.200710882163323667e+00,1.190510143744783589e+00,1.180826400401773446e+00,1.171514278163440670e+00,1.162457587163158390e+00,1.153546901146360382e+00,1.144700868161103502e+00,1.135840589795320321e+00,1.126913176636775926e+00,1.117862942338148091e+00,1.108658084388608467e+00,1.099259059874837741e+00,1.089648482073360958e+00,1.079797413693184049e+00,1.069697637172375426e+00,1.059326933596100861e+00,1.048681822710031630e+00,1.037742852371194235e+00,1.026504460833299381e+00,1.014940108535792751e+00,1.003022218877410943e+00,9.906941403444026184e-01,9.779003283240143007e-01,9.642044083182621517e-01,9.490688296801114143e-01,9.490688296801114143e-01
1.721286132436853356e+00,1.721286132436853356e+00,1.731776573532209706e+00,1.727092344553880832e+00,1.709121042092066833e+00,1.682024832141959303e+00,1.648837339392508872e+00,1.612120991047991003e+00,1.573941539491040764e+00,1.535843904974500962e+00,1.498894712250579575e+00,1.463791812968273875e+00,1.430933304185422195e+00,1.400518081629438694e+00,1.372588171475019658e+00,1.347098591220012187e+00,1.323929956528894225e+00,1.302932960057388900e+00,1.283923402785111190e+00,1.266712764592655471e+00,1.251096500520576305e+00,1.236878393200034676e+00,1.223857240615215280e+00,1.211848256314936201e+00,1.200669100296890335e+00,1.190159408279614972e+00,1.180165401945818981e+00,1.170558271793647354e+00,1.161216437892312880e+00,1.152043847716577085e+00,1.142949358256739378e+00,1.133866230618628013e+00,1.124728533713726497e+00,1.115492918621665330e+00,1.106112277330836946e+00,1.096560305429431947e+00,1.086802945174622836e+00,1.076825460596568584e+00,1.066602491039189360e+00,1.056126485910934942e+00,1.045377365984772267e+00,1.034350117394527757e+00,1.023024742717715485e+00,1.011389133871597457e+00,9.994073799641991496e-01,9.870411354893307010e-01,9.742345527289197893e-01,9.605866666110030039e-01,9.458012348358889598e-01,9.458012348358889598e-01
1.674380823314870259e+00,1.674380823314870259e+00,1.683902556409205831e+00,1.681460900487437016e+00,1.667915774508819116e+00,1.646286142478959880e+00,1.618885341876469042e+00,1.587765774098166105e+00,1.554688216543965718e+00,1.521033958610879644e+00,1.487833588295855547e+00,1.455798700387953781e+00,1.425397625423539427e+00,1.396895210066132265e+00,1.370422066388174098e+00,1.345997301171731442e+00,1.323577917190239095e+00,1.303063533729225787e+00,1.284329826727488744e+00,1.267223054701334339e+00,1.251584693382608027e+00,1.237242172032876786e+00,1.224029301255194158e+00,1.211775845355017811e+00,1.200325656501861626e+00,1.189525171172109763e+00,1.179240015625701021e+00,1.169341661770165519e+00,1.159723252890381140e+00,1.150283780675280587e+00,1.140944168096850175e+00,1.131628735881071712e+00,1.122282633162261956e+00,1.112850714851771450e+00,1.103297088616895127e+00,1.093581787649867243e+00,1.083682601750783014e+00,1.073570164526983284e+00,1.063231504910645997e+00,1.052644370776786298e+00,1.041801132428497256e+00,1.030683148790482173e+00,1.019282673365060399e+00,1.007577290193467201e+00,9.955449134392201360e-01,9.831459541179659034e-01,9.703398909276443884e-01,9.567465002681060371e-01,9.423178804936003239e-01,9.423178804936003239e-01
1.632819811156061451e+00,1.632819811156061451e+00,1.641334556003469336e+00,1.640368296833379036e+00,1.630115108029513982e+00,1.612769146600588677e+00,1.590080255150275290e+00,1.563685413234964683e+00,1.535049647391502514e+00,1.505391816969298802e+00,1.475657179989301016e+00,1.446550570556213611e+00,1.418556396090631111e+00,1.391993322791918786e+00,1.367037899150656433e+00,1.343773397746929055e+00,1.322202013739281368e+00,1.302280423405282495e+00,1.283920931019257194e+00,1.267016769585531888e+00,1.251437290895743404e+00,1.237047589985128537e+00,1.223701452113661547e+00,1.211258078914720482e+00,1.199573978547069153e+00,1.188517937133793501e+00,1.177961541755429664e+00,1.167792990072169301e+00,1.157905607757841127e+00,1.148211221187529496e+00,1.138626298213315957e+00,1.129085808638534916e+00,1.119526984797772018e+00,1.109904520094394442e+00,1.100172221195610645e+00,1.090300011049796902e+00,1.080253941361080328e+00,1.070014891007993185e+00,1.059557575019393738e+00,1.048870179078107645e+00,1.037933095039579756e+00,1.026738007397894004e+00,1.015266926540159931e+00,1.003508123299590826e+00,9.914343060650769868e-01,9.790206174836555419e-01,9.662277076903559303e-01,9.527038780407399710e-01,9.386302038113027990e-01,9.386302038113027990e-01
1.595439949620106379e+00,1.595439949620106379e+00,1.603012008006640121e+00,1.603029588634448777e+00,1.595257129269765928e+00,1.581284800535830204e+00,1.562442476518858037e+00,1.540020103382113481e+00,1.515232885407895802e+00,1.489127467142121519e+00,1.462562119290998996e+00,1.436196671942353120e+00,1.410521039269539312e+00,1.385868906589645677e+00,1.362458009805582737e+00,1.340404644022962222e+00,1.319758608290493518e+00,1.300509906287058426e+00,1.282614578370737890e+00,1.265994518613037245e+00,1.250556604241182868e+00,1.236188960635000278e+00,1.222776385200582405e+00,1.210195144206370976e+00,1.198326381792142792e+00,1.187049843745761946e+00,1.176255972560881879e+00,1.165838121823328244e+00,1.155703822680687276e+00,1.145765028513875405e+00,1.135949210793464115e+00,1.126187485437198932e+00,1.116426302784488511e+00,1.106613611456362944e+00,1.096711747790694913e+00,1.086681993906806198e+00,1.076498875986792170e+00,1.066133608006021749e+00,1.055569491960693274e+00,1.044784837403543332e+00,1.033768598277822637e+00,1.022503346096375720e+00,1.010979674973882192e+00,9.991793064843513816e-01,9.870851528353423721e-01,9.746729648952682235e-01,9.619150107034123431e-01,9.484769217599940960e-01,9.347538205839358572e-01,9.347538205839358572e-01
1.561374692781804630e+00,1.561374692781804630e+00,1.568111352333466657e+00,1.568801902902240197e+00,1.562923959357154224e+00,1.551633105993089456e+00,1.535938164892601820e+00,1.516858903142000337e+00,1.495388741226055584e+00,1.472424759240391845e+00,1.448723107086962170e+00,1.424897050296072942e+00,1.401413002231612692e+00,1.378614595639719775e+00,1.356732754334274649e+00,1.335915537258547836e+00,1.316237510684686196e+00,1.297724913844696681e+00,1.280359581794151769e+00,1.264097751921553492e+00,1.248869613255184419e+00,1.234593693253061453e+00,1.221174210701573504e+00,1.208513033533544334e+00,1.196505941825396491e+00,1.185053182299311558e+00,1.174054633432507488e+00,1.163419395098537645e+00,1.153059439764526850e+00,1.142898641114014735e+00,1.132864632272091665e+00,1.122897836688011575e+00,1.112941552465694262e+00,1.102951576104363562e+00,1.092884764480942517e+00,1.082709637694490912e+00,1.072393803793586065e+00,1.061915554645298299e+00,1.051250617365330431e+00,1.040384318318580581e+00,1.029298158144035247e+00,1.017981658003905165e+00,1.006419190570610578e+00,9.945999079735841075e-01,9.825041945113229813e-01,9.701186101161478614e-01,9.574172227509566424e-01,9.440874305329609584e-01,9.307075878345473230e-01,9.307075878345473230e-01
1.529970526177300005e+00,1.529970526177300005e+00,1.535993386105837466e+00,1.537158960590486068e+00,1.532753637217173948e+00,1.523612379717578236e+00,1.510508862435448574e+00,1.494243842635544217e+00,1.475631894789126264e+00,1.455429160908223718e+00,1.434301188136434702e+00,1.412799713042491190e+00,1.391366660201441396e+00,1.370333982407402118e+00,1.349943534134830481e+00,1.330354918385137308e+00,1.311667591865252058e+00,1.293927305284637841e+00,1.277144223471838869e+00,1.261295471640842436e+00,1.246338783975140085e+00,1.232212208527401653e+00,1.218844847116470786e+00,1.206155135619335184e+00,1.194059999257211180e+00,1.182472235738185162e+00,1.171308691515976497e+00,1.160486562290766965e+00,1.149930867173439175e+00,1.139569338016310551e+00,1.129339525199398508e+00,1.119182153401939717e+00,1.109048316696929160e+00,1.098891431598816082e+00,1.088674948095223360e+00,1.078363192913669000e+00,1.067929806115829550e+00,1.057347843885767968e+00,1.046598824079629564e+00,1.035662490163622884e+00,1.024525992976184519e+00,1.013173701567766649e+00,1.001595718163548421e+00,9.897777915302856666e-01,9.777073745587303577e-01,9.653725706723177424e-01,9.527554582259168958e-01,9.395575681185471817e-01,9.265149813425813674e-01,9.265149813425813674e-01
1.500731198894915241e+00,1.500731198894915241e+00,1.506159038629562685e+00,1.507675882449366123e+00,1.504434326181833148e+00,1.497036636253012531e+00,1.486077989786577902e+00,1.472191600155501767e+00,1.456039562978028501e+00,1.438261034426129292e+00,1.419431049827049263e+00,1.400045794459084725e+00,1.380509884151610356e+00,1.361142997249740194e+00,1.342182034646432820e+00,1.323797151747992062e+00,1.306098133828185404e+00,1.289150677980051229e+00,1.272981075404915341e+00,1.257589183450424031e+00,1.242950272777364917e+00,1.229024871620978843e+00,1.215758736217408043e+00,1.203090811002339278e+00,1.190952228346164432e+00,1.179273244260922615e+00,1.167981457334520190e+00,1.157008053446690221e+00,1.146285007080804830e+00,1.135750810620089757e+00,1.125346436913530646e+00,1.115020824838257818e+00,1.104725600038062083e+00,1.094420671823484792e+00,1.084067904209293109e+00,1.073637111398289878e+00,1.063098971323116926e+00,1.052431500596617608e+00,1.041612534522553091e+00,1.030626493821694689e+00,1.019456752508282271e+00,1.008092239912139920e+00,9.965200063576071798e-01,9.847307526260961064e-01,9.727112714445088626e-01,9.604569639500183387e-01,9.479517250759675884e-01,9.349134012414413997e-01,9.222030711299337158e-01,9.222030711299337158e-01
1.473277768292159839e+00,1.473277768292159839e+00,1.478219962393909181e+00,1.480009389879884951e+00,1.477705373430389768e+00,1.471736354011171644e+00,1.462567192126173365e+00,1.450697051553605288e+00,1.436667078880784931e+00,1.421012066952067388e+00,1.404229962784318664e+00,1.386758248640338254e+00,1.368967282840650501e+00,1.351154256932001863e+00,1.333550661076453370e+00,1.316325685369388543e+00,1.299598886144139875e+00,1.283445455408375846e+00,1.267908083766865479e+00,1.253000488440247473e+00,1.238716608515441298e+00,1.225032061821116569e+00,1.211911199751086299e+00,1.199307322145226395e+00,1.187168548025195447e+00,1.175437339809412673e+00,1.164055713211209264e+00,1.152964070669623364e+00,1.142105908391157554e+00,1.131425737274872168e+00,1.120873400322305091e+00,1.110400960834215134e+00,1.099966848283444376e+00,1.089531790043135162e+00,1.079063050088741926e+00,1.068529616796771942e+00,1.057906712953654571e+00,1.047170502608092413e+00,1.036302870155031641e+00,1.025285910570861159e+00,1.014106767409142185e+00,1.002752154631098902e+00,9.912128900713560453e-01,9.794784609391808949e-01,9.675403160434801197e-01,9.553955779190966835e-01,9.430331959611751858e-01,9.301826223871192401e-01,9.178028638986337473e-01,9.178028638986337473e-01
1.447321246724894817e+00,1.447321246724894817e+00,1.451873649115367426e+00,1.453886095977467097e+00,1.452349774630435908e+00,1.447565378625757182e+00,1.439898762384478115e+00,1.429746751769285007e+00,1.417549502536484152e+00,1.403756409758697643e+00,1.388793808460957679e+00,1.373047956519362511e+00,1.356851008971741379e+00,1.340479088893089754e+00,1.324150492034837034e+00,1.308032948505421178e+00,1.292247512075958005e+00,1.276878351231431452e+00,1.261977068296834981e+00,1.247571205334642830e+00,1.233666933997312753e+00,1.220255498020855311e+00,1.207314419952535189e+00,1.194812538556416559e+00,1.182710407268370068e+00,1.170964617256318396e+00,1.159527685678108933e+00,1.148351943183465451e+00,1.137388814291221184e+00,1.126592319963240829e+00,1.115917574159788872e+00,1.105323978888424152e+00,1.094772898108356651e+00,1.084230718585297959e+00,1.073665820614140509e+00,1.063051694452718410e+00,1.052363411528008941e+00,1.041580896881589835e+00,1.030685119733169897e+00,1.019661475783564253e+00,1.008495900899664122e+00,9.971781754308436385e-01,9.856981819121950483e-01,9.740486465781369452e-01,9.622213849333600688e-01,9.502180367914533354e-01,9.380290251416562031e-01,9.253962775848735278e-01,9.133481194832706596e-01,9.133481194832706596e-01
1.422642205754782507e+00,1.422642205754782507e+00,1.426886762257206787e+00,1.429089175092133068e+00,1.428191831091070174e+00,1.424399003731969149e+00,1.418003759435452649e+00,1.409321416313542130e+00,1.398712115134014056e+00,1.386551309677555688e+00,1.373205033530118468e+00,1.359010253624891362e+00,1.344264966978630405e+00,1.329220535284927784e+00,1.314082527261490885e+00,1.299011441688600055e+00,1.284129220505180635e+00,1.269523091409860527e+00,1.255252944129620962e+00,1.241354774081937062e+00,1.227846659213067460e+00,1.214730801869005727e+00,1.201997997541790264e+00,1.189628663514207707e+00,1.177596442703195745e+00,1.165868723103425042e+00,1.154409827966194069e+00,1.143181144259793225e+00,1.132144007589949153e+00,1.121259303610450342e+00,1.110490040570312864e+00,1.099800302754514236e+00,1.089157569744471088e+00,1.078531040513457384e+00,1.067893836267284735e+00,1.057220829180980592e+00,1.046490860863980021e+00,1.035684253032917557e+00,1.024785091508519042e+00,1.013778590789935263e+00,1.002653384186161345e+00,9.913989031925084516e-01,9.800075643174995799e-01,9.684721359019443643e-01,9.567873704387549472e-01,9.449563081205846204e-01,9.329722779938672828e-01,9.205870401451213825e-01,9.088749232043404902e-01,9.088749232043404902e-01
