1.000000000000000000e+00,1.015652331954651766e+00,1.041988714117604076e+00,1.077206239410543942e+00,1.112648826069665864e+00,1.142413289525904041e+00,1.163483129746722078e+00,1.174861273364276704e+00,1.176917622932121876e+00,1.170808517852534925e+00,1.158029978586109454e+00,1.140126917252262784e+00,1.118529047552463851e+00,1.094474497366763499e+00,1.068988069327551527e+00,1.042889648822227455e+00,1.016816930694638854e+00,9.912528733588349406e-01,9.665529070885934271e-01,9.429694392434728734e-01,9.206729134977452711e-01,8.997693155642036977e-01,8.803145162763442721e-01,8.623258359290405517e-01,8.457913353090849018e-01,8.306771896937312771e-01,8.169335423072953128e-01,8.044990898160336856e-01,7.933046840410953315e-01,7.832761228473833492e-01,7.743363273102763511e-01,7.664070258655070189e-01,7.594100679061238646e-01,7.532684545327283931e-01,7.479071384938696943e-01,7.432536679384559308e-01,7.392386624913331872e-01,7.357962095109922274e-01,7.328641170592032905e-01,7.303841449932017005e-01,7.283020833246768300e-01,7.265677780301268429e-01,7.251347663722312875e-01,7.239593166013362779e-01,7.229976365933229454e-01,7.222019273032768139e-01,7.215206893320975645e-01,7.208403405935720487e-01,7.198162398606697820e-01,7.198162398606697820e-01
1.000000000000000000e+00,1.012447309263885264e+00,1.034481126102886783e+00,1.065818897476149996e+00,1.099803434644213151e+00,1.131241305615882542e+00,1.156912692023917444e+00,1.175156309557263246e+00,1.185525900883806161e+00,1.188409611270296429e+00,1.184682824007741830e+00,1.175444703261049550e+00,1.161840416131646458e+00,1.144953757182532783e+00,1.125750919793645055e+00,1.105058271435140238e+00,1.083560623771659515e+00,1.061810787184851446e+00,1.040244306577955191e+00,1.019195881494324718e+00,9.989154022520595477e-01,9.795826885539449247e-01,9.613204603122111891e-01,9.442055189745440780e-01,9.282781662511007115e-01,9.135500683937513022e-01,9.000107059988307068e-01,8.876326422837897967e-01,8.763757564444765169e-01,8.661906461226230869e-01,8.570213281262129001e-01,8.488073937618633158e-01,8.414857258256283057e-01,8.349918735493075950e-01,8.292611751661056463e-01,8.242296593572455699e-01,8.198348145519869234e-01,8.160161986589768990e-01,8.127160027322133384e-01,8.098794883656252885e-01,8.074554346016945550e-01,8.053963976285709592e-01,8.036588046027600685e-01,8.022022706297821104e-01,8.009873169021987094e-01,7.999714728386509988e-01,7.991095387726938615e-01,7.982951293822080352e-01,7.971929211994416287e-01,7.971929211994416287e-01
1.000000000000000000e+00,1.009913201421683171e+00,1.028293946371211076e+00,1.055737265092897337e+00,1.087235976124052206e+00,1.118441275493085030e+00,1.146283939188835532e+00,1.168819633317451867e+00,1.185092958444742939e+00,1.194919788322327259e+00,1.198645883104818344e+00,1.196936154580244382e+00,1.190612434836173072e+00,1.180539491322696755e+00,1.167551940506435848e+00,1.152412099531044509e+00,1.135789625809294545e+00,1.118255315976119935e+00,1.100283618238221184e+00,1.082259936589405447e+00,1.064490297437926225e+00,1.047211737751504668e+00,1.030602546228437832e+00,1.014791777085495728e+00,9.998678286277112859e-01,9.858859369040324783e-01,9.728746276436965879e-01,9.608411434930270723e-01,9.497759762274560202e-01,9.396565839683693744e-01,9.304504377516428226e-01,9.221174953676435360e-01,9.146122205697621022e-01,9.078852429833671467e-01,9.018847258664618449e-01,8.965575329033548257e-01,8.918502022966646736e-01,8.877098310932226566e-01,8.840848248816043364e-01,8.809256454561349425e-01,8.781854449050865430e-01,8.758206978758885652e-01,8.737915159722231540e-01,8.720614450393658901e-01,8.705954893994852783e-01,8.693567221195567241e-01,8.683064262814697010e-01,8.673461437093041848e-01,8.661576355897155910e-01,8.661576355897155910e-01
1.000000000000000000e+00,1.007911946796404168e+00,1.023245335575636350e+00,1.047057037906194310e+00,1.075636875145106863e+00,1.105455328764758605e+00,1.133769498907266859e+00,1.158603715720880167e+00,1.178737560205254553e+00,1.193605254024579398e+00,1.203145144047102821e+00,1.207647211342954829e+00,1.207620690588870893e+00,1.203689871747017914e+00,1.196518148557139005e+00,1.186756672656109401e+00,1.175012320549389422e+00,1.161830008704639594e+00,1.147684955698911269e+00,1.132981618939730373e+00,1.118056750518834352e+00,1.103184884125908871e+00,1.088584984016255364e+00,1.074427507153522754e+00,1.060841308170948016e+00,1.047920116582292005e+00,1.035728367106597991e+00,1.024306345303424015e+00,1.013674605472352219e+00,1.003837729424970737e+00,9.947874687590142484e-01,9.865053710256603825e-01,9.789649670298253836e-01,9.721336023036679652e-01,9.659739991375719814e-01,9.604455869416442804e-01,9.555056942896092975e-01,9.511105881765061776e-01,9.472164757511468691e-01,9.437804031128222970e-01,9.407611868635835650e-01,9.381202079800722293e-01,9.358221033164533242e-01,9.338348014311194101e-01,9.321281157310957743e-01,9.306707488543269902e-01,9.294307543412825279e-01,9.283179672918978609e-01,9.270379606230907399e-01,9.270379606230907399e-01
1.000000000000000000e+00,1.006326058561310299e+00,1.019138825882127009e+00,1.039696412002179216e+00,1.065278769890784627e+00,1.093078404714872942e+00,1.120741441438358521e+00,1.146408854388609289e+00,1.168769684912521090e+00,1.187035953842534131e+00,1.200861357513303362e+00,1.210240775935948809e+00,1.215411650454790049e+00,1.216767777319921917e+00,1.214790001905602601e+00,1.209993959786376250e+00,1.202893077894071849e+00,1.193973992348948077e+00,1.183681658384190261e+00,1.172411559443025775e+00,1.160507013226107720e+00,1.148259878737562412e+00,1.135913482448333234e+00,1.123666792795650515e+00,1.111679228953909249e+00,1.100075596965113256e+00,1.088950884748318693e+00,1.078374688521610558e+00,1.068395202182996773e+00,1.059042705979358345e+00,1.050332588931480737e+00,1.042267929625060097e+00,1.034841702516670292e+00,1.028038673957480720e+00,1.021837039246025647e+00,1.016209880860442061e+00,1.011126458105946480e+00,1.006553424419987186e+00,1.002455936595148200e+00,9.987987787307900378e-01,9.955474069712559881e-01,9.926690253754256732e-01,9.901334281208894472e-01,9.879134519798055125e-01,9.859839128585218271e-01,9.843193511784517069e-01,9.828946701397723862e-01,9.816283194165699166e-01,9.802549345677181725e-01,9.802549345677181725e-01
1.000000000000000000e+00,1.005062170563464141e+00,1.015796722666260754e+00,1.033505124792817087e+00,1.056209455933769803e+00,1.081704958489756452e+00,1.108024529312964468e+00,1.133500225673966577e+00,1.156843830605015278e+00,1.177165836632442231e+00,1.193941837282798346e+00,1.206953425706394523e+00,1.216220525213642878e+00,1.221935740813828719e+00,1.224406487926040565e+00,1.224007497649063581e+00,1.221143886907410936e+00,1.216223972114388596e+00,1.209640290805142238e+00,1.201757321727252803e+00,1.192904339456326790e+00,1.183372151182741971e+00,1.173412565843955369e+00,1.163239759339580903e+00,1.153032797802591825e+00,1.142938832193424181e+00,1.133076540729758497e+00,1.123539584124024548e+00,1.114399870020911454e+00,1.105710555081565571e+00,1.097508722758202770e+00,1.089817752444630194e+00,1.082649398012135666e+00,1.076005616415018240e+00,1.069880202538330716e+00,1.064260253400571621e+00,1.059127537931417784e+00,1.054459758376725231e+00,1.050231802378311041e+00,1.046416929857368672e+00,1.042988014791113249e+00,1.039918703614777673e+00,1.037184539569514063e+00,1.034763600738593858e+00,1.032635980262666120e+00,1.030782096499366141e+00,1.029183838876576607e+00,1.027768281463167677e+00,1.026303131595184492e+00,1.026303131595184492e+00
1.000000000000000000e+00,1.004048261363085004e+00,1.013069711631913616e+00,1.028317501693670755e+00,1.048363664965946906e+00,1.071489768132756426e+00,1.096080591051696640e+00,1.120685795876321889e+00,1.144106101939426301e+00,1.165434314862077159e+00,1.184052049989911426e+00,1.199600525462677814e+00,1.211938382805851200e+00,1.221095216709628284e+00,1.227226773392757320e+00,1.230575056896362707e+00,1.231434941746287315e+00,1.230127511486381886e+00,1.226979795916469662e+00,1.222310073764601990e+00,1.216417893535449046e+00,1.209577841672491383e+00,1.202036253900586882e+00,1.194010073495946012e+00,1.185687259817473693e+00,1.177228190561585564e+00,1.168767683410740332e+00,1.160417300052482004e+00,1.152267742920477067e+00,1.144391178898479300e+00,1.136843427893330372e+00,1.129665966565227997e+00,1.122887751610873508e+00,1.116526879731170929e+00,1.110592102851340579e+00,1.105084249822087861e+00,1.099997553520834837e+00,1.095320957425605757e+00,1.091039367801112325e+00,1.087134951625876811e+00,1.083588402872893708e+00,1.080380276801747863e+00,1.077492190346582390e+00,1.074907784645231956e+00,1.072612522491424247e+00,1.070592798728963402e+00,1.068837411220623368e+00,1.067282056346693597e+00,1.065730059479616187e+00,1.065730059479616187e+00
1.000000000000000000e+00,1.003229470302002380e+00,1.010836591370330106e+00,1.023976548409122334e+00,1.041625896071690871e+00,1.062450064754792090e+00,1.085137628609202265e+00,1.108454001070692696e+00,1.131321587495705216e+00,1.152869123761044889e+00,1.172445635858049950e+00,1.189611393188479305e+00,1.204114812414359026e+00,1.215862202121411828e+00,1.224885276266951761e+00,1.231309888466949998e+00,1.235327889436051541e+00,1.237173161765051210e+00,1.237102055451768878e+00,1.235378136374460922e+00,1.232260789245846366e+00,1.227997188309619681e+00,1.222817012389040281e+00,1.216929373997300168e+00,1.210521402259026269e+00,1.203758053554565333e+00,1.196782736145433512e+00,1.189718470035213915e+00,1.182669325636485747e+00,1.175721997527137130e+00,1.168947388116345021e+00,1.162402151872397260e+00,1.156130165635768092e+00,1.150163920982472776e+00,1.144525857063567909e+00,1.139229633690172161e+00,1.134281392890659435e+00,1.129680988336505543e+00,1.125423255800835021e+00,1.121499275313171173e+00,1.117897721575798808e+00,1.114606197852202163e+00,1.111612612284130108e+00,1.108906257729456168e+00,1.106478067406496457e+00,1.104320323251946734e+00,1.102428677571181348e+00,1.100747208495101548e+00,1.099116281508231374e+00,1.099116281508231374e+00
1.000000000000000000e+00,1.002564108004509791e+00,1.009000665343500636e+00,1.020343256520785058e+00,1.035864651659283764e+00,1.054528719418526439e+00,1.075277769969583908e+00,1.097075855178197390e+00,1.118977988410288615e+00,1.140179526920797271e+00,1.160038655833986798e+00,1.178079688751505705e+00,1.193983439980428107e+00,1.207569454524478614e+00,1.218774145588216840e+00,1.227627695836423616e+00,1.234231799498276771e+00,1.238739426350751183e+00,1.241337338580394523e+00,1.242231562757571961e+00,1.241635831566840320e+00,1.239762734181226067e+00,1.236817285436926372e+00,1.232992500178052842e+00,1.228466616164110903e+00,1.223401569278176337e+00,1.217942419960131639e+00,1.212217430145664077e+00,1.206338590540211086e+00,1.200402411757783838e+00,1.194490875728405621e+00,1.188672458995675862e+00,1.183003189546315115e+00,1.177527716704751759e+00,1.172280382383412478e+00,1.167286313780167895e+00,1.162562521810039717e+00,1.158119051946124856e+00,1.153960152699180952e+00,1.150085534638906726e+00,1.146491658453697493e+00,1.143173136650595945e+00,1.140124110641732802e+00,1.137339548487991125e+00,1.134815753931257110e+00,1.132550817226493312e+00,1.130546995289868573e+00,1.128756520926115670e+00,1.127057015773747173e+00,1.127057015773747173e+00
1.000000000000000000e+00,1.002020431735822115e+00,1.007485310202382633e+00,1.017298877315981231e+00,1.030950069571529903e+00,1.047632496589155915e+00,1.066495646044216983e+00,1.086678473624021146e+00,1.107366147632555142e+00,1.127835319777515055e+00,1.147479390872823579e+00,1.165818723258165157e+00,1.182499724534555874e+00,1.197286219321697320e+00,1.210045949527579490e+00,1.220734628802839783e+00,1.229379259497577870e+00,1.236062022405314043e+00,1.240905507839758615e+00,1.244059806444311134e+00,1.245691625310850981e+00,1.245975476594631370e+00,1.245086781254818753e+00,1.243196708541403295e+00,1.240468470846829208e+00,1.237054833271197030e+00,1.233096560247662010e+00,1.228721591515634870e+00,1.224044735623843749e+00,1.219167742761328777e+00,1.214179627530258321e+00,1.209157169428137779e+00,1.204165532559716700e+00,1.199258973461815536e+00,1.194481627578746652e+00,1.189868355411213718e+00,1.185445669931037171e+00,1.181232717989097569e+00,1.177242362303549505e+00,1.173482320985239191e+00,1.169956436884459494e+00,1.166666004501440757e+00,1.163611220099306509e+00,1.160792525777915030e+00,1.158211465414259678e+00,1.155871681041116039e+00,1.153781790368287874e+00,1.151901783454020611e+00,1.150145900509148333e+00,1.150145900509148333e+00
1.000000000000000000e+00,1.001574123478687905e+00,1.006229938806077140e+00,1.014743894563787663e+00,1.026762328379796640e+00,1.041654451686283123e+00,1.058736396409372116e+00,1.077296606089912512e+00,1.096640693752142237e+00,1.116130620226898351e+00,1.135209518989086730e+00,1.153414986383819008e+00,1.170383457895619594e+00,1.185847751845666931e+00,1.199629878828683660e+00,1.211630826181434140e+00,1.221818813111280821e+00,1.230217083504558051e+00,1.236892095567662997e+00,1.241942622300315824e+00,1.245490129800200574e+00,1.247670557804643199e+00,1.248627551362507360e+00,1.248507043544341277e+00,1.247453076297767138e+00,1.245604669547494048e+00,1.243093579324223708e+00,1.240042755312642075e+00,1.236565359715309453e+00,1.232764203995099228e+00,1.228731511622263017e+00,1.224548921257084366e+00,1.220287680236878947e+00,1.216008992143003065e+00,1.211764490868572741e+00,1.207596839574763159e+00,1.203540429382959465e+00,1.199622201030589030e+00,1.195862555491232992e+00,1.192276401963040300e+00,1.188874297862722695e+00,1.185663751459503867e+00,1.182650608533006853e+00,1.179840512892877724e+00,1.177239940585625977e+00,1.174857819779852042e+00,1.172708727824124164e+00,1.170760042250337474e+00,1.168961124394393591e+00,1.168961124394393591e+00
1.000000000000000000e+00,1.001206428698310669e+00,1.005186536801033315e+00,1.012595811076674623e+00,1.023194880279855834e+00,1.036486620898896094e+00,1.051919775082493791e+00,1.068908075400925251e+00,1.086864446234830917e+00,1.105233705729689930e+00,1.123515092766391721e+00,1.141276342343486405e+00,1.158160804938494159e+00,1.173888975624231001e+00,1.188255712675210907e+00,1.201124452618667959e+00,1.212419477720043881e+00,1.222117194880867563e+00,1.230237117025500426e+00,1.236833122522307038e+00,1.241985338503898362e+00,1.245792904046933991e+00,1.248367701190753465e+00,1.249829095456858052e+00,1.250299621901438840e+00,1.249901548256743267e+00,1.248754190457416868e+00,1.246971880174175151e+00,1.244662460189623010e+00,1.241926220024922145e+00,1.238855178992195327e+00,1.235532657185741678e+00,1.232033080435919636e+00,1.228421983080683288e+00,1.224756187746201208e+00,1.221084135600811527e+00,1.217446370980408865e+00,1.213876151333364684e+00,1.210400208371355202e+00,1.207039625659265702e+00,1.203810885444830614e+00,1.200727043519417947e+00,1.197799105005318276e+00,1.195037471149313690e+00,1.192453211189963724e+00,1.190060133911704954e+00,1.187878380759635810e+00,1.185882235027225118e+00,1.184054134130668290e+00,1.184054134130668290e+00
1.000000000000000000e+00,1.000902750201830838e+00,1.004316930535263941e+00,1.010786564810911781e+00,1.020155052881580815e+00,1.032026709537757103e+00,1.045955124006759940e+00,1.061457586444817913e+00,1.078040305733181325e+00,1.095224837368326432e+00,1.112567593381018183e+00,1.129673239922627914e+00,1.146202965704924415e+00,1.161878288132604853e+00,1.176481257102126365e+00,1.189851856736182878e+00,1.201883439595053504e+00,1.212516872039186122e+00,1.221734024093755533e+00,1.229551059944070435e+00,1.236011916303427105e+00,1.241182199891218918e+00,1.245143680593182811e+00,1.247989442131989701e+00,1.249819726197893832e+00,1.250738432998477201e+00,1.250850242172089954e+00,1.250258277550114316e+00,1.249062257502544515e+00,1.247357054073938265e+00,1.245231608068763984e+00,1.242768142813177601e+00,1.240041637981585065e+00,1.237119530920938626e+00,1.234061617282711465e+00,1.230920140372067539e+00,1.227740042933176179e+00,1.224559389772908569e+00,1.221409931991318754e+00,1.218317843874595185e+00,1.215304604154108903e+00,1.212388083429911001e+00,1.209583813144731179e+00,1.206906467538193750e+00,1.204371245685686986e+00,1.201996428118847771e+00,1.199807218198641223e+00,1.197784358671047045e+00,1.195940798582925568e+00,1.195940798582925568e+00
