0.000000000000000000e+00,-1.764642231861695276e-01,-4.014021263980353527e-01,-5.763952072263336390e-01,-5.977147872438340892e-01,-4.409349955707584923e-01,-1.306512362568461594e-01,2.879057989402464823e-01,7.663452191518120848e-01,1.262988456982401031e+00,1.746740633411836052e+00,2.197175785702491169e+00,2.602814383573287760e+00,2.958862496049462276e+00,3.265080601211952871e+00,3.524055121931913614e+00,3.739923275213323350e+00,3.917498693589140490e+00,4.061710968006965849e+00,4.177272897572382071e+00,4.268503273217982397e+00,4.339250561939819839e+00,4.392878421193008975e+00,4.432286644198719650e+00,4.459950281227179403e+00,4.477966283019418015e+00,4.488101320708508091e+00,4.491837334483762767e+00,4.490413116478248590e+00,4.484861305706313139e+00,4.476040801433828875e+00,4.464664879451230917e+00,4.451325516586657649e+00,4.436514392394921735e+00,4.420641158236123580e+00,4.404049400865468478e+00,4.387030849887916695e+00,4.369838131862618269e+00,4.352696493891302865e+00,4.335814563613974215e+00,4.319394288731504439e+00,4.303639705511158375e+00,4.288764278482300796e+00,4.274996322882762989e+00,4.262581296236373163e+00,4.251778564795979598e+00,4.242883389550931916e+00,4.236207459845546808e+00,4.231538130508258000e+00,4.231429319749543616e+00
0.000000000000000000e+00,-1.402621148027052289e-01,-3.348712192989234948e-01,-5.245992635182059605e-01,-6.196123804942985647e-01,-5.813789325869292979e-01,-4.109236362643642893e-01,-1.314168683228775780e-01,2.245036348901295054e-01,6.236975214604553175e-01,1.037647722346942469e+00,1.444501547612667469e+00,1.829162867077133603e+00,2.182382407311269645e+00,2.499485082686858206e+00,2.779102894620379960e+00,3.022088293640651457e+00,3.230663189638331989e+00,3.407795496121907242e+00,3.556767466118035070e+00,3.680893169531755049e+00,3.783345304928896535e+00,3.867058568014836606e+00,3.934684291263829792e+00,3.988577973127591214e+00,4.030806757437273014e+00,4.063168169308002398e+00,4.087214411989186225e+00,4.104278672264460859e+00,4.115501313604129408e+00,4.121854763190709647e+00,4.124166532572200339e+00,4.123140132578214434e+00,4.119373936676189452e+00,4.113378089096457302e+00,4.105589729282959510e+00,4.096386710498856054e+00,4.086100127925293535e+00,4.075025781898446553e+00,4.063434810195038160e+00,4.051583440370609246e+00,4.039721895461626744e+00,4.028102197947139196e+00,4.016985072161168624e+00,4.006645178158702691e+00,3.997372907940906384e+00,3.989500854348371206e+00,3.983402053840202406e+00,3.979010939424899362e+00,3.978778426213676500e+00
0.000000000000000000e+00,-1.108293020763124886e-01,-2.748297716010881242e-01,-4.586974782511479831e-01,-5.897589434761418836e-01,-6.267506796403954361e-01,-5.576469565394126526e-01,-3.900090011668252976e-01,-1.428578350998360724e-01,1.602331014641400486e-01,4.960298029917936113e-01,8.444304078284291526e-01,1.189630949507286761e+00,1.520228729774872889e+00,1.828738904415180500e+00,2.110863764314590885e+00,2.364725271064946899e+00,2.590172846523751460e+00,2.788212607315445180e+00,2.960565637539593453e+00,3.109343004714792968e+00,3.236817415945704823e+00,3.345270127735432197e+00,3.436893896591410424e+00,3.513736059776357390e+00,3.577669405253589119e+00,3.630381597184269893e+00,3.673376530439921517e+00,3.707982971738066347e+00,3.735367333147044722e+00,3.756548501670534002e+00,3.772413375063672358e+00,3.783732301735990955e+00,3.791173922302807586e+00,3.795319199798635079e+00,3.796674505774259245e+00,3.795683808348026655e+00,3.792739969806346423e+00,3.788195291421470490e+00,3.782371325473867341e+00,3.775568082747397192e+00,3.768072598747365554e+00,3.760166993353376341e+00,3.752136329231992917e+00,3.744276274970043339e+00,3.736898820715087055e+00,3.730361670498397508e+00,3.725082648068490432e+00,3.721131470992042889e+00,3.720787986273691672e+00
0.000000000000000000e+00,-8.768706939997984728e-02,-2.241212810625722585e-01,-3.925711538819167123e-01,-5.364962823039425288e-01,-6.176044079610466531e-01,-6.179823073246576426e-01,-5.353269427951976578e-01,-3.783124712398751588e-01,-1.618442671396604915e-01,9.691763824601941357e-02,3.813214846988808859e-01,6.768346164088364647e-01,9.717562720534991261e-01,1.257320780052729292e+00,1.527442660383831807e+00,1.778291469470371533e+00,2.007820282548900881e+00,2.215319985472020914e+00,2.401034601861976370e+00,2.565849295527772966e+00,2.711049063513716550e+00,2.838139493950023962e+00,2.948718536531681256e+00,3.044388313619907027e+00,3.126697216839054327e+00,3.197104242693665999e+00,3.256959213798278352e+00,3.307494062579864558e+00,3.349821610619993617e+00,3.384939261778959541e+00,3.413735789260505360e+00,3.436999933855912293e+00,3.455429957639166716e+00,3.469643555119511280e+00,3.480187766947965056e+00,3.487548643728461073e+00,3.492160561254554985e+00,3.494415106291154594e+00,3.494669567771099050e+00,3.493255046516897000e+00,3.490484315975157070e+00,3.486659586172091707e+00,3.482080794377031552e+00,3.477054734407963199e+00,3.471903613133116462e+00,3.466995508569934437e+00,3.462773745569595274e+00,3.459428823740972714e+00,3.458988031103994665e+00
0.000000000000000000e+00,-6.973015682285432781e-02,-1.826163146848294450e-01,-3.321935343415181041e-01,-4.754870520036534320e-01,-5.794901167510765339e-01,-6.247848443790834372e-01,-6.035748529426880893e-01,-5.174186144500797502e-01,-3.742817339243052488e-01,-1.856342574989171823e-01,3.588623538170454541e-02,2.781057732117692138e-01,5.302918594736473201e-01,7.836127672179620252e-01,1.031232674571700647e+00,1.268180984760711283e+00,1.491103271999446589e+00,1.697968654359133689e+00,1.887780473422722372e+00,2.060316024440172811e+00,2.215906578387905945e+00,2.355259837554327884e+00,2.479321877043491273e+00,2.589173223960731018e+00,2.685953023049588495e+00,2.770805476461494887e+00,2.844843454775904945e+00,2.909125039058180651e+00,2.964639607580993097e+00,3.012300836687835659e+00,3.052944613197135837e+00,3.087330359631201393e+00,3.116144659608442780e+00,3.140006372088445463e+00,3.159472642803689002e+00,3.175045399220314479e+00,3.187178041073048806e+00,3.196282155117692536e+00,3.202734167403309407e+00,3.206881950245048962e+00,3.209051491015041613e+00,3.209553889769980906e+00,3.208693364955189420e+00,3.206776958382308251e+00,3.204124681259661767e+00,3.201099324786849110e+00,3.198149275772442568e+00,3.195569452951707135e+00,3.195046033724548096e+00
0.000000000000000000e+00,-5.583716070516842739e-02,-1.491383445578565725e-01,-2.795772520548311935e-01,-4.149410154787108174e-01,-5.279889840187397265e-01,-6.002065380002742367e-01,-6.213027514694108300e-01,-5.883974970048204689e-01,-5.043883535911568572e-01,-3.760109772454786614e-01,-2.120561680430052276e-01,-2.194961658297034726e-02,1.852517060456699005e-01,4.014783411689803461e-01,6.199566599428136815e-01,8.352923283065271098e-01,1.043407522336367688e+00,1.241395140658055674e+00,1.427336174956237658e+00,1.600110928073288807e+00,1.759222485038088646e+00,1.904641853995417300e+00,2.036678205587583612e+00,2.155873933663277509e+00,2.262922267843316515e+00,2.358604276611610207e+00,2.443741922940056543e+00,2.519164035678609803e+00,2.585682446972902948e+00,2.644075993822060600e+00,2.695080501489171887e+00,2.739383257802449734e+00,2.777620789414608105e+00,2.810379031424335761e+00,2.838195166860798757e+00,2.861560610336880917e+00,2.880924719368122666e+00,2.896698975925575237e+00,2.909261458599225580e+00,2.918961590424712149e+00,2.926125238000284678e+00,2.931060463767281021e+00,2.934064622590334181e+00,2.935433752822520059e+00,2.935473188261657373e+00,2.934525030572196158e+00,2.933022635361400621e+00,2.931347822680963944e+00,2.930757416743135391e+00
0.000000000000000000e+00,-4.505966695605612832e-02,-1.222890408976211735e-01,-2.348575343924243219e-01,-3.588084555110263030e-01,-4.722646594224638172e-01,-5.587511723237076344e-01,-6.073694281300338060e-01,-6.127949091297731909e-01,-5.745196228071040023e-01,-4.956653672245890374e-01,-3.817300698807700177e-01,-2.394672257572856566e-01,-7.599355383084982485e-02,1.018500495182518423e-01,2.879037631007403952e-01,4.769025333218619989e-01,6.645470455856988812e-01,8.474779334015819510e-01,1.023191367237934246e+00,1.189925030968518094e+00,1.346534712710423909e+00,1.492374509094498425e+00,1.627188025431471008e+00,1.751014053358261657e+00,1.864107587456041992e+00,1.966875517389506056e+00,2.059825499842270258e+00,2.143526193768268584e+00,2.218577008508247239e+00,2.285585633624799051e+00,2.345151837543398621e+00,2.397856217400571310e+00,2.444252829115290293e+00,2.484864774097494955e+00,2.520182036284227767e+00,2.550660947467211059e+00,2.576724855304981077e+00,2.598765613271601715e+00,2.617145716893112706e+00,2.632200953097629359e+00,2.644243679218872156e+00,2.653566934375982456e+00,2.660450132968270154e+00,2.665167365636921470e+00,2.667997517823977649e+00,2.669247865267637909e+00,2.669318209278036758e+00,2.668659334154609208e+00,2.668018290318920460e+00
0.000000000000000000e+00,-3.665146605679769909e-02,-1.007705342130279652e-01,-1.973625484505239502e-01,-3.086788876337772658e-01,-4.174553857859863437e-01,-5.096380976515779704e-01,-5.748034441153474505e-01,-6.065533794830775260e-01,-6.022946611745961798e-01,-5.625888166692287751e-01,-4.903352189545125417e-01,-3.899520770293188332e-01,-2.666539871644509896e-01,-1.258753459923955820e-01,2.714852298024195490e-02,1.876544676686024149e-01,3.515033726616779153e-01,5.152393623042774706e-01,6.760838854170546641e-01,8.318881377555203960e-01,9.810623185535358726e-01,1.122495123435251818e+00,1.255472588758892893e+00,1.379601868180363899e+00,1.494743002075030747e+00,1.600949924436155136e+00,1.698420834374692934e+00,1.787457373406152739e+00,1.868431705120556785e+00,1.941760472487709555e+00,2.007884577291823902e+00,2.067253826908454162e+00,2.120315538284004653e+00,2.167506357667660311e+00,2.209246584511666001e+00,2.245936478070665654e+00,2.277954025474282940e+00,2.305653864334691772e+00,2.329367041326165566e+00,2.349401550308863662e+00,2.366043601532556107e+00,2.379559914852080738e+00,2.390201583401111662e+00,2.398210775431221187e+00,2.403829501228059495e+00,2.407318147604812886e+00,2.409026976499645034e+00,2.409458047268685732e+00,2.408783034772220333e+00
0.000000000000000000e+00,-3.004426330591681085e-02,-8.348593179084262683e-02,-1.661449102871880301e-01,-2.648849837975310040e-01,-3.662345605748445476e-01,-4.585306496939775545e-01,-5.323699804668485802e-01,-5.811562718274385642e-01,-6.011798781770731903e-01,-5.913226228148705799e-01,-5.525690401947712660e-01,-4.874472919171944363e-01,-3.994849033196830601e-01,-2.927326821469075080e-01,-1.713830907055189368e-01,-3.948881860101627339e-02,9.922571018414440280e-02,2.414744785350693423e-01,3.844587402530980635e-01,5.258714525022902819e-01,6.638719195222423375e-01,7.970425751227636635e-01,9.243368193980631142e-01,1.045024273790514213e+00,1.158637584929854691e+00,1.264923290652940624e+00,1.363798024130408182e+00,1.455310530340923947e+00,1.539609444739879374e+00,1.616916460155954693e+00,1.687504376525197136e+00,1.751679411477764070e+00,1.809767202648937312e+00,1.862101874002505486e+00,1.909017675946307779e+00,1.950842649624207725e+00,1.987893956408200768e+00,2.020474445408096731e+00,2.048870278803927025e+00,2.073349375653913640e+00,2.094160758002489242e+00,2.111534859683617427e+00,2.125685446896008024e+00,2.136814258983011250e+00,2.145117939974721555e+00,2.150800496733970668e+00,2.154150006218048308e+00,2.155702816496049223e+00,2.155010369031828521e+00
0.000000000000000000e+00,-2.481125835223763412e-02,-6.954807289055420227e-02,-1.402321978075578013e-01,-2.271309958002387941e-01,-3.198047194970130569e-01,-4.087527133118816214e-01,-4.858017836001446432e-01,-5.446714966000130165e-01,-5.812009214718393268e-01,-5.932718341354712432e-01,-5.805492398513509844e-01,-5.441260567283109362e-01,-4.861379179319567645e-01,-4.093959339625232174e-01,-3.170668884241558683e-01,-2.124153148587100415e-01,-9.861035264139141054e-02,2.140704967689799343e-02,1.450054206519897360e-01,2.699029123158284138e-01,3.941767719489612243e-01,5.162513787590168324e-01,6.348726013030503434e-01,7.490744242381203177e-01,8.581422772066115146e-01,9.615760872024944339e-01,1.059055042181760387e+00,1.150405226626739053e+00,1.235570715469673342e+00,1.314588336690855730e+00,1.387566018989383032e+00,1.454664537698335147e+00,1.516082303485542848e+00,1.572042885521573563e+00,1.622784829424649189e+00,1.668553467899554610e+00,1.709594294586341601e+00,1.746147682085166020e+00,1.778444601736942410e+00,1.806703292351600210e+00,1.831126725084376350e+00,1.851901093073458737e+00,1.869195642317868833e+00,1.883165190819095391e+00,1.893954751313422058e+00,1.901705485875100132e+00,1.906634342061443999e+00,1.909296145701972147e+00,1.908602171320348484e+00
0.000000000000000000e+00,-2.063323117146331764e-02,-5.825484908263512535e-02,-1.187343718070003190e-01,-1.948420829429390599e-01,-2.785185110107196715e-01,-3.621217458169976866e-01,-4.387234010448782251e-01,-5.026262017220373135e-01,-5.496453209677658602e-01,-5.771547883660770317e-01,-5.839783625456055338e-01,-5.701828724911424118e-01,-5.368221128988157620e-01,-4.856694926843750371e-01,-4.189667670853706727e-01,-3.392055100322635131e-01,-2.489495630340270715e-01,-1.506999640955756226e-01,-4.679965508418083148e-02,6.062746594415702878e-02,1.697095112729847255e-01,2.788381625207821957e-01,3.866646926823788522e-01,4.920855243456760397e-01,5.942213047358511080e-01,6.923925823656890133e-01,7.860942851347331173e-01,8.749705365397520973e-01,9.587908093400409060e-01,1.037427995717301821e+00,1.110838723239554460e+00,1.179045976383200411e+00,1.242124025392344011e+00,1.300185460888196642e+00,1.353370198481222753e+00,1.401836133316039401e+00,1.445751281801521015e+00,1.485287068268818400e+00,1.520612656112402261e+00,1.551890056030364340e+00,1.579270079783584579e+00,1.602889066677181784e+00,1.622866864971797662e+00,1.639307093764823531e+00,1.652299453227725756e+00,1.661918857982901621e+00,1.668306200518386628e+00,1.672020288317590753e+00,1.671339639742487559e+00
0.000000000000000000e+00,-1.727105620239444139e-02,-4.905628047594590840e-02,-1.008805084496191690e-01,-1.673526106008723646e-01,-2.422597748372277426e-01,-3.195073814714344262e-01,-3.933232338863516531e-01,-4.587016656878987741e-01,-5.116873862895610081e-01,-5.494831680566387710e-01,-5.704326685190973523e-01,-5.739160881169685924e-01,-5.601915816019557015e-01,-5.302112987783184073e-01,-4.854343500043360460e-01,-4.276526363516682250e-01,-3.588391971686639148e-01,-2.810239270208818585e-01,-1.961974674038486077e-01,-1.062416469473709407e-01,-1.288310349690602492e-02,8.233383290152018752e-02,1.780591525525077323e-01,2.731378195729690095e-01,3.666023984885898312e-01,4.576603285612612093e-01,5.456779931913373627e-01,6.301631885312524162e-01,7.107471612652739301e-01,7.871670530676112554e-01,8.592492667356951275e-01,9.268941233561549531e-01,9.900619248730474498e-01,1.048760529369073824e+00,1.103034317202957526e+00,1.152954523598705094e+00,1.198610689421100384e+00,1.240103169612783329e+00,1.277536419129167378e+00,1.311013055074801148e+00,1.340628492616088296e+00,1.366466322788424836e+00,1.388594520480055161e+00,1.407063750816476499e+00,1.421907243574384472e+00,1.433133454185774980e+00,1.440806107594152286e+00,1.445475113959916458e+00,1.444821194696153555e+00
0.000000000000000000e+00,-1.454478686704008435e-02,-4.152313031486831729e-02,-8.602248409806101392e-02,-1.440028689310595134e-01,-2.106732199856873600e-01,-2.811995043986817988e-01,-3.508308075813551530e-01,-4.152652274036300883e-01,-4.709102055843445434e-01,-5.150131706529821329e-01,-5.456961486063779398e-01,-5.619176428677347124e-01,-5.633838199872319707e-01,-5.504293353225069296e-01,-5.238851728896274373e-01,-4.849466836765011224e-01,-4.350513518640384825e-01,-3.757720061691192659e-01,-3.087284344546475934e-01,-2.355178614269522186e-01,-1.576633422550218766e-01,-7.657798654977532316e-02,6.457398317088248497e-03,9.030587976054595123e-02,1.739775845934936893e-01,2.566266912667358735e-01,3.375440389620509851e-01,4.161468499296174239e-01,4.919667432395858353e-01,5.646369197162145470e-01,6.338792112260320799e-01,6.994914221156850465e-01,7.613353294496778556e-01,8.193254590468029841e-01,8.734187977621968857e-01,9.236053526134407887e-01,9.698996017577523610e-01,1.012332628517309097e+00,1.050944951786970005e+00,1.085779816231569272e+00,1.116877022035784206e+00,1.144267132652279972e+00,1.167966373666048163e+00,1.187973075297163561e+00,1.204265463487113275e+00,1.216788169839402078e+00,1.225530356685379685e+00,1.231021712519055678e+00,1.230406210328194971e+00
