1.000000000000000000e+00,1.016613375074423731e+00,1.043704196726681355e+00,1.079704988165800961e+00,1.115791363169296169e+00,1.146034411918525286e+00,1.167463597115541152e+00,1.179162449298172044e+00,1.181602874724326568e+00,1.176047820946851008e+00,1.164088548687339575e+00,1.147342479154664918e+00,1.127283517336984398e+00,1.105165427446356707e+00,1.082003889882655834e+00,1.058590961013160747e+00,1.035524355507603911e+00,1.013240749676384223e+00,9.920473351723079203e-01,9.721490774936374368e-01,9.536710290268609613e-01,9.366761002178163320e-01,9.211790484338904239e-01,9.071575628293222504e-01,8.945611863358101656e-01,8.833186397260198719e-01,8.733439799791214986e-01,8.645417865419303682e-01,8.568116036788385737e-01,8.500516074517431298e-01,8.441616691134329331e-01,8.390456979200228149e-01,8.346134565124454507e-01,8.307817321946523448e-01,8.274750828329140440e-01,8.246260867722914334e-01,8.221753003245030333e-01,8.200709234454336416e-01,8.182682974022063016e-01,8.167293082266515736e-01,8.154216488484348213e-01,8.143180484223228044e-01,8.133951703649200393e-01,8.126323551249828858e-01,8.120092580981118635e-01,8.115032656257141763e-01,8.111008258145399052e-01,8.107687955241135169e-01,8.100488653219783952e-01,8.100488653219783952e-01
1.000000000000000000e+00,1.013378664034929155e+00,1.036111976994152917e+00,1.068141030767401523e+00,1.102646822367694179e+00,1.134415522701953227e+00,1.160273787035446036e+00,1.178637577723414154e+00,1.189157062234149409e+00,1.192321663195917925e+00,1.189098951406944993e+00,1.180660946670941014e+00,1.168200693366852283e+00,1.152823845957715143e+00,1.135495129759546806e+00,1.117021126007264220e+00,1.098054434590949979e+00,1.079108706338292034e+00,1.060577739225848637e+00,1.042754724633614405e+00,1.025849745328348162e+00,1.010004825769761583e+00,9.953065806856120634e-01,9.817967721136231507e-01,9.694811947970116695e-01,9.583372705478596654e-01,9.483205999313124579e-01,9.393707099521960702e-01,9.314160227734726849e-01,9.243781991923619712e-01,9.181757556072885906e-01,9.127271087821383633e-01,9.079529175974131450e-01,9.037779109125436694e-01,9.001321026532309588e-01,8.969515997366830362e-01,8.941789699983944129e-01,8.917633412414065486e-01,8.896602774165195404e-01,8.878314907842268511e-01,8.862444895101477815e-01,8.848719962227198366e-01,8.836912503915171913e-01,8.826827933688182748e-01,8.818285446045981413e-01,8.811091794937577770e-01,8.805150639361609688e-01,8.800189285583935872e-01,8.792022071738770927e-01,8.792022071738770927e-01
1.000000000000000000e+00,1.010812379653993620e+00,1.029835136594607681e+00,1.057873969269726322e+00,1.089766606591800580e+00,1.121148959904850972e+00,1.148998565026717600e+00,1.171444416153439860e+00,1.187620944123025213e+00,1.197438221819367099e+00,1.201328986898507534e+00,1.200029151551460949e+00,1.194410403171993318e+00,1.185364716571417176e+00,1.173732953893319220e+00,1.160266637347833640e+00,1.145612513800340793e+00,1.130311263097453667e+00,1.114804029471172742e+00,1.099442542103470588e+00,1.084500246075942087e+00,1.070183113670487351e+00,1.056639533384376328e+00,1.043969163474522732e+00,1.032230820848375474e+00,1.021449538929843692e+00,1.011622953120359103e+00,1.002727048357469286e+00,9.947213813015493011e-01,9.875536864568484896e-01,9.811639675132046712e-01,9.754879292809764957e-01,9.704598856453265920e-01,9.660150137148044713e-01,9.620911283449348206e-01,9.586299052913715979e-01,9.555777320196391367e-01,9.528861937324806242e-01,9.505123169241856962e-01,9.484186497232536261e-01,9.465731497368576886e-01,9.449489768280260327e-01,9.435239176879303136e-01,9.422795827198261476e-01,9.411995835788754539e-01,9.402675889752801774e-01,9.394775240333138600e-01,9.388079934909239199e-01,9.378880088980301455e-01,9.378880088980301455e-01
1.000000000000000000e+00,1.008776459035168216e+00,1.024692888463003770e+00,1.049003321173958891e+00,1.077849745679653859e+00,1.107692536712229670e+00,1.135835578655765898e+00,1.160372249622370289e+00,1.180164543772899810e+00,1.194732490828169569e+00,1.204094345230454444e+00,1.208607167219876155e+00,1.208830109690752774e+00,1.205418617057660180e+00,1.199049395620606306e+00,1.190371883003135789e+00,1.179980122734019421e+00,1.168399127368696888e+00,1.156080689918272508e+00,1.143404837570579424e+00,1.130684326368027737e+00,1.118170510909850757e+00,1.106059684198529958e+00,1.094499410381786220e+00,1.083594667327240302e+00,1.073413747126156004e+00,1.063993871133619873e+00,1.055346546572732080e+00,1.047462562013795617e+00,1.040316655766686083e+00,1.033871696022188980e+00,1.028082437996577392e+00,1.022898695508269062e+00,1.018268042747590529e+00,1.014137931620076261e+00,1.010457375946777647e+00,1.007178164076704574e+00,1.004255741533037760e+00,1.001649806682427757e+00,9.993246777905417932e-01,9.972495232524425379e-01,9.953983243434837425e-01,9.937496681623257944e-01,9.922860491151833662e-01,9.909925949639112330e-01,9.898555110082812858e-01,9.888722292958828097e-01,9.880267507399653759e-01,9.870010119225002265e-01,9.870010119225002265e-01
1.000000000000000000e+00,1.007153358278741084e+00,1.020489685874388153e+00,1.041450500610288765e+00,1.067176075648442746e+00,1.094854093901606262e+00,1.122177412864348689e+00,1.147351485225018619e+00,1.169139865301302317e+00,1.186831042778276002e+00,1.200150153873353442e+00,1.209153451006906854e+00,1.214126472231360276e+00,1.215496449786674260e+00,1.213763386157602708e+00,1.209449683211604620e+00,1.203065954960767625e+00,1.195089602478396129e+00,1.185952748541533763e+00,1.176036595951986952e+00,1.165669925367850412e+00,1.155130153117257752e+00,1.144645888361858210e+00,1.134400376981008263e+00,1.124535466564329234e+00,1.115155878553311775e+00,1.106333676163668844e+00,1.098112778128332190e+00,1.090513470702219712e+00,1.083536734799370738e+00,1.077168375917484155e+00,1.071382762089607477e+00,1.066146210509281156e+00,1.061419863798329200e+00,1.057162151511461978e+00,1.053330748042524689e+00,1.049884149639468411e+00,1.046782865918318928e+00,1.043990321271409005e+00,1.041473532098973420e+00,1.039203543146680842e+00,1.037155708233008067e+00,1.035309611324308765e+00,1.033648770648187387e+00,1.032159594513784917e+00,1.030830725962810446e+00,1.029662813605010552e+00,1.028644975136314477e+00,1.027514586857699808e+00,1.027514586857699808e+00
1.000000000000000000e+00,1.005849578109293985e+00,1.017048460436589918e+00,1.035067763394275975e+00,1.057799010163821274e+00,1.083038165313008561e+00,1.108864738811055517e+00,1.133670603290529044e+00,1.156233876134789895e+00,1.175731658079226971e+00,1.191701557490049135e+00,1.203979462766566755e+00,1.212629911738555943e+00,1.217879497239315434e+00,1.220059115432424290e+00,1.219557560715140543e+00,1.216786457918848985e+00,1.212155243675820504e+00,1.206054285720319807e+00,1.198844179930081522e+00,1.190849526911227807e+00,1.182355828877471149e+00,1.173608557804522556e+00,1.164813727095779017e+00,1.156139543609422393e+00,1.147718860523459172e+00,1.139652203387884422e+00,1.132011231842021681e+00,1.124842427555882818e+00,1.118170921534767714e+00,1.112004239177449838e+00,1.106335925369883899e+00,1.101148849655587458e+00,1.096418215102883176e+00,1.092114131101652452e+00,1.088203825195156682e+00,1.084653436039218599e+00,1.081429477631279168e+00,1.078499998286922112e+00,1.075835477064703616e+00,1.073409530237943166e+00,1.071199336860499951e+00,1.069185875996680579e+00,1.067353773990441068e+00,1.065690812216252503e+00,1.064187861162411375e+00,1.062848773706266625e+00,1.061667215721546098e+00,1.060436530568817259e+00,1.060436530568817259e+00
1.000000000000000000e+00,1.004792832313204043e+00,1.014220179821537782e+00,1.029691068767402795e+00,1.049657208304199285e+00,1.072406639829814434e+00,1.096370669420663191e+00,1.120154073559832320e+00,1.142615691859351967e+00,1.162904866043597885e+00,1.180455293901774949e+00,1.194954482089545911e+00,1.206300873817078401e+00,1.214557028441644260e+00,1.219904842420276969e+00,1.222606192791229729e+00,1.222970533910698210e+00,1.221329544190465022e+00,1.218018140966040441e+00,1.213360809287298947e+00,1.207662122585760667e+00,1.201200487579486609e+00,1.194224317734284835e+00,1.186950069011137865e+00,1.179561719670569442e+00,1.172211387777672531e+00,1.165020867669035676e+00,1.158083853102926941e+00,1.151468700826256297e+00,1.145221498607435162e+00,1.139369333402933560e+00,1.133923530120015455e+00,1.128882811298975941e+00,1.124236192598934814e+00,1.119965625470265458e+00,1.116048275688657831e+00,1.112458492220031125e+00,1.109169438732590107e+00,1.106154442787508074e+00,1.103388103747021898e+00,1.100847147466280429e+00,1.098511096616432647e+00,1.096362630131219262e+00,1.094387785261883517e+00,1.092575742476847189e+00,1.090919667881052435e+00,1.089426432364428710e+00,1.088093904119206590e+00,1.086769836995159055e+00,1.086769836995159055e+00
1.000000000000000000e+00,1.003927871948455453e+00,1.011883508326734349e+00,1.025164149209892406e+00,1.042637333898395857e+00,1.062980940248028805e+00,1.084929978520674299e+00,1.107300339119203114e+00,1.129064424247419485e+00,1.149397504981482188e+00,1.167690613686686918e+00,1.183541792623123978e+00,1.196733511991968424e+00,1.207202685898409067e+00,1.215008289399095442e+00,1.220300204646346698e+00,1.223291404553462414e+00,1.224234477531980225e+00,1.223402639450904550e+00,1.221074882407420237e+00,1.217524692998232849e+00,1.213011711644629509e+00,1.207775796403980362e+00,1.202033038115586150e+00,1.195973387474231098e+00,1.189759629557188170e+00,1.183527468286878381e+00,1.177386542530253433e+00,1.171422144023336998e+00,1.165697491764826621e+00,1.160256324234951286e+00,1.155125701224772650e+00,1.150318798931864839e+00,1.145837644904914576e+00,1.141675634696199815e+00,1.137819832221316219e+00,1.134252973840284229e+00,1.130955210115135889e+00,1.127905582180195099e+00,1.125083252028416858e+00,1.122468533976470395e+00,1.120043670004496228e+00,1.117793436131919949e+00,1.115705494464799052e+00,1.113770660970197390e+00,1.111984364978915618e+00,1.110356512878580615e+00,1.108888645185334365e+00,1.107480087425538162e+00,1.107480087425538162e+00
1.000000000000000000e+00,1.003212494437299984e+00,1.009941245146924960e+00,1.021347833492102231e+00,1.036608416836289237e+00,1.054705397753078033e+00,1.074627434519344504e+00,1.095384492963657364e+00,1.116073671213978269e+00,1.135927117148316290e+00,1.154335096640935587e+00,1.170851040523880560e+00,1.185183496072107268e+00,1.197179252526328064e+00,1.206801702077343830e+00,1.214107616928563393e+00,1.219224662643851431e+00,1.222331029441923178e+00,1.223637851463857729e+00,1.223374561077223532e+00,1.221777008474118853e+00,1.219078057991744402e+00,1.215500327327913910e+00,1.211250785340884928e+00,1.206516960179027764e+00,1.201464547872532096e+00,1.196236247668955199e+00,1.190951626513011785e+00,1.185707860918888690e+00,1.180581136093507455e+00,1.175628563947175520e+00,1.170890395551137386e+00,1.166392424239261594e+00,1.162148389177835694e+00,1.158162326874101922e+00,1.154430744652801044e+00,1.150944610371092525e+00,1.147691107522984977e+00,1.144655169858152854e+00,1.141820808833827305e+00,1.139172220597136187e+00,1.136694722469336005e+00,1.134375458557315142e+00,1.132204033925248154e+00,1.130173046597928055e+00,1.128280327592535714e+00,1.126538695112523136e+00,1.124952994589960564e+00,1.123470058229757207e+00,1.123470058229757207e+00
1.000000000000000000e+00,1.002614357777327436e+00,1.008315936323304518e+00,1.018122464532525973e+00,1.031439693289526893e+00,1.047485890883762982e+00,1.065456738689565475e+00,1.084532639411011745e+00,1.103933200143324633e+00,1.122962510482820031e+00,1.141036493136631247e+00,1.157696111762614555e+00,1.172608958627502140e+00,1.185562041077719009e+00,1.196448684110168692e+00,1.205252279303038687e+00,1.212029006868352132e+00,1.216891056178980746e+00,1.219991254945450576e+00,1.221509546098898724e+00,1.221641439477297419e+00,1.220588371686933904e+00,1.218549847199486669e+00,1.215717203078067632e+00,1.212268856696348429e+00,1.208366906128036433e+00,1.204154943619228924e+00,1.199756959438409432e+00,1.195277163402751031e+00,1.190800591027130206e+00,1.186394290924639661e+00,1.182108966239812320e+00,1.177980870736320851e+00,1.174033864758171841e+00,1.170281473129455518e+00,1.166728895589306036e+00,1.163374875758879323e+00,1.160213416329385794e+00,1.157235313339327831e+00,1.154429505805658618e+00,1.151784263199623792e+00,1.149288177528973831e+00,1.146931039434870403e+00,1.144704602822550710e+00,1.142603493187055452e+00,1.140627978741016735e+00,1.138793780172348669e+00,1.137108538978520267e+00,1.135561962403477176e+00,1.135561962403477176e+00
1.000000000000000000e+00,1.002108489965912286e+00,1.006945940380751470e+00,1.015387035686120765e+00,1.027009326344058060e+00,1.041212715495989150e+00,1.057359248128144191e+00,1.074774423222643938e+00,1.092790946826448284e+00,1.110789340602148734e+00,1.128226205803677162e+00,1.144651586982411207e+00,1.159716582111305350e+00,1.173172742542043956e+00,1.184865407442263763e+00,1.194723100877580269e+00,1.202744892114128383e+00,1.208987159148176449e+00,1.213550744678577820e+00,1.216569088940927745e+00,1.218197621438180223e+00,1.218604518967144612e+00,1.217962826955339972e+00,1.216443910637706516e+00,1.214212180987894518e+00,1.211421031974593054e+00,1.208209922288043359e+00,1.204702498322350657e+00,1.201005663608598395e+00,1.197209441059224888e+00,1.193387510250671468e+00,1.189598238961391052e+00,1.185886095456163192e+00,1.182283272617099756e+00,1.178811440129274191e+00,1.175483499749488736e+00,1.172305298260975626e+00,1.169277232416123802e+00,1.166395728324407299e+00,1.163654585633924432e+00,1.161046169715531651e+00,1.158562484611511678e+00,1.156196114161982091e+00,1.153941187526555723e+00,1.151794499910203218e+00,1.149758868156552705e+00,1.147852784903992118e+00,1.146086260633512488e+00,1.144486785357733405e+00,1.144486785357733405e+00
1.000000000000000000e+00,1.001675474036396229e+00,1.005782057218866488e+00,1.013057182767504116e+00,1.023207971649828796e+00,1.035773807839030836e+00,1.050248851054618848e+00,1.066079541594406210e+00,1.082698860551414954e+00,1.099561822780051656e+00,1.116172682221537205e+00,1.132103964626263171e+00,1.147007405117223877e+00,1.160617625179791057e+00,1.172749984028686798e+00,1.183294313287357458e+00,1.192206109654068813e+00,1.199496494207981545e+00,1.205221883204096400e+00,1.209473986454642436e+00,1.212370497535120162e+00,1.214046660492084095e+00,1.214647808966365261e+00,1.214322915372722855e+00,1.213219168025559513e+00,1.211477576404859979e+00,1.209229578686324080e+00,1.206594615732512032e+00,1.203678587507599707e+00,1.200573113201895747e+00,1.197355459594685811e+00,1.194089034120400239e+00,1.190824287858908814e+00,1.187599929630974938e+00,1.184444313661453085e+00,1.181376928260081005e+00,1.178409890743305155e+00,1.175549407673751379e+00,1.172797157981217531e+00,1.170151578577929730e+00,1.167609056124322864e+00,1.165165007651791651e+00,1.162814920651903838e+00,1.160555413411139103e+00,1.158385614151875131e+00,1.156310900263049835e+00,1.154352449345116272e+00,1.152522098183714760e+00,1.150880031933635639e+00,1.150880031933635639e+00
1.000000000000000000e+00,1.001300081478452286e+00,1.004784899630107198e+00,1.011062793398188608e+00,1.019939717748163499e+00,1.031061954880631903e+00,1.044027702647048583e+00,1.058382612754148910e+00,1.073646205927383912e+00,1.089342404358606187e+00,1.105024818182123392e+00,1.120295843511783129e+00,1.134819149703274022e+00,1.148325830513989398e+00,1.160615255736812124e+00,1.171551932702017407e+00,1.181059706053809943e+00,1.189114414767632466e+00,1.195735860178523957e+00,1.200979670363371943e+00,1.204929427959384736e+00,1.207689287755986607e+00,1.209377215572593034e+00,1.210118939532401017e+00,1.210042675365620157e+00,1.209274668176566481e+00,1.207935576544585388e+00,1.206137688872693570e+00,1.203982949848178885e+00,1.201561725122678892e+00,1.198952236547197181e+00,1.196220551328094128e+00,1.193421035375687111e+00,1.190597142648529783e+00,1.187782455971891471e+00,1.185001870868358731e+00,1.182272860585999785e+00,1.179606753428958488e+00,1.177009986840579225e+00,1.174485314635653310e+00,1.172032948704999633e+00,1.169651655615792318e+00,1.167339825514256191e+00,1.165096656622730986e+00,1.162923675247626187e+00,1.160828845568268264e+00,1.158835845174197576e+00,1.156957820318955221e+00,1.155282649777956028e+00,1.155282649777956028e+00
