1.854745703679868463e+00,1.854745703679868463e+00,1.866248784454898502e+00,1.861808883120314784e+00,1.843642074612649173e+00,1.816121907462239893e+00,1.782324123531555227e+00,1.744824249014465867e+00,1.705676172284812386e+00,1.666394268240762866e+00,1.628022290718970755e+00,1.591249969598073299e+00,1.556489701547475901e+00,1.523967569213212414e+00,1.493764478532764617e+00,1.465876512805435183e+00,1.440228873888958372e+00,1.416716532066125245e+00,1.395202405399520451e+00,1.375546647084178620e+00,1.357596046238922050e+00,1.341206931228092536e+00,1.326230011855899171e+00,1.312530267294929054e+00,1.299969788018283001e+00,1.288426841604468853e+00,1.277777854817689462e+00,1.267916778607668604e+00,1.258736306981490527e+00,1.250147926849981106e+00,1.242062018124092004e+00,1.234408632963306829e+00,1.227116180677588542e+00,1.220132857341404309e+00,1.213403942309929207e+00,1.206893681419763720e+00,1.200561582856267240e+00,1.194384331644396502e+00,1.188331745940704343e+00,1.182387983925211605e+00,1.176528004925998516e+00,1.170737075713292219e+00,1.164988861412170396e+00,1.159262448707375492e+00,1.153522264100982353e+00,1.147733994225543341e+00,1.141892624760554753e+00,1.135840120154460342e+00,1.128438394696116287e+00,1.128438394696116287e+00
1.814935371361076966e+00,1.814935371361076966e+00,1.825452549586135564e+00,1.823231010916111172e+00,1.809467848472803286e+00,1.787390816857541420e+00,1.759353610664682543e+00,1.727429878321081969e+00,1.693373989231936827e+00,1.658543876654480664e+00,1.623945370262061649e+00,1.590281375463326485e+00,1.558028006293561196e+00,1.527475748744115958e+00,1.498789997186606104e+00,1.472031684865178658e+00,1.447200850153805174e+00,1.424241962334432010e+00,1.403075980943467638e+00,1.383596006881923968e+00,1.365691866088268647e+00,1.349239820801009904e+00,1.334122674110908680e+00,1.320216222818748841e+00,1.307407289323307520e+00,1.295578618407246863e+00,1.284626443021353204e+00,1.274444489328808716e+00,1.264941859544064684e+00,1.256026086424464117e+00,1.247621574674474321e+00,1.239651421229003736e+00,1.232056415110002412e+00,1.224775498171270183e+00,1.217765211834242356e+00,1.210978990735628535e+00,1.204386799992785528e+00,1.197953754554495820e+00,1.191659451915189738e+00,1.185476619709810997e+00,1.179389380717061009e+00,1.173372800614477462e+00,1.167409263248282647e+00,1.161470198051943070e+00,1.155528814222579026e+00,1.149547638370980618e+00,1.143525734122762705e+00,1.137304729521860347e+00,1.129941475600234835e+00,1.129941475600234835e+00
1.781309171895097521e+00,1.781309171895097521e+00,1.790783500268476214e+00,1.790002028501849418e+00,1.779505708717639800e+00,1.761690851355438125e+00,1.738346639382096104e+00,1.711133117893814948e+00,1.681515794414271348e+00,1.650692525000527322e+00,1.619586281832301911e+00,1.588889391551350228e+00,1.559091937455837851e+00,1.530533378413903911e+00,1.503423930314849777e+00,1.477886696842151792e+00,1.453967316275221799e+00,1.431666635309254865e+00,1.410941523884136517e+00,1.391730462368254928e+00,1.373948143532676802e+00,1.357505961627996971e+00,1.342302501653124480e+00,1.328240914112578830e+00,1.315217053270907321e+00,1.303135495989007575e+00,1.291896425832246509e+00,1.281411440995868345e+00,1.271589521334903550e+00,1.262353141040199134e+00,1.253623192730164204e+00,1.245335532710613258e+00,1.237424677124786987e+00,1.229840735742493196e+00,1.222531904267422087e+00,1.215461635562038234e+00,1.208590239196263072e+00,1.201891981111284924e+00,1.195336338845880864e+00,1.188904498461896164e+00,1.182570978687872421e+00,1.176318812341437647e+00,1.170122483298421834e+00,1.163961234635082054e+00,1.157803559863641585e+00,1.151620688635189405e+00,1.145406431248426893e+00,1.139007993046702527e+00,1.131674956118211117e+00,1.131674956118211117e+00
1.752724239360850644e+00,1.752724239360850644e+00,1.761201141104501433e+00,1.761357186641112182e+00,1.753310903598031212e+00,1.738848019796325639e+00,1.719333465350330270e+00,1.696082300695812117e+00,1.670312637914906251e+00,1.643054327225386135e+00,1.615143220355685472e+00,1.587226053711928708e+00,1.559794397419401069e+00,1.533200228349390626e+00,1.507691905108215380e+00,1.483424619770719710e+00,1.460490907730049415e+00,1.438924575592813060e+00,1.418725811815102267e+00,1.399859812107800305e+00,1.382277268292273043e+00,1.365908823485315615e+00,1.350682009793664484e+00,1.336512798649290845e+00,1.323320411819068454e+00,1.311017142350245246e+00,1.299522326305021735e+00,1.288751110147329682e+00,1.278628371413043308e+00,1.269076567188914151e+00,1.260029917647305098e+00,1.251421206449831791e+00,1.243196268964831486e+00,1.235299663988062013e+00,1.227689383202452689e+00,1.220321535403548596e+00,1.213165090057747086e+00,1.206185957353244076e+00,1.199361424219414163e+00,1.192664195337246769e+00,1.186076001795384638e+00,1.179572312773275344e+00,1.173134569522753523e+00,1.166736573776617547e+00,1.160354095282573939e+00,1.153956888322680729e+00,1.147542083706543314e+00,1.140954820426542504e+00,1.133638801081835235e+00,1.133638801081835235e+00
1.728324312073830082e+00,1.728324312073830082e+00,1.735893225967271691e+00,1.736664612701795285e+00,1.730475970654964391e+00,1.718669358261428970e+00,1.702285021705104429e+00,1.682366966237642592e+00,1.659914125377605298e+00,1.635808615080371009e+00,1.610785718606868810e+00,1.585444035981431021e+00,1.560249444063638746e+00,1.535560544431996854e+00,1.511636454474606595e+00,1.488662496308471361e+00,1.466754882132341287e+00,1.445983503362566092e+00,1.426373041537229325e+00,1.407922515830601018e+00,1.390603027374378797e+00,1.374374131100448038e+00,1.359178664759581379e+00,1.344956627743124189e+00,1.331637917736886889e+00,1.319154791924372461e+00,1.307433297023176344e+00,1.296405243696370668e+00,1.285998724448726538e+00,1.276150119742320843e+00,1.266793729571830562e+00,1.257873978334719256e+00,1.249334064507901187e+00,1.241128343472015061e+00,1.233210008427447768e+00,1.225543536690988589e+00,1.218091623712553639e+00,1.210827481611677969e+00,1.203721441744857401e+00,1.196752759971830393e+00,1.189896444142305665e+00,1.183134109818156254e+00,1.176441775219591035e+00,1.169799414089653711e+00,1.163179923200600596e+00,1.156560320180693990e+00,1.149934026088493821e+00,1.143148491312910187e+00,1.135830616076872301e+00,1.135830616076872301e+00
1.707455754917146518e+00,1.707455754917146518e+00,1.714221587575136541e+00,1.715400085127772645e+00,1.710640107208810878e+00,1.700953187835717806e+00,1.687139859447425838e+00,1.670024122756190721e+00,1.650426793178060514e+00,1.629091136517984539e+00,1.606662707579739280e+00,1.583678092738928678e+00,1.560576583715308718e+00,1.537702270141579008e+00,1.515322798083237110e+00,1.493632732373417760e+00,1.472772376479776657e+00,1.452829635508366524e+00,1.433857399424378398e+00,1.415873410502273666e+00,1.398875544878732002e+00,1.382839390210661934e+00,1.367731256419573160e+00,1.353503642186249190e+00,1.340106499811493990e+00,1.327481165092962323e+00,1.315570704581589867e+00,1.304312831631442071e+00,1.293649993087558903e+00,1.283521487412478956e+00,1.273873609722026679e+00,1.264650951377274124e+00,1.255806666955894935e+00,1.247292907959880459e+00,1.239071148305629144e+00,1.231101838752524769e+00,1.223354656998975276e+00,1.215797650762104887e+00,1.208407194715023225e+00,1.201157040051371361e+00,1.194027661173539201e+00,1.186995749916809118e+00,1.180042640388110131e+00,1.173144980517378144e+00,1.166281385700469020e+00,1.159428704186720172e+00,1.152582784804952132e+00,1.145587896118467119e+00,1.138246677463704115e+00,1.138246677463704115e+00
1.689611092183550989e+00,1.689611092183550989e+00,1.695677688005433614e+00,1.697130324260439194e+00,1.693483455056055798e+00,1.685504428838681790e+00,1.673811056132872732e+00,1.659057975542761243e+00,1.641913785864489217e+00,1.623006245195194097e+00,1.602891445851772678e+00,1.582050412840471765e+00,1.560883356588584903e+00,1.539720014208438847e+00,1.518820105534532727e+00,1.498387088164935266e+00,1.478569308842718755e+00,1.459474123223296615e+00,1.441168545964147230e+00,1.423692667005991508e+00,1.407059093779058356e+00,1.391264875945174007e+00,1.376289276173382481e+00,1.362104030173628688e+00,1.348669545991259211e+00,1.335943954468975514e+00,1.323878162182789087e+00,1.312424328930828610e+00,1.301530119663412144e+00,1.291147055589671577e+00,1.281224073594712021e+00,1.271715925325761942e+00,1.262576013474834724e+00,1.253764832903789816e+00,1.245242084176142461e+00,1.236975068294999147e+00,1.228930214021017875e+00,1.221081286452848635e+00,1.213400613614215473e+00,1.205866904737064038e+00,1.198456578323130239e+00,1.191150934865559563e+00,1.183928138773914229e+00,1.176769545905305803e+00,1.169652467824684461e+00,1.162559508321005186e+00,1.155484082552482139e+00,1.148270315589642321e+00,1.140881377112686001e+00,1.140881377112686001e+00
1.674388692288746983e+00,1.674388692288746983e+00,1.679852426534570675e+00,1.681492935011476453e+00,1.678726905152988058e+00,1.672135084199257271e+00,1.662201038448400281e+00,1.649443202220663762e+00,1.634409137884332397e+00,1.617623204213029631e+00,1.599565863562718793e+00,1.580659360874966834e+00,1.561268997855148166e+00,1.541699561829202647e+00,1.522203491276528542e+00,1.502980346089791919e+00,1.484186999465904711e+00,1.465937913998892395e+00,1.448315939437808009e+00,1.431372569198418043e+00,1.415138335069059616e+00,1.399622213552053518e+00,1.384820873770392868e+00,1.370716791533243883e+00,1.357286264846754520e+00,1.344496339144367170e+00,1.332312001078993946e+00,1.320692242445443920e+00,1.309596912153972337e+00,1.298982144027565511e+00,1.288807152592410077e+00,1.279029071697570519e+00,1.269609766778206250e+00,1.260510061447897678e+00,1.251696517516683871e+00,1.243135088951708100e+00,1.234797771751360518e+00,1.226655849740718063e+00,1.218686282570137003e+00,1.210864826453984966e+00,1.203171989236383022e+00,1.195586408394728739e+00,1.188090234657957156e+00,1.180663255968337211e+00,1.173287147647809725e+00,1.165945251285130713e+00,1.158632608291441990e+00,1.151189583600874089e+00,1.143728021773864789e+00,1.143728021773864789e+00
1.661465078461628497e+00,1.661465078461628497e+00,1.666410957641362378e+00,1.668184086831700830e+00,1.666124131232833205e+00,1.660670263396610391e+00,1.652203313725867817e+00,1.641137447080649459e+00,1.627918460979584481e+00,1.612986554038206677e+00,1.596751515911126296e+00,1.579585335329737994e+00,1.561814089893412305e+00,1.543720418780216708e+00,1.525540789055679358e+00,1.507471605944905146e+00,1.489668370957981436e+00,1.472253388611038938e+00,1.455315877905487110e+00,1.438920333149090292e+00,1.423106750175273660e+00,1.407898658110938728e+00,1.393302642357300059e+00,1.379315449173535102e+00,1.365922476112486628e+00,1.353103969365245129e+00,1.340832613857698696e+00,1.329079189837468977e+00,1.317809519130191953e+00,1.306989929444409171e+00,1.296583698931131678e+00,1.286556492270718888e+00,1.276872316620392134e+00,1.267498934078298944e+00,1.258403320158986816e+00,1.249556982325508603e+00,1.240930987788781747e+00,1.232501093932166336e+00,1.224242520326047190e+00,1.216134780115793346e+00,1.208156465638779986e+00,1.200289661898940485e+00,1.192515136777589246e+00,1.184816228394731663e+00,1.177174478757048171e+00,1.169577648374138690e+00,1.162019309678036016e+00,1.154338018662411036e+00,1.146778434411710013e+00,1.146778434411710013e+00
1.650574392826383407e+00,1.650574392826383407e+00,1.655075841949875448e+00,1.656944857202038657e+00,1.655458926672569886e+00,1.650945625793005744e+00,1.643710110284277492e+00,1.634082763814753703e+00,1.622428918710264956e+00,1.609115328314052906e+00,1.594493170324020159e+00,1.578885573627302641e+00,1.562584762608718147e+00,1.545846901165022214e+00,1.528894347250657759e+00,1.511913385174438185e+00,1.495058771934147490e+00,1.478453044722696896e+00,1.462192483111693919e+00,1.446347360787676006e+00,1.430968449446798463e+00,1.416087329057611033e+00,1.401722542723845111e+00,1.387879267572073916e+00,1.374554708914532242e+00,1.361736942563903208e+00,1.349409656231297161e+00,1.337550321145353882e+00,1.326134595038280350e+00,1.315134021047539958e+00,1.304520329955304536e+00,1.294262749172615745e+00,1.284332278940794048e+00,1.274698606674755430e+00,1.265334320301299664e+00,1.256211433238585640e+00,1.247305459405238182e+00,1.238591631967268736e+00,1.230048759991204221e+00,1.221655314557403837e+00,1.213392986744545654e+00,1.205242895805944681e+00,1.197188817573572983e+00,1.189213801028860873e+00,1.181302684521862822e+00,1.173444494933647775e+00,1.165633818635987584e+00,1.157705202527196997e+00,1.150023380485145630e+00,1.150023380485145630e+00
