0.000000000000000000e+00,1.377697069967269983e-01,2.575565066736027475e-01,3.505457872048717838e-01,4.149831890693690406e-01,4.534029697229512434e-01,4.702945498471516883e-01,4.706838208636244247e-01,4.592722062147901463e-01,4.400187981389820924e-01,4.160236431443967708e-01,3.895788746155360860e-01,3.622952009364271420e-01,3.352480140544654708e-01,3.091138063528432456e-01,2.842845090937251018e-01,2.609569849451737755e-01,2.391996714302966065e-01,2.190002535782859527e-01,2.002985775308542271e-01,1.830086168354303766e-01,1.670326298277585997e-01,1.522699375459769244e-01,1.386221172380528444e-01,1.259958859394123831e-01,1.143045459614466935e-01,1.034685666522525971e-01,9.341566630724972009e-02,8.408061553320329840e-02,7.540489190107731166e-02,6.733626113823489023e-02,5.982833142524328351e-02,5.284011615452192945e-02,4.633564086894895878e-02,4.028363768358399905e-02,3.465738201712190159e-02,2.943473824167179911e-02,2.459848763400763680e-02,2.013700488070719816e-02,1.604531463287448695e-02,1.232647815239770739e-02,8.993110591853415575e-03,6.068595248868345615e-03,3.587249328264048576e-03,1.592375966307175809e-03,1.308746987509403360e-04,-7.570392530896549602e-04,-1.052123683737362812e-03,-7.719495497033308871e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.190153933377912504e-01,2.265874402840857005e-01,3.148303312790645125e-01,3.807849661678086028e-01,4.250191810749385790e-01,4.500661928959507341e-01,4.593669054562665721e-01,4.565249823808791296e-01,4.448531864481303222e-01,4.271547909352926831e-01,4.056625431892773026e-01,3.820695531195963945e-01,3.576049157071561346e-01,3.331236331913169924e-01,3.091934326332984040e-01,2.861700633763656909e-01,2.642582543105277404e-01,2.435586416486711647e-01,2.241024818737142599e-01,2.058764800291405794e-01,1.888400325166938176e-01,1.729368898290678247e-01,1.581028589956954555e-01,1.442707816430764123e-01,1.313736877362490507e-01,1.193467534310006933e-01,1.081284854066295459e-01,9.766140556967732589e-02,8.789240955242699771e-02,7.877290843478268467e-02,7.025882678961428707e-02,6.231051263630204423e-02,5.489261091423047745e-02,4.797395619092794522e-02,4.152754984196681265e-02,3.553069749314352599e-02,2.996539010760478766e-02,2.481900784674087243e-02,2.008539754938048691e-02,1.576630267718430803e-02,1.187298660336873375e-02,8.427664464587503526e-03,5.464044470970375912e-03,3.025935023298544947e-03,1.162579412232929172e-03,-8.079275327522383529e-05,-6.768075086076665893e-04,-6.311767810402771611e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.034940242821445755e-01,1.998011257299980858e-01,2.821998307946006479e-01,3.473543695887181815e-01,3.946900518564143701e-01,4.253899351392310679e-01,4.416522362617078534e-01,4.461008823567799708e-01,4.413701736614041859e-01,4.298557499729496745e-01,4.135941146960780967e-01,3.942299653300043172e-01,3.730368165169922756e-01,3.509649762219699820e-01,3.286993173707856708e-01,3.067161898205754134e-01,2.853338769574250700e-01,2.647543761026987519e-01,2.450963231240676776e-01,2.264199655613537698e-01,2.087455394984913948e-01,1.920664750059564718e-01,1.763587197339565316e-01,1.615872480228072450e-01,1.477105829472369347e-01,1.346839406502416403e-01,1.224614257006553519e-01,1.109975687732199928e-01,1.002483991595601864e-01,9.017217991800183241e-02,8.072989394243969274e-02,7.188554980946249007e-02,6.360636945920503105e-02,5.586292288362311453e-02,4.862928281212855475e-02,4.188328344900902472e-02,3.560697568689624032e-02,2.978737152904342711e-02,2.441754905029910189e-02,1.949812914833578409e-02,1.503901051103690920e-02,1.106103538267929134e-02,7.596943245303875401e-03,4.690599927108840377e-03,2.393156151448738115e-03,7.545731683330297260e-04,-1.895408384487395871e-04,-4.322334367360401480e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.058302150037116085e-02,1.767476217752837475e-01,2.529023677262279279e-01,3.157704453997040028e-01,3.641785452682018143e-01,3.984304986728302578e-01,4.198076464683148656e-01,4.301276890163699962e-01,4.313973535852148600e-01,4.255743276845789236e-01,4.144252722270845291e-01,3.994578178628922505e-01,3.819039725832387155e-01,3.627353881940126312e-01,3.426954111468237807e-01,3.223374070996176122e-01,3.020627581768922654e-01,2.821549221987351697e-01,2.628080243026992835e-01,2.441497627739502574e-01,2.262591390862210838e-01,2.091798447380897041e-01,1.929302057776018375e-01,1.775105107946503280e-01,1.629084095042188651e-01,1.491029139955975524e-01,1.360673933064850682e-01,1.237718349982075416e-01,1.121845608618398521e-01,1.012735236078835671e-01,9.100727541313947955e-02,8.135567980719719816e-02,7.229043315514747936e-02,6.378546436046506063e-02,5.581729071050706148e-02,4.836541877324960353e-02,4.141289090335270595e-02,3.494708184159747710e-02,2.896083757546263210e-02,2.345399978152002893e-02,1.843525011588149909e-02,1.392400692687007120e-02,9.951793640009832034e-03,6.562103581828715969e-03,3.807412961673493045e-03,1.741741803536545237e-03,4.083197141555247340e-04,-1.734956786197620199e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.977741713092154074e-02,1.569340302751358052e-01,2.268693105182853220e-01,2.865702953072281622e-01,3.346054812036935444e-01,3.707413145462606363e-01,3.956164016679500905e-01,4.104230060154079873e-01,4.166319696454670596e-01,4.157850894187284374e-01,4.093550839443963474e-01,3.986632472846419750e-01,3.848414499999648908e-01,3.688250090944139026e-01,3.513647343235615783e-01,3.330490712973294687e-01,3.143299458338716379e-01,2.955482552291893716e-01,2.769567752113271109e-01,2.587395398817975978e-01,2.410275717965445208e-01,2.239112964646453596e-01,2.074501749531715566e-01,1.916801256678745402e-01,1.766192515234607241e-01,1.622722952478980740e-01,1.486341433483520380e-01,1.356926095510429531e-01,1.234306567647907721e-01,1.118281676317660900e-01,1.008633425764274283e-01,9.051379036192205851e-02,8.075737241209304806e-02,7.157286811554465500e-02,6.294053813023364752e-02,5.484267715231558316e-02,4.726426096159443840e-02,4.019380288215033264e-02,3.362452955005254540e-02,2.755595053943398279e-02,2.199580139751729571e-02,1.696215289769828494e-02,1.248516805918884962e-02,8.607572943281391331e-03,5.382493371664395787e-03,2.867030643836608605e-03,1.110799133540474022e-03,1.442455276129371577e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.067394500189251583e-02,1.398894626284850062e-01,2.038718321638343656e-01,2.599478355806119634e-01,3.066296242051378962e-01,3.433820216070112008e-01,3.704147454840061027e-01,3.884573896200822496e-01,3.985486779579991423e-01,4.018650292675861602e-01,3.995947124932340833e-01,3.928547750265874994e-01,3.826436756523765026e-01,3.698209519431553960e-01,3.551054627903832417e-01,3.390849949895674564e-01,3.222316919467703156e-01,3.049194388981822934e-01,2.874407892180280699e-01,2.700221371191846575e-01,2.528366265522274947e-01,2.360147754862563230e-01,2.196530580291752299e-01,2.038207900009116336e-01,1.885656695371099867e-01,1.739182765192057722e-01,1.598957688131247001e-01,1.465049466143523160e-01,1.337448029165164975e-01,1.216086390682734192e-01,1.100858029602202331e-01,9.916309772122434973e-02,8.882591121935128065e-02,7.905912457259067772e-02,6.984787240883201520e-02,6.117824346169246919e-02,5.303802870583766010e-02,4.541763835690908191e-02,3.831131354556324004e-02,3.171873358881710514e-02,2.564704101966909858e-02,2.011313244606777184e-02,1.514575740541514864e-02,1.078653057944845353e-02,7.088509900280049944e-03,4.110687349750877587e-03,1.907317807637721411e-03,5.176426194558790767e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.295237494932111322e-02,1.251917740111762045e-01,1.836128105581391057e-01,2.358899900075732137e-01,2.805910098502705785e-01,3.170346974760767100e-01,3.451600145264179242e-01,3.653685171415615440e-01,3.783657820284627715e-01,3.850244894557717235e-01,3.862774831848318491e-01,3.830416005534640345e-01,3.761690254494900465e-01,3.664208683784700993e-01,3.544571236998755870e-01,3.408375824266906551e-01,3.260292284272979235e-01,3.104167757902008273e-01,2.943140846071645167e-01,2.779750964090606513e-01,2.616036074715971660e-01,2.453616557794713882e-01,2.293765673527565219e-01,2.137468394588946663e-01,1.985470748783627892e-01,1.838321653253760235e-01,1.696408794891907934e-01,1.559989654391103209e-01,1.429218364534564634e-01,1.304168827596519364e-01,1.184854365303538298e-01,1.071244160133237588e-01,9.632768043550593573e-02,8.608714142563461680e-02,7.639369322670454265e-02,6.723804524950453831e-02,5.861156141878735848e-02,5.050723199216219234e-02,4.292091417851322949e-02,3.585296574419883503e-02,2.931032944896803244e-02,2.330896684640547389e-02,1.787623699179465703e-02,1.305236068407971371e-02,8.889615240689541231e-03,5.447570057268729359e-03,2.783001893931263872e-03,9.408187879128157788e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.635846144674297453e-02,1.124750365659683421e-01,1.657785484019883293e-01,2.142665576353334211e-01,2.566181518500448289e-01,2.921045217931527715e-01,3.205059862633003465e-01,3.420012190793595419e-01,3.570485770961037697e-01,3.662787642312010372e-01,3.704070935505520135e-01,3.701676253521369309e-01,3.662680108944946222e-01,3.593618902484291278e-01,3.500348797255765088e-01,3.388001939933056317e-01,3.261004543004836220e-01,3.123129709283526956e-01,2.977565654598752776e-01,2.826986915820223212e-01,2.673621633387374130e-01,2.519311886977639303e-01,2.365566514749750660e-01,2.213607124771685974e-01,2.064408485518862413e-01,1.918734441365958776e-01,1.777170228442533084e-01,1.640151711453889660e-01,1.507991773441500205e-01,1.380903886586233309e-01,1.259022826549039964e-01,1.142422515478321299e-01,1.031131105261235831e-01,9.251435783163017290e-02,8.244323677186628230e-02,7.289567306006131120e-02,6.386718776555252997e-02,5.535391073280358093e-02,4.735383895838373575e-02,3.986848065939856828e-02,3.290497366493901066e-02,2.647861796180345922e-02,2.061546406312853019e-02,1.535412256415566272e-02,1.074542018679332071e-02,6.848150798201026873e-03,3.719261216438035644e-03,1.405561032444811861e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.068975853695654316e-02,1.014279126517370899e-01,1.500662580742642138e-01,1.948876528370850070e-01,2.347049108826465835e-01,2.688006820610993608e-01,2.968732367383011828e-01,3.189570373523568647e-01,3.353333747387075015e-01,3.464468152098442721e-01,3.528347370950896122e-01,3.550725425323019713e-01,3.537343307131530779e-01,3.493671181879472454e-01,3.424758871034601082e-01,3.335165940028683718e-01,3.228945394226091503e-01,3.109659875010211683e-01,2.980414813179693700e-01,2.843898230664560489e-01,2.702421167230240617e-01,2.557955854597863676e-01,2.412170771133461955e-01,2.266462806074948655e-01,2.121987160428601138e-01,1.979685597638873862e-01,1.840313409303317715e-01,1.704465175546022726e-01,1.572599142401926442e-01,1.445059900947736897e-01,1.322099011805029645e-01,1.203893302512159674e-01,1.090560712073923855e-01,9.821737807112505825e-02,8.787711247058223318e-02,7.803675239910516648e-02,6.869635389066662545e-02,5.985558840553809046e-02,5.151500295699140003e-02,4.367765680940417089e-02,3.635124578121636668e-02,2.955068814889101961e-02,2.330084807164820720e-02,1.763857523705356090e-02,1.261264613056070107e-02,8.279758676348019167e-03,4.694583804867940961e-03,1.901660041642564076e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.578431779354855125e-02,9.178821386771969515e-02,1.361973246317045305e-01,1.775392715452056291e-01,2.147638653934210440e-01,2.471983061812170479e-01,2.745092496382499636e-01,2.966437516688070208e-01,3.137608060900428653e-01,3.261661317497115964e-01,3.342562097527052578e-01,3.384738804884830921e-01,3.392755897918074415e-01,3.371090001748732190e-01,3.323990082672088620e-01,3.255400449818114939e-01,3.168927021704119884e-01,3.067830771050776839e-01,2.955036408035961459e-01,2.833148331189796476e-01,2.704469200098173487e-01,2.571018920519066442e-01,2.434553405833091155e-01,2.296583285684451192e-01,2.158392998386458317e-01,2.021060599172210259e-01,1.885478356982042136e-01,1.752373902692301866e-01,1.622331459521890451e-01,1.495812543800612848e-01,1.373175521236299490e-01,1.254693491728082477e-01,1.140570168285862385e-01,1.030953648778372145e-01,9.259482701252577663e-02,8.256250344051488388e-02,7.300314375040858894e-02,6.392018650243633249e-02,5.531700346757784104e-02,4.719850894582553608e-02,3.957326250606281459e-02,3.245606282218675004e-02,2.587073256432048662e-02,1.985226996356050100e-02,1.444689023827971583e-02,9.707965929129392171e-03,5.685481210424643897e-03,2.417365973650522932e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.151186790481049826e-02,8.333629624408235570e-02,1.239224686636312134e-01,1.620045003211835477e-01,1.966623628665435386e-01,2.272842290635942175e-01,2.535369787572974709e-01,2.753199769938037278e-01,2.927111896990663986e-01,3.059157212112538216e-01,3.152215026270264175e-01,3.209639261258469545e-01,3.234994700881554941e-01,3.231872926360474518e-01,3.203772587970020735e-01,3.154027558012826304e-01,3.085767936505168230e-01,3.001901698071292035e-01,2.905108056278475348e-01,2.797836770763911796e-01,2.682310216954115756e-01,2.560526931328314659e-01,2.434266499916976356e-01,2.305096205870575954e-01,2.174379922917198671e-01,2.043289540802482041e-01,1.912818862272591125e-01,1.783799575466885334e-01,1.656918630253206570e-01,1.532736209354142731e-01,1.411703460909481678e-01,1.294179270394414105e-01,1.180445535968361048e-01,1.070720679865543867e-01,9.651714218842005755e-02,8.639231823929606480e-02,7.670698324754694764e-02,6.746838931655425864e-02,5.868286271917207836e-02,5.035736673035644956e-02,4.250155593870056508e-02,3.513033601258311323e-02,2.826663949836813808e-02,2.194357495000640729e-02,1.620438310613575919e-02,1.109801729913025697e-02,6.667511658318777193e-03,2.939921805953451400e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.776699357925652339e-02,7.588854598058859813e-02,1.130224751867619365e-01,1.480755130686441101e-01,1.802462301357558583e-01,2.089898804433641677e-01,2.339925757228201730e-01,2.551328653266434210e-01,2.724378526552466706e-01,2.860418520700863110e-01,2.961511769839806907e-01,3.030162809672922730e-01,3.069110945961414649e-01,3.081185899604078626e-01,3.069212510790901849e-01,3.035950923851561956e-01,2.984060266782597171e-01,2.916076405468956412e-01,2.834397205632858685e-01,2.741271358906565148e-01,2.638788952150536438e-01,2.528873429162958875e-01,2.413275443136845277e-01,2.293569395140099554e-01,2.171153370118243664e-01,2.047252845675025523e-01,1.922928132429335413e-01,1.799085091550075011e-01,1.676488371714691394e-01,1.555776222761988958e-01,1.437475916254129515e-01,1.322018887957568667e-01,1.209754919094203768e-01,1.100964930568984340e-01,9.958722856372370646e-02,8.946528361469614776e-02,7.974443329298677718e-02,7.043562132982916779e-02,6.154811685811019395e-02,5.309101243127393316e-02,4.507520643693489759e-02,3.751589044786354105e-02,3.043525213266889962e-02,2.386451475921772328e-02,1.784363179880677289e-02,1.241620974570085967e-02,7.616309320192227693e-03,3.456133187631978652e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.446387452213884456e-02,6.929148944178931124e-02,1.033066416868935605e-01,1.355597848448005793e-01,1.653549086477284491e-01,1.922143481893676120e-01,2.158538384654020148e-01,2.361486317825311487e-01,2.530963984101625708e-01,2.667832520616127967e-01,2.773555193634058003e-01,2.849979320973738961e-01,2.899178291725567624e-01,2.923343536360784589e-01,2.924714112245526132e-01,2.905531976509915792e-01,2.868012901287620986e-01,2.814325548497623730e-01,2.746573858013567349e-01,2.666780245673200378e-01,2.576868910999850493e-01,2.478649757650434049e-01,2.373804033501911437e-01,2.263872923731106435e-01,2.150250092252428413e-01,2.034178736959755540e-01,1.916753211053461581e-01,1.798924799213697800e-01,1.681510868672900505e-01,1.565206405653118416e-01,1.450596876426332171e-01,1.338171432289776419e-01,1.228335653083758028e-01,1.121423292416436068e-01,1.017706795829174810e-01,9.174067244411508726e-02,8.207005978817961955e-02,7.277320925856790856e-02,6.386219292432079864e-02,5.534820560245692217e-02,4.724345495621659619e-02,3.956354415942933689e-02,3.233004545138611768e-02,2.557233442813772184e-02,1.932686181322498462e-02,1.363114433928989087e-02,8.508555643041953997e-03,3.952935405977887895e-03,0.000000000000000000e+00
