2.696929371029528344e+00,2.696929371029528344e+00,2.707602081253876580e+00,2.685977471903607139e+00,2.642299772283674297e+00,2.587280749394671009e+00,2.527293385869618270e+00,2.466625062016155834e+00,2.407983092077560006e+00,2.352853353391312297e+00,2.301912069341651268e+00,2.255328491449848372e+00,2.212985023370916071e+00,2.174605658980054201e+00,2.139852082562962110e+00,2.108364073474394473e+00,2.079799587071666789e+00,2.053837425763672897e+00,2.030195611739240569e+00,2.008619289416830878e+00,1.988891965626681024e+00,1.970818317187931212e+00,1.954234215647666861e+00,1.938988435353049988e+00,1.924953657749757907e+00,1.912008564502257979e+00,1.900050341265916654e+00,1.888977521135713822e+00,1.878703781676796192e+00,1.869141480608995209e+00,1.860216286782992556e+00,1.851851278513267474e+00,1.843981909572632194e+00,1.836540616848109986e+00,1.829471644011142262e+00,1.822716204843699561e+00,1.816226686353461739e+00,1.809952467279667188e+00,1.803852968441365556e+00,1.797884217681554819e+00,1.792010145278611466e+00,1.786189987368980603e+00,1.780387330296505199e+00,1.774558623266963009e+00,1.768658401394320068e+00,1.762633897510051062e+00,1.756461113326002632e+00,1.749917746002967123e+00,1.742133895875966676e+00,1.742133895875966676e+00
2.625440507457927897e+00,2.625440507457927897e+00,2.637468179287340675e+00,2.624022475355648698e+00,2.591477706472709475e+00,2.547838911987487354e+00,2.498200788436906628e+00,2.446293428548684368e+00,2.394705016770287465e+00,2.345055397558699184e+00,2.298250596022034298e+00,2.254719064679270080e+00,2.214573934288162071e+00,2.177744133821759576e+00,2.144047138474069580e+00,2.113254192516511143e+00,2.085113156982932647e+00,2.059381082941477814e+00,2.035823040753878654e+00,2.014230431066680982e+00,1.994409088664935936e+00,1.976192322180474026e+00,1.959424823888955336e+00,1.943974646053502564e+00,1.929715986051090848e+00,1.916541818023982380e+00,1.904346802433646957e+00,1.893040994868636195e+00,1.882533235223172063e+00,1.872745749816139504e+00,1.863598032145501904e+00,1.855021934401312356e+00,1.846946002680508458e+00,1.839310608996331586e+00,1.832052770606457992e+00,1.825120869484494257e+00,1.818460055173254597e+00,1.812026064381054846e+00,1.805771323674163709e+00,1.799657308184155813e+00,1.793641438914178154e+00,1.787687382318692286e+00,1.781752944068374811e+00,1.775797896723630975e+00,1.769772004366707785e+00,1.763624379505601913e+00,1.757326088195827474e+00,1.750657766368796553e+00,1.742773265761476509e+00,1.742773265761476509e+00
2.566697185452410324e+00,2.566697185452410324e+00,2.578660940492480069e+00,2.570488422696788788e+00,2.546064419107989529e+00,2.511312007238889255e+00,2.470212577030461265e+00,2.425892628911149984e+00,2.380697951654337174e+00,2.336229188487322972e+00,2.293502979992515289e+00,2.253101456766133825e+00,2.215310351504642838e+00,2.180209600728440389e+00,2.147756917944122712e+00,2.117829113154937382e+00,2.090269012956530226e+00,2.064897095815018346e+00,2.041538608625310225e+00,2.020019321983170357e+00,2.000183126370172815e+00,1.981879998239917340e+00,1.964979838975196680e+00,1.949357173008233302e+00,1.934904213315640220e+00,1.921514596170774025e+00,1.909096934713652161e+00,1.897558569395993322e+00,1.886819885326435076e+00,1.876798379289836616e+00,1.867423542201311015e+00,1.858621294404916524e+00,1.850329060933812553e+00,1.842480606754985040e+00,1.835020888687287632e+00,1.827891379541134897e+00,1.821044254816196695e+00,1.814428334951289079e+00,1.808002106510143481e+00,1.801720402787655662e+00,1.795545688348815228e+00,1.789435591208546672e+00,1.783351960150110216e+00,1.777249526040073802e+00,1.771081244076278649e+00,1.764792433283607354e+00,1.758354840679959397e+00,1.751548211422224721e+00,1.743571345468579281e+00,1.743571345468579281e+00
2.517678645697003059e+00,2.517678645697003059e+00,2.528911761180842266e+00,2.524135737864762863e+00,2.505646852924339640e+00,2.477817314835497609e+00,2.443708880939815753e+00,2.405884154105590422e+00,2.366387870143454641e+00,2.326721248755881710e+00,2.287914624272861186e+00,2.250636237255585481e+00,2.215276500371717638e+00,2.182034574061978649e+00,2.150969789746512539e+00,2.122058293527166573e+00,2.095215924336604196e+00,2.070333684297477106e+00,2.047282082591125540e+00,2.025934151903077574e+00,2.006158976282867989e+00,1.987838300484319864e+00,1.970854423033025826e+00,1.955104217387540144e+00,1.940484576382377480e+00,1.926905941124396948e+00,1.914276992758852103e+00,1.902518558735387000e+00,1.891548284361603827e+00,1.881295049068908432e+00,1.871683859442692333e+00,1.862650553517763763e+00,1.854126994247407012e+00,1.846055710210236400e+00,1.838375472128354282e+00,1.831035475349582775e+00,1.823981426309772003e+00,1.817168828719193829e+00,1.810549720613910285e+00,1.804084557120026577e+00,1.797729719100590762e+00,1.791447443971155851e+00,1.785194307192365271e+00,1.778928805783307476e+00,1.772600022282142085e+00,1.766156394267603957e+00,1.759565666550584773e+00,1.752610438714400809e+00,1.744547911177386279e+00,1.744547911177386279e+00
2.476231343986381894e+00,2.476231343986381894e+00,2.486467435208053800e+00,2.483876087079744721e+00,2.469747123795007493e+00,2.447311256950433833e+00,2.418905196450676254e+00,2.386591747374100958e+00,2.352114736523648553e+00,2.316824583477108845e+00,2.281715180857174730e+00,2.247476593260972599e+00,2.214565484024010100e+00,2.183253559292799295e+00,2.153685187542132340e+00,2.125906379874642926e+00,2.099905416049514528e+00,2.075624549735492597e+00,2.052987897761697322e+00,2.031901045356502067e+00,2.012270870231966047e+00,1.993997630437534196e+00,1.976990476521687912e+00,1.961155495545375160e+00,1.946409502121052126e+00,1.932666304815244596e+00,1.919850221107023636e+00,1.907881790248197929e+00,1.896691567274192636e+00,1.886205813554119981e+00,1.876360583988872621e+00,1.867087589041750650e+00,1.858328334061479348e+00,1.850020253249401447e+00,1.842110565342858886e+00,1.834542797452966223e+00,1.827269977041126259e+00,1.820241691767536807e+00,1.813416182276623934e+00,1.806748078337748975e+00,1.800198893082127771e+00,1.793725564346779988e+00,1.787288905910642711e+00,1.780843204375718303e+00,1.774341260347477744e+00,1.767729055133202332e+00,1.760975691402756560e+00,1.753862747535669175e+00,1.745721714197863594e+00,1.745721714197863594e+00
2.440794452793759728e+00,2.440794452793759728e+00,2.449973184869009835e+00,2.448785608968367278e+00,2.437881023549726578e+00,2.419660565618602099e+00,2.395896849818270447e+00,2.368236785080378937e+00,2.338137830292718711e+00,2.306789770623684177e+00,2.275109280457404015e+00,2.243777783774256740e+00,2.213273388779499307e+00,2.183918978858932380e+00,2.155909937070241700e+00,2.129354614498566445e+00,2.104290096062298332e+00,2.080712762134515614e+00,2.058583086894108405e+00,2.037848219654326165e+00,2.018438589295460606e+00,2.000285152731239080e+00,1.983310717373944820e+00,1.967444309391148893e+00,1.952609627298213857e+00,1.938738306915418930e+00,1.925757119919969229e+00,1.913601101789154990e+00,1.902200362533708722e+00,1.891493392919263439e+00,1.881413866557781533e+00,1.871904050714065626e+00,1.862901760751614288e+00,1.854353623738525192e+00,1.846202302631564818e+00,1.838399290731898006e+00,1.830892544355229079e+00,1.823638439356164653e+00,1.816589962548055048e+00,1.809707402282699995e+00,1.802947233058270537e+00,1.796271070858422858e+00,1.789635440971611979e+00,1.782998633425955104e+00,1.776310633181353849e+00,1.769521297026440232e+00,1.762596788624345878e+00,1.755321140847624806e+00,1.747108596914878964e+00,1.747108596914878964e+00
2.410216474869236070e+00,2.410216474869236070e+00,2.418379588469707464e+00,2.418091332729860099e+00,2.409593832549970838e+00,2.394681901316149109e+00,2.374701818727887659e+00,2.350956505771673477e+00,2.324654456767566213e+00,2.296820137328090095e+00,2.268283404620575983e+00,2.239685297806925934e+00,2.211507521222731310e+00,2.184091397956471781e+00,2.157672211472571711e+00,2.132394598565030108e+00,2.108342401832704827e+00,2.085546489438229401e+00,2.064008609051831034e+00,2.043701908605306983e+00,2.024589602364166296e+00,2.006619794095992670e+00,1.989740575381063303e+00,1.973891127400215328e+00,1.959014921260663122e+00,1.945048813603080795e+00,1.931935564166423536e+00,1.919612068524713555e+00,1.908021809059429419e+00,1.897102829329998519e+00,1.886800259411322900e+00,1.877054303167496219e+00,1.867812705520948580e+00,1.859018893715369769e+00,1.850624132392340915e+00,1.842575947630504585e+00,1.834829661076772256e+00,1.827337243129585342e+00,1.820057868742905205e+00,1.812947343601662098e+00,1.805967270519313717e+00,1.799075179245421596e+00,1.792231927854307960e+00,1.785392740635374231e+00,1.778511628258243382e+00,1.771537319555627654e+00,1.764437915792689937e+00,1.756996586118054759e+00,1.748720830796763659e+00,1.748720830796763659e+00
2.383633325200593234e+00,2.383633325200593234e+00,2.390867428578406617e+00,2.391154123155930122e+00,2.384471685887234127e+00,2.372174109104264961e+00,2.355283312569308674e+00,2.334829897140695554e+00,2.311804335690129442e+00,2.287082533442300392e+00,2.261396462004208185e+00,2.235339987832478226e+00,2.209373488887755865e+00,2.183846934214927149e+00,2.159010576354631450e+00,2.135040473873864197e+00,2.112046495354060749e+00,2.090095244099111405e+00,2.069213049960022310e+00,2.049405085304338403e+00,2.030653298950134023e+00,2.012932057585302470e+00,1.996202054278286786e+00,1.980423555186833662e+00,1.965547696570887348e+00,1.951528502416232325e+00,1.938312802303452598e+00,1.925851836738017298e+00,1.914090598267396803e+00,1.902979388488645007e+00,1.892462999079225883e+00,1.882492241143515876e+00,1.873013164897677330e+00,1.863978394356010648e+00,1.855336515251030161e+00,1.847042965391092251e+00,1.839049724297814103e+00,1.831315464053446584e+00,1.823795683545575752e+00,1.816451777211134377e+00,1.809241745344598362e+00,1.802127801239686189e+00,1.795067828162347334e+00,1.788021204507521222e+00,1.780940358332365081e+00,1.773778416349909959e+00,1.766501783171122053e+00,1.758896018309886955e+00,1.750565662642295850e+00,1.750565662642295850e+00
2.360385168284376167e+00,2.360385168284376167e+00,2.366792959115631589e+00,2.367445437727666135e+00,2.362149099577403266e+00,2.351931589288563273e+00,2.337574223738597468e+00,2.319888426769680656e+00,2.299685810276312026e+00,2.277704535113622697e+00,2.254586755936871523e+00,2.230866733251436251e+00,2.206979598519055230e+00,2.183264076721524560e+00,2.159980712043584994e+00,2.137317354552729753e+00,2.115408839098496863e+00,2.094340553156461837e+00,2.074166567632375280e+00,2.054909716383302776e+00,2.036577183831640436e+00,2.019156972890421287e+00,2.002631116676034218e+00,1.986969284243916389e+00,1.972140390774574037e+00,1.958104387922132261e+00,1.944823092327492065e+00,1.932251046945639761e+00,1.920346098489412956e+00,1.909059886507876280e+00,1.898348356446451612e+00,1.888162162912301323e+00,1.878457061117025928e+00,1.869184376346729959e+00,1.860301090602137997e+00,1.851760500199331361e+00,1.843521757345297774e+00,1.835540846885308497e+00,1.827779302589841448e+00,1.820195634531129203e+00,1.812752898142485636e+00,1.805410692264656669e+00,1.798131284999595847e+00,1.790872336884899552e+00,1.783590537690262989e+00,1.776239241305772154e+00,1.768787367736943450e+00,1.761020346738167097e+00,1.752645149875587061e+00,1.752645149875587061e+00
2.339960166484591486e+00,2.339960166484591486e+00,2.345644597424893174e+00,2.346529711689722575e+00,2.342305163234098764e+00,2.333757834218833871e+00,2.321486690664692265e+00,2.306133735256203909e+00,2.288359119872689806e+00,2.268785182968930503e+00,2.247965595585190712e+00,2.226379546591275016e+00,2.204424979113334349e+00,2.182427719180142223e+00,2.160642470321846087e+00,2.139267403331815753e+00,2.118446480720424852e+00,2.098285076763262591e+00,2.078850901644718085e+00,2.060188619879848471e+00,2.042318232354636720e+00,2.025247917417356991e+00,2.008969786428359772e+00,1.993471081474993634e+00,1.978727899378511790e+00,1.964715327473349760e+00,1.951399923792956015e+00,1.938749362191008352e+00,1.926724302465830041e+00,1.915287870180676366e+00,1.904397298829757945e+00,1.894013310650466408e+00,1.884091729634471690e+00,1.874592659972418307e+00,1.865472192327854994e+00,1.856691193563695164e+00,1.848207220894481750e+00,1.839982695529336576e+00,1.831977146787317379e+00,1.824154507157688787e+00,1.816475802130851136e+00,1.808905275802739743e+00,1.801403674658729193e+00,1.793932936695855851e+00,1.786449495682653099e+00,1.778911509612260522e+00,1.771287531317998543e+00,1.763365806627261057e+00,1.754955438444718130e+00,1.754955438444718130e+00
2.321954765819344679e+00,2.321954765819344679e+00,2.327012549840132838e+00,2.328045442631395900e+00,2.324662363559503842e+00,2.317467464469943117e+00,2.306925411064291609e+00,2.293542876274549780e+00,2.277859208772833544e+00,2.260393834231011922e+00,2.241624903043188954e+00,2.221973571232592537e+00,2.201803725905761677e+00,2.181417483233326848e+00,2.161063646399073335e+00,2.140937459089116590e+00,2.121192493269735024e+00,2.101941124276371031e+00,2.083267171834210618e+00,2.065225289183010293e+00,2.047852877386649784e+00,2.031167556957131470e+00,2.015177796525623233e+00,1.999878460468772934e+00,1.985260297384298545e+00,1.971304058349090838e+00,1.957989289163470481e+00,1.945287613433289264e+00,1.933171216358154032e+00,1.921605741030875558e+00,1.910558643956498326e+00,1.899991964586335458e+00,1.889870540943242361e+00,1.880154793653261214e+00,1.870808674954333339e+00,1.861792570240064837e+00,1.853070799642267730e+00,1.844604742729085034e+00,1.836359680911335168e+00,1.828298254053931871e+00,1.820386403003544373e+00,1.812587260668010458e+00,1.804865979378495355e+00,1.797184164488759395e+00,1.789502715102564201e+00,1.781781312713245580e+00,1.773991574771693669e+00,1.765922814441607258e+00,1.757487201197309279e+00,1.757487201197309279e+00
2.306046261810217768e+00,2.306046261810217768e+00,2.310564280461594233e+00,2.311692514948244792e+00,2.308979504929092652e+00,2.302891379939929539e+00,2.293790383272740652e+00,2.282079682711707136e+00,2.268197563716772613e+00,2.252579636452790357e+00,2.235633610812337579e+00,2.217730833381998945e+00,2.199196401727917305e+00,2.180311300552765008e+00,2.161308921234484259e+00,2.142382549016260906e+00,2.123684403917436292e+00,2.105335466257050481e+00,2.087424922945806838e+00,2.070020503979976390e+00,2.053167032482488885e+00,2.036896176290755811e+00,2.021223522707167763e+00,2.006157380945349011e+00,1.991694450899644808e+00,1.977827837768117769e+00,1.964541730752221715e+00,1.951818966457072424e+00,1.939635162454175443e+00,1.927966080740971311e+00,1.916781529124813810e+00,1.906052604817780605e+00,1.895745539888413544e+00,1.885828766418608193e+00,1.876266809968171634e+00,1.867027041826578415e+00,1.858073709432995990e+00,1.849374206081040750e+00,1.840893332891090806e+00,1.832598892708809046e+00,1.824456277434029827e+00,1.816433175642506281e+00,1.808494612319526462e+00,1.800606557601772018e+00,1.792730921075470052e+00,1.784832479118783510e+00,1.776883732109447278e+00,1.768677559983704350e+00,1.760225635214251572e+00,1.760225635214251572e+00
2.291972637619024145e+00,2.291972637619024145e+00,2.296027694236875583e+00,2.297219019152333619e+00,2.295048685418183965e+00,2.289874672965197977e+00,2.281983889115509978e+00,2.271696582196116587e+00,2.259371472769711620e+00,2.245371051572447652e+00,2.230044875389191716e+00,2.213715428526501050e+00,2.196674622997710546e+00,2.179177060287573742e+00,2.161443048716127358e+00,2.143655690630144495e+00,2.125967418004067078e+00,2.108498720126565029e+00,2.091346325923653549e+00,2.074582124938884498e+00,2.058261643974157451e+00,2.042422197818638541e+00,2.027090865760192706e+00,2.012281500950467095e+00,1.998002001696896235e+00,1.984250304849541902e+00,1.971021118485981383e+00,1.958301245665087897e+00,1.946076027188311741e+00,1.934324324142682405e+00,1.923024821252111938e+00,1.912150883191163331e+00,1.901676732178391394e+00,1.891572297794194668e+00,1.881809185269024853e+00,1.872355598365929241e+00,1.863181966465859318e+00,1.854256017849808647e+00,1.845547910912943124e+00,1.837025540481279862e+00,1.828659001755537528e+00,1.820416213284990370e+00,1.812266572464052983e+00,1.804176962685935193e+00,1.796113891855100286e+00,1.788044753803488929e+00,1.779945546919828647e+00,1.771611558306664058e+00,1.763151356065504105e+00,1.763151356065504105e+00
