0.000000000000000000e+00,1.384936666798612381e-01,2.586955247415257397e-01,3.517198714206308252e-01,4.158166260927462221e-01,4.535801319119016073e-01,4.695906507749135761e-01,4.689713763137746128e-01,4.565080985348486942e-01,4.362197920373774296e-01,4.112384677713389336e-01,3.838632841892789527e-01,3.556938550839269242e-01,3.277844882297865636e-01,3.007881141447284468e-01,2.750763916080384841e-01,2.508328314831752559e-01,2.281210708839224999e-01,2.069325997463203060e-01,1.872186632551964824e-01,1.689106226701522218e-01,1.519322782675021910e-01,1.362068324068424763e-01,1.216604334397674292e-01,1.082236462605590949e-01,9.583174284121606656e-02,8.442438173304347981e-02,7.394502039115614933e-02,6.434025761158020107e-02,5.555921037591942530e-02,4.755297752018501634e-02,4.027421543763293893e-02,3.367684406718754464e-02,2.771590506284453762e-02,2.234760951847745980e-02,1.752963430792024366e-02,1.322175639179126207e-02,9.386944234934892217e-03,5.993045854891762211e-03,3.015193863352038511e-03,4.389494543908051489e-04,-1.736031237964030718e-03,-3.492452413878325331e-03,-4.793218716002379046e-03,-5.582577331354021503e-03,-5.792825376842370387e-03,-5.358692242666960280e-03,-4.239292900961870621e-03,-2.437874814342666681e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198434945341092517e-01,2.279008948928284706e-01,3.162056770248309334e-01,3.818004235707407323e-01,4.253158304969324455e-01,4.493825122407169581e-01,4.575475457914718880e-01,4.535086367574215904e-01,4.406474674005528280e-01,4.218065355619665668e-01,3.992304643425406696e-01,3.746036411135642008e-01,3.491343685458301871e-01,3.236529759900511061e-01,2.987051578079261138e-01,2.746315696321645072e-01,2.516309031438312971e-01,2.298071429536611698e-01,2.092033515013507483e-01,1.898248278300033176e-01,1.716543597793941112e-01,1.546618717913778307e-01,1.388102725665891213e-01,1.240588332607774902e-01,1.103650317530820851e-01,9.768548889290845638e-02,8.597639849301635939e-02,7.519369498392498852e-02,6.529310200692690913e-02,5.623014187494530108e-02,4.796015447710093305e-02,4.043835981899011195e-02,3.362000129762408862e-02,2.746061704978293438e-02,2.191650895706167418e-02,1.694550525122589385e-02,1.250814565744244947e-02,8.569440415093654978e-03,5.101348817791300297e-03,2.086040861688172581e-03,-4.802068655978801058e-04,-2.583041238658505181e-03,-4.187175043452799963e-03,-5.236551212986664643e-03,-5.659890280180927824e-03,-5.383904908844295949e-03,-4.354986094920482859e-03,-2.559423072022823809e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044337807261767337e-01,2.013029264943878016e-01,2.837975049591485721e-01,3.485821495308002449e-01,3.951483064149358126e-01,4.247826181127446477e-01,4.397972810402223098e-01,4.429185904243648775e-01,4.368576214793459811e-01,4.240557936554641416e-01,4.065661964228549086e-01,3.860275022493926400e-01,3.636933174466596141e-01,3.404888156662557730e-01,3.170756221294522836e-01,2.939136019631797270e-01,2.713138965069809005e-01,2.494813315609100690e-01,2.285465444975197102e-01,2.085892790000216657e-01,1.896546642659035220e-01,1.717642454753235404e-01,1.549232752832211402e-01,1.391254560732760881e-01,1.243560098971811384e-01,1.105936905363334305e-01,9.781214426461806721e-02,8.598087801609248515e-02,7.506599029870948681e-02,6.503075896600220285e-02,5.583614350026408490e-02,4.744124748667757213e-02,3.980378541695526323e-02,3.288061112629912103e-02,2.662838301145352762e-02,2.100447089494785965e-02,1.596824009587178780e-02,1.148287950436750575e-02,7.517943090191364815e-03,4.052716037138199244e-03,1.080327580639774826e-03,-1.387853111892213900e-03,-3.318636213590616356e-03,-4.656133152249923406e-03,-5.326053278724636117e-03,-5.247667904841494396e-03,-4.355120247620350958e-03,-2.618340027366554586e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.164121891794169139e-02,1.784502927278694417e-01,2.547415754505849006e-01,3.172388461984489427e-01,3.648389210761056600e-01,3.979552914651371398e-01,4.179902439924172430e-01,4.268709084102224605e-01,4.266873510538218284e-01,4.194486109901159332e-01,4.069421431373276832e-01,3.906722239944508401e-01,3.718521569348967049e-01,3.514284831592049407e-01,3.301205700991279857e-01,3.084642718524333582e-01,2.868529112336542508e-01,2.655722583803469261e-01,2.448284834836758350e-01,2.247694186449153142e-01,2.055001307765807195e-01,1.870940145967007751e-01,1.696005617790852238e-01,1.530507790798599499e-01,1.374610102475621043e-01,1.228357054923129854e-01,1.091695098141605424e-01,9.644890674024991783e-02,8.465356376788656101e-02,7.375746554240350528e-02,6.372989181899141320e-02,5.453628352409639612e-02,4.613904501369978095e-02,3.849834088313734692e-02,3.157296893047176201e-02,2.532141714363866578e-02,1.970324994521533216e-02,1.468100147409224544e-02,1.022277271085753406e-02,6.305687361349523144e-03,2.920203922761129348e-03,7.491608716203649850e-05,-2.199159634744493087e-03,-3.846671841297072663e-03,-4.790987871351326186e-03,-4.944954932616983309e-03,-4.231885834121293204e-03,-2.607498166138935269e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.095974452717544234e-02,1.588480321753421576e-01,2.289664170363722717e-01,2.883042662278134660e-01,3.355050186115535737e-01,3.704509162281457990e-01,3.939078370752384095e-01,4.071834180410372483e-01,4.118371331872974217e-01,4.094665913706003191e-01,4.015687680431988538e-01,3.894639581114182625e-01,3.742665809869485938e-01,3.568871472681434120e-01,3.380521161466787938e-01,3.183317100697169999e-01,2.981690702723397979e-01,2.779069291622733306e-01,2.578100431778517221e-01,2.380829936608088171e-01,2.188837391754980544e-01,2.003336577766888227e-01,1.825248949408658505e-01,1.655257607865894265e-01,1.493847759192289681e-01,1.341338109585722138e-01,1.197906220174283914e-01,1.063609752675937353e-01,9.384047266113304531e-02,8.221614426639485551e-02,7.146784592606265918e-02,6.156949731970617901e-02,5.249020001755404230e-02,4.419529373302630293e-02,3.664743007393025248e-02,2.980777661382021451e-02,2.363749968881164593e-02,1.809971780704041841e-02,1.316214350098735344e-02,8.800614162432921286e-03,5.003577204157525458e-03,1.777258769951595629e-03,-8.493930901053927014e-04,-2.821825663883080482e-03,-4.061783686082850488e-03,-4.477031399961559771e-03,-3.982242476940241194e-03,-2.522476941470007915e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.198473316893644336e-02,1.420227023891505180e-01,2.062396409473356285e-01,2.619679666670843843e-01,3.078004600614817621e-01,3.433240316008621673e-01,3.688815085298710050e-01,3.853228450322103149e-01,3.937795181649275666e-01,3.954870978526577874e-01,3.916607064547655837e-01,3.834182326184917833e-01,3.717417637019151400e-01,3.574664128601813262e-01,3.412865251705318737e-01,3.237711754747816806e-01,3.053831507488453112e-01,2.864977321620750250e-01,2.674193029531655164e-01,2.483950220167120693e-01,2.296255650386731517e-01,2.112733321227860950e-01,1.934686696585280752e-01,1.763146440320446651e-01,1.598908190993496292e-01,1.442563716048772260e-01,1.294527690940363296e-01,1.155061413122324271e-01,1.024294136107224001e-01,9.022423021034804702e-02,7.888268157526900914e-02,6.838884889142367307e-02,5.872019417691202309e-02,4.984884331946978081e-02,4.174283962595561753e-02,3.436747741758158087e-02,2.768686983603210749e-02,2.166594958697861881e-02,1.627314351309769314e-02,1.148395810484739883e-02,7.285608012450668809e-03,3.682502525865624741e-03,7.017705630278309528e-04,-1.602993111981536063e-03,-3.152633910495971758e-03,-3.851386484231380299e-03,-3.608066921847008935e-03,-2.361819892680965417e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.439443311010822901e-02,1.275492960071740178e-01,1.862600996112973584e-01,2.382118424714756155e-01,2.820593959188083533e-01,3.172501525723792626e-01,3.438616316291027708e-01,3.624199234796974811e-01,3.737264414291989190e-01,3.787153058975123443e-01,3.783479243046913854e-01,3.735431981982156868e-01,3.651376907239708425e-01,3.538683802843257675e-01,3.403706440658283428e-01,3.251851857891461250e-01,3.087691475061788982e-01,2.915082091938880904e-01,2.737278205770509731e-01,2.557027222791737331e-01,2.376645811347450621e-01,2.198079448923825618e-01,2.022948815190506733e-01,1.852586905976627563e-01,1.688070140544528641e-01,1.530245849922491352e-01,1.379757592081310158e-01,1.237068995825945789e-01,1.102486282160074355e-01,9.761793446715651135e-02,8.582011715231123439e-02,7.485055010861932367e-02,6.469627786989723406e-02,5.533747784059737940e-02,4.674885573068138234e-02,3.890108236508559025e-02,3.176242398764000247e-02,2.530077400423301134e-02,1.948634152302021125e-02,1.429527001866432757e-02,9.714372554589689041e-03,5.746879242120761684e-03,2.418452087082875821e-03,-2.183402491767354246e-04,-2.084138063608540013e-03,-3.081311601929554150e-03,-3.116003242374394428e-03,-2.127090788523711921e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.793299271448498766e-02,1.150588672476972329e-01,1.687098329170003130e-01,2.169002988482933991e-01,2.584038753449215964e-01,2.926269658229868065e-01,3.194935544173598263e-01,3.393103231504992490e-01,3.526336512119336852e-01,3.601570367657258576e-01,3.626252342284524977e-01,3.607749528747406509e-01,3.552985635134504605e-01,3.468256606658254304e-01,3.359170793118883558e-01,3.230665805219330999e-01,3.087064694282321553e-01,2.932145556056899860e-01,2.769209011487290817e-01,2.601136079750725472e-01,2.430434509823521383e-01,2.259274849853770417e-01,2.089518985177558075e-01,1.922744068229811920e-01,1.760264283714590150e-01,1.603152072090916758e-01,1.452259626298591233e-01,1.308240774929199657e-01,1.171572924972855284e-01,1.042578496355134887e-01,9.214452912437116894e-02,8.082453735820627205e-02,7.029523197921991318e-02,6.054570125858033114e-02,5.155825542845098031e-02,4.330992893092355106e-02,3.577414604221523103e-02,2.892275925065630054e-02,2.272873129474534820e-02,1.716975980200090984e-02,1.223308155205944658e-02,7.921416983475808304e-03,4.259375401736121072e-03,1.298503113493743380e-03,-8.822784321404297889e-04,-2.185168328737898801e-03,-2.517037783205675408e-03,-1.822734296952433679e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.239633245335790362e-02,1.042370222128742169e-01,1.532817324303679674e-01,1.978379400760002793e-01,2.368210490377306299e-01,2.696556845025719906e-01,2.961885591743022572e-01,3.165849981812150493e-01,3.312257295502853416e-01,3.406186656939875768e-01,3.453307694585613374e-01,3.459400803033962357e-01,3.430053299538483591e-01,3.370493104591760214e-01,3.285519160486077839e-01,3.179492106742564661e-01,3.056356470272725279e-01,2.919674377586379266e-01,2.772658807521613533e-01,2.618200796749972081e-01,2.458889410379903051e-01,2.297025875583403876e-01,2.134634348196817188e-01,1.973471849277110279e-01,1.815039336370735668e-01,1.660595075551277167e-01,1.511170645134788104e-01,1.367589253080465084e-01,1.230485599486438458e-01,1.100326346157414342e-01,9.774302711538195021e-02,8.619874085598024094e-02,7.540767735725487086e-02,6.536826801674683329e-02,5.607100719122954519e-02,4.749997895556252320e-02,3.963452355189586024e-02,3.245125633512206675e-02,2.592671728631028988e-02,2.004097433884239124e-02,1.478245496506437259e-02,1.015402375460729319e-02,6.179672460106539443e-03,2.909979029775535807e-03,4.228436604047747065e-04,-1.185414537593895918e-03,-1.825847789771759076e-03,-1.455767183158390319e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.762088083823735885e-02,9.481855998087904136e-02,1.396929359113121272e-01,1.808053241433746905e-01,2.172168002849290958e-01,2.484033376639683544e-01,2.741844607091533104e-01,2.946403730777891750e-01,3.100302564266344540e-01,3.207230558636872120e-01,3.271443650572164463e-01,3.297391347251245053e-01,3.289479622798625047e-01,3.251938309416347872e-01,3.188760615286475586e-01,3.103686291338540459e-01,3.000206392953856382e-01,2.881574635628979530e-01,2.750816803226929230e-01,2.610734754819103998e-01,2.463905078332778720e-01,2.312674383157870273e-01,2.159153943024488820e-01,2.005216211958570915e-01,1.852495056700392551e-01,1.702390637685242958e-01,1.556079011331401585e-01,1.414525814997777686e-01,1.278502961364644253e-01,1.148607070279987485e-01,1.025278432511527310e-01,9.088195195396701898e-02,7.994124280208463051e-02,6.971350632102231437e-02,6.019763598847485686e-02,5.138513465300052069e-02,4.326174742733447653e-02,3.580943090010342555e-02,2.900894455734185154e-02,2.284340228552175431e-02,1.730309122954007406e-02,1.239161682530550909e-02,8.132774184372677448e-03,4.576252617292922778e-03,1.798411011407888933e-03,-1.074744409220483381e-04,-1.059989109790741065e-03,-1.035339772233049562e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.347477726756072969e-02,8.658092149837152973e-02,1.276900801075098735e-01,1.655803061950047728e-01,1.994519879147005903e-01,2.288488076196703858e-01,2.535945490887084874e-01,2.737234671385853080e-01,2.894138861006264607e-01,3.009334637000331547e-01,3.085982791666721514e-01,3.127448944641536555e-01,3.137131305196131925e-01,3.118367642963384423e-01,3.074394142946025865e-01,3.008333053350955022e-01,2.923191902639736828e-01,2.821863203699799816e-01,2.707118993045656286e-01,2.581598775891427722e-01,2.447792235719033205e-01,2.308019537175602931e-01,2.164412408242676333e-01,2.018898792663842423e-01,1.873193002602297763e-01,1.728792298363006630e-01,1.586979853134779517e-01,1.448833309977564376e-01,1.315237636185901671e-01,1.186900784077466742e-01,1.064370703030196458e-01,9.480525065098080462e-02,8.382249678832304207e-02,7.350559953530658164e-02,6.386172344597573769e-02,5.488985192383634415e-02,4.658235107572603062e-02,3.892686104802817182e-02,3.190880192739729143e-02,2.551484511962876997e-02,1.973767871449360473e-02,1.458215833520916556e-02,1.007225837618909436e-02,6.256863059644162534e-03,3.210328687790545577e-03,1.021457701281298577e-03,-2.389955199722327086e-04,-5.722138116006716697e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.985106434672040787e-02,7.933770824000166422e-02,1.170500878066527695e-01,1.519501258698257862e-01,1.833662915086938516e-01,2.109159146817252140e-01,2.344456024892532797e-01,2.539700018587665586e-01,2.696162294226576717e-01,2.815800285542664483e-01,2.900945194614526490e-01,2.954100782884039322e-01,2.977829247580313643e-01,2.974697552294745528e-01,2.947259817696546991e-01,2.898056152957204645e-01,2.829614071402770659e-01,2.744444270267852315e-01,2.645027393510774316e-01,2.533792022591264681e-01,2.413086467151326908e-01,2.285148016912038893e-01,2.152073425319203648e-01,2.015793789539269965e-01,1.878056001063167224e-01,1.740411804609536262e-01,1.604214457625129098e-01,1.470622138306146576e-01,1.340606709478770198e-01,1.214966191743700463e-01,1.094339334967014549e-01,9.792209111466769478e-02,8.699767530904653490e-02,7.668580352807033429e-02,6.700148386555408730e-02,5.795096136070024967e-02,4.953318242001693988e-02,4.174158086277796748e-02,3.456647430030165141e-02,2.799842726346594979e-02,2.203292628889610971e-02,1.667647732552404033e-02,1.195354292922874533e-02,7.912269540783660460e-03,4.624602423723526978e-03,2.173595337549103640e-03,6.165403659969337716e-04,-7.820333979660954739e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.666243444763342407e-02,7.293281167112587726e-02,1.075786515387476966e-01,1.397176795007248340e-01,1.687934374852240738e-01,1.944966187767782351e-01,2.167065423856957551e-01,2.354352297727035914e-01,2.507795514470770315e-01,2.628855585207061085e-01,2.719247682773276442e-01,2.780803836219386538e-01,2.815408236895254879e-01,2.824979371669738004e-01,2.811476252507166262e-01,2.776911352414599410e-01,2.723358646697646712e-01,2.652950563075251456e-01,2.567862111373403478e-01,2.470283739975830117e-01,2.362386469231449737e-01,2.246283708252604372e-01,2.123994071573092612e-01,1.997408773744691057e-01,1.868266061173788073e-01,1.738133917259743755e-01,1.608401134033026203e-01,1.480275938692836857e-01,1.354790750577293812e-01,1.232811359124036527e-01,1.115048805570177937e-01,1.002072485337051760e-01,8.943233711363987593e-02,7.921267524262649851e-02,6.957044270037676670e-02,6.051868867475544700e-02,5.206267051325652595e-02,4.420151254392651330e-02,3.693047089386677223e-02,3.024416459593771977e-02,2.414112588027043926e-02,1.862979119491251639e-02,1.373533741891397493e-02,9.505209750041035063e-03,6.008578995836106815e-03,3.321647935693698792e-03,1.485843331805599635e-03,4.343793825684213149e-04,0.000000000000000000e+00
