0.000000000000000000e+00,-1.760265259403466509e-01,-4.005816773267137365e-01,-5.751828106329975876e-01,-5.962258460044056463e-01,-4.393491599625291566e-01,-1.291542886925081124e-01,2.891691336693221759e-01,7.673039658476163982e-01,1.263653739835091327e+00,1.747190707105720220e+00,2.197527139420063502e+00,2.603190068227298593e+00,2.959366269775004721e+00,3.265781329766829888e+00,3.524981955016310398e+00,3.741069487666556892e+00,3.918830859034700964e+00,4.063180109327587886e+00,4.178824943168556239e+00,4.270087166414152868e+00,4.340823354214824015e+00,4.394407473845434176e+00,4.433749548711324096e+00,4.461333325333195710e+00,4.479262266798232694e+00,4.489307370348046611e+00,4.492953130631654801e+00,4.491439728073086002e+00,4.485800631045135489e+00,4.476895490013223622e+00,4.465438543503851498e+00,4.452023023078753639e+00,4.437142050655060288e+00,4.421206650929780047e+00,4.404561358977020724e+00,4.387498012245980128e+00,4.370268099238366233e+00,4.353094162914207921e+00,4.336180479622385953e+00,4.319723357352003745e+00,4.303921001653638001e+00,4.288982956540023928e+00,4.275138735729701267e+00,4.262643668856859414e+00,4.251777734406242182e+00,4.242869876916730121e+00,4.236273731831976974e+00,4.231722777203103192e+00,4.231733179084929297e+00
0.000000000000000000e+00,-1.398073436614316600e-01,-3.340005801980423517e-01,-5.232817964342914019e-01,-6.179442334717867302e-01,-5.795272118256785676e-01,-4.090762334771709807e-01,-1.297404838048100695e-01,2.258992327423348379e-01,6.247781473360175530e-01,1.038452424529415330e+00,1.445123705492172617e+00,1.829723175141118929e+00,2.183002202962183169e+00,2.500265988423704400e+00,2.780115454398845998e+00,3.023369398453750634e+00,3.232220238848790395e+00,3.409614474919593352e+00,3.558822236534923356e+00,3.683153906318650694e+00,3.785784856424232903e+00,3.869656316614407121e+00,3.937427702303670340e+00,3.991462381570407558e+00,4.033834078628643738e+00,4.066345173186064699e+00,4.090551050632284635e+00,4.107786754953255404e+00,4.119193639263631468e+00,4.125744674520105626e+00,4.128267763707361482e+00,4.127466782718680172e+00,4.123940400623160585e+00,4.118198805200286472e+00,4.110678641917552945e+00,4.101756393222706798e+00,4.091760557474046323e+00,4.080982822037002578e+00,4.069688554769889777e+00,4.058126728611314071e+00,4.046539533679100131e+00,4.035171711369338610e+00,4.024280012437973397e+00,4.014141601217193767e+00,4.005058108938503558e+00,3.997385849878608788e+00,3.991533592603180747e+00,3.987366117374887331e+00,3.987297344681029365e+00
0.000000000000000000e+00,-1.103556275222283972e-01,-2.739040150895639680e-01,-4.572695935621307606e-01,-5.879115369382058587e-01,-6.246424760953611655e-01,-5.554663832975823556e-01,-3.879371931734895695e-01,-1.410333710211790770e-01,1.617383817957156467e-01,4.972177224407568485e-01,8.453667966224416297e-01,1.190424819314319649e+00,1.521007456060393892e+00,1.829625787943722992e+00,2.111962040603031276e+00,2.366110016139095773e+00,2.591890094704083491e+00,2.790283712214489231e+00,2.962994471060151014e+00,3.112123803315850257e+00,3.239941672006484197e+00,3.348731635584241140e+00,3.440691706055603483e+00,3.517875562247921195e+00,3.582162040707287609e+00,3.635243748951857423e+00,3.678628113404805333e+00,3.713646082132374460e+00,3.741465164047094394e+00,3.763104581263703619e+00,3.779451074307025316e+00,3.791274495416605550e+00,3.799242665993084245e+00,3.803935296836145064e+00,3.805856867972787771e+00,3.805448551895238563e+00,3.803099226540157751e+00,3.799155758326857590e+00,3.793932636535007230e+00,3.787721192169303475e+00,3.780798543573934190e+00,3.773436667347274565e+00,3.765912197367567771e+00,3.758516798945269688e+00,3.751565141547426041e+00,3.745428924245484126e+00,3.740555016590519699e+00,3.736931269265284072e+00,3.736786910017705132e+00
0.000000000000000000e+00,-8.719470444700262723e-02,-2.231400936015529857e-01,-3.910332697074176411e-01,-5.344738917480685858e-01,-6.152507839654026700e-01,-6.154860244500960365e-01,-5.328785171346188676e-01,-3.760710878541463908e-01,-1.599114390978386702e-01,9.851096987290509921e-02,3.826127867325651022e-01,6.779152995061999976e-01,9.727503412294083995e-01,1.258362516939370845e+00,1.528658023539670729e+00,1.779785844825095609e+00,2.009673136662129878e+00,2.217585413643901937e+00,2.403745901144412223e+00,2.569025502245378068e+00,2.714701678007258590e+00,2.842278162340944991e+00,2.953355058834275848e+00,3.049538868106864697e+00,3.132383049889531534e+00,3.203351260329892369e+00,3.263796946459799564e+00,3.314954404763748030e+00,3.357937613278211497e+00,3.393744117876797084e+00,3.423262038160316933e+00,3.447278826803273688e+00,3.466490888481757793e+00,3.481513449912758240e+00,3.492890346544295088e+00,3.501103496383225711e+00,3.506581995622162662e+00,3.509710776123495357e+00,3.510838898024959409e+00,3.510287547918601092e+00,3.508358012388340441e+00,3.505340009217646990e+00,3.501521348653872767e+00,3.497199275775159322e+00,3.492691109528143212e+00,3.488369774726189476e+00,3.484700812345151277e+00,3.481783392081184481e+00,3.481570470332220779e+00
0.000000000000000000e+00,-6.922111851938672622e-02,-1.815839286362608551e-01,-3.305532906737895793e-01,-4.733025217551912189e-01,-5.769109430815266837e-01,-6.219996437886222695e-01,-6.007799680090950556e-01,-5.147871585773610148e-01,-3.719372026239283202e-01,-1.836344206737712537e-01,3.755254222553672250e-02,2.795097941381999851e-01,5.315476691982728985e-01,7.848565940482274961e-01,1.032603476344631233e+00,1.269805562117685360e+00,1.493087431393325559e+00,1.700394309343588262e+00,1.890707466250231672e+00,2.063786916232967616e+00,2.219952652037865626e+00,2.359906887176108636e+00,2.484594863771525830e+00,2.595099382353881712e+00,2.692563420104901795e+00,2.778135293163714437e+00,2.852931384990714747e+00,2.918012203646435765e+00,2.974368305435398430e+00,3.022913344493129983e+00,3.064482129593665061e+00,3.099832102320114302e+00,3.129647060466945518e+00,3.154542296543367819e+00,3.175070553325717082e+00,3.191728406373933957e+00,3.204962794059989850e+00,3.215177546866760494e+00,3.222739829328821859e+00,3.227986553868187336e+00,3.231230949321087564e+00,3.232769765589367239e+00,3.232892134329910849e+00,3.231890986214803974e+00,3.230074971275350482e+00,3.227803424485768957e+00,3.225540273473080255e+00,3.223481934141407823e+00,3.223209780070593666e+00
0.000000000000000000e+00,-5.531470109206072100e-02,-1.480623023604676902e-01,-2.778481049530038272e-01,-4.126150053599736967e-01,-5.252132663354576181e-01,-5.971697145852628008e-01,-6.182044522856100510e-01,-5.854194559053963465e-01,-5.016691293484344394e-01,-3.736287026032313885e-01,-2.100220233127424729e-01,-2.021230994952682991e-02,1.867926550731428270e-01,4.029543955185706516e-01,6.215113632453992398e-01,8.370652030710954428e-01,1.045522872003836534e+00,1.243956389426754905e+00,1.430425153422573592e+00,1.603790777429250358e+00,1.763542577696209257e+00,1.909643262856819179e+00,2.042398609839910950e+00,2.162351309882708073e+00,2.270197134969557773e+00,2.366720591307053922e+00,2.452746913781117311e+00,2.529107337439472580e+00,2.596614874806995488e+00,2.656048215968424664e+00,2.708141772748586362e+00,2.753580276737819243e+00,2.792996678591035398e+00,2.826972390089627751e+00,2.856039140586625447e+00,2.880681912511779075e+00,2.901342559497236184e+00,2.918423836945818639e+00,2.932293676673026983e+00,2.943289677982500407e+00,2.951723961375205096e+00,2.957888828485679689e+00,2.962064283807462228e+00,2.964528640612289490e+00,2.965570538408898837e+00,2.965521349948164520e+00,2.964823712243387810e+00,2.963755876312024640e+00,2.963435212551511988e+00
0.000000000000000000e+00,-4.452768444258970587e-02,-1.211787341996467676e-01,-2.330564218071137506e-01,-3.563666352830466288e-01,-4.693276028069532368e-01,-5.555074726931691353e-01,-6.040202416522668649e-01,-6.095265565198226820e-01,-5.714798959786495658e-01,-4.929465455159479093e-01,-3.793607962481854723e-01,-2.374140093271931706e-01,-7.417069221729621908e-02,1.035649584163960274e-01,2.896523130979412608e-01,4.788293327597341054e-01,6.667872655580567853e-01,8.501497062552836326e-01,1.026393001519640968e+00,1.193736135464686265e+00,1.351019891124071393e+00,1.497588212715267986e+00,1.633179380816475623e+00,1.757830842593639309e+00,1.871798967096583777e+00,1.975493403031412409e+00,2.069424790239704492e+00,2.154164136085117143e+00,2.230312034846277047e+00,2.298475959348568409e+00,2.359254026974351159e+00,2.413223839529937020e+00,2.460935239954853859e+00,2.502906018420325562e+00,2.539619819198107642e+00,2.571525629361830489e+00,2.599038403501514161e+00,2.622540454272203281e+00,2.642383396891096137e+00,2.658890521811697383e+00,2.672359710971500935e+00,2.683067247348360773e+00,2.691273557756647783e+00,2.697232295314230477e+00,2.701201441727163921e+00,2.703471435898048281e+00,2.704445717269484017e+00,2.704468543770802036e+00,2.704110764100637443e+00
0.000000000000000000e+00,-3.611403287223924341e-02,-9.963594795164233686e-02,-1.955076605149698443e-01,-3.061488252452116976e-01,-4.143945972290762891e-01,-5.062352558958818083e-01,-5.712601157799251927e-01,-6.030575847741348472e-01,-5.989988501217716754e-01,-5.595939758684963516e-01,-4.876824779841660296e-01,-3.876225178101662672e-01,-2.645760626605533350e-01,-1.239378788041205631e-01,2.908063116793402694e-02,1.897248016650401603e-01,3.538512219895119659e-01,5.179910137248130431e-01,6.793483401563473745e-01,8.357567521654371001e-01,9.856113000728753404e-01,1.127789624749048425e+00,1.261571215720740158e+00,1.386560701379299765e+00,1.502618576329825650e+00,1.609800958372526125e+00,1.708308767941682182e+00,1.798445944355136605e+00,1.880585869060432236e+00,1.955144962669280728e+00,2.022562348505873242e+00,2.083284540976952481e+00,2.137754179434695256e+00,2.186401990477906399e+00,2.229641239187082125e+00,2.267864107266692297e+00,2.301439481571913692e+00,2.330711809143678703e+00,2.356000698715065234e+00,2.377601159414193255e+00,2.395784453940509984e+00,2.410799916367316165e+00,2.422878591881152399e+00,2.432240316488653686e+00,2.439103084862679349e+00,2.443705557388152538e+00,2.446396787905340542e+00,2.447571499320869481e+00,2.447188126716048462e+00
0.000000000000000000e+00,-2.950529792734835413e-02,-8.233675293392994643e-02,-1.642539871308482669e-01,-2.622936049051984853e-01,-3.630867086124993093e-01,-4.550152487141468360e-01,-5.286883879204778980e-01,-5.774963188489258270e-01,-5.976953367275799067e-01,-5.881188264741636917e-01,-5.496951058645226373e-01,-4.848953241908788292e-01,-3.971957792369457674e-01,-2.906069916532526554e-01,-1.692949702754354968e-01,-3.730017808485275310e-02,1.016527863735740139e-01,2.442686332746515643e-01,3.877341684875323380e-01,5.297264369647689541e-01,6.683902989440255737e-01,8.022970549712984401e-01,9.303930272846288041e-01,1.051944630330112318e+00,1.166484362538994901e+00,1.273760542209564139e+00,1.373692343968855756e+00,1.466330804831181611e+00,1.551825856698411110e+00,1.630399040848873771e+00,1.702321361171476699e+00,1.767895596282186732e+00,1.827442414909488111e+00,1.881289611627517511e+00,1.929763904956499632e+00,1.973184731903283362e+00,2.011859635387495793e+00,2.046080817697380816e+00,2.076122623315862725e+00,2.102239703042278585e+00,2.124665894130804311e+00,2.143613963992724081e+00,2.159277073474777264e+00,2.171833493197261156e+00,2.181453758944894794e+00,2.188316517297654862e+00,2.192704695076789001e+00,2.195048684321601051e+00,2.194650965584957092e+00
0.000000000000000000e+00,-2.427433704008619478e-02,-6.839314777256011446e-02,-1.383214612558298917e-01,-2.245028901093149287e-01,-3.166032146292881988e-01,-4.051671726541086760e-01,-4.820331036420469339e-01,-5.409062157459807452e-01,-5.775919247664064171e-01,-5.899255815725509278e-01,-5.775191590302763966e-01,-5.414119277698328236e-01,-4.836908322337403754e-01,-4.071277059576218771e-01,-3.148621956229243901e-01,-2.101445062458120738e-01,-9.614102305925499581e-02,2.420114874519785700e-02,1.482388398957080744e-01,2.736763524837044770e-01,3.985777553535984619e-01,5.213568588270709458e-01,6.407525116286967304e-01,7.557952825529583585e-01,8.657701780598354713e-01,9.701787046613777887e-01,1.068702524078939176e+00,1.161170072168187017e+00,1.247526858146760453e+00,1.327809704413943637e+00,1.402124839229579312e+00,1.470629596313817622e+00,1.533517307770594140e+00,1.591004998440623819e+00,1.643323400424466785e+00,1.690708922947925741e+00,1.733397138365635248e+00,1.771617511450742644e+00,1.805589021609776745e+00,1.835516553158323294e+00,1.861587901454036853e+00,1.883971619053470770e+00,1.902816257335751882e+00,1.918252694180230034e+00,1.930398703788266168e+00,1.939367672718870450e+00,1.945368463404780091e+00,1.948853452376899664e+00,1.948452040220618908e+00
0.000000000000000000e+00,-2.010149915922943009e-02,-5.710193655037788113e-02,-1.168179943558795980e-01,-1.921986394580322000e-01,-2.752922532474543216e-01,-3.585026373252328535e-01,-4.349118343995891922e-01,-4.988069095718944967e-01,-5.459690018174010451e-01,-5.737268828956266775e-01,-5.808538563339631366e-01,-5.673664123799792014e-01,-5.342727599523745541e-01,-4.833091581625256761e-01,-4.166909399026330063e-01,-3.368946649775881319e-01,-2.464796519857906099e-01,-1.479507565531799074e-01,-4.366020291821937765e-02,6.425635473577384627e-02,1.739154179793690747e-01,2.836990920637469937e-01,3.922521417239092645e-01,4.984677550001455626e-01,6.014661774692262597e-01,7.005695309196614540e-01,7.952752659857655892e-01,8.852299883036920392e-01,9.702047994301459255e-01,1.050072805931846043e+00,1.124789129726864845e+00,1.194373452332697649e+00,1.258895022656816076e+00,1.318459873438236674e+00,1.373200031885279282e+00,1.423264375051502828e+00,1.468810906083284573e+00,1.510000100558289926e+00,1.546989156061230108e+00,1.579926862770525853e+00,1.608949091035144940e+00,1.634174869043502065e+00,1.655703663831567418e+00,1.673615296368724303e+00,1.687971956181212541e+00,1.698819558024856180e+00,1.706289004068170634e+00,1.710842169337172702e+00,1.710446893697063375e+00
0.000000000000000000e+00,-1.674721346544549849e-02,-4.791199609957775413e-02,-9.897049353108368364e-02,-1.647117825326354090e-01,-2.390327986718369380e-01,-3.158848832631534487e-01,-3.895051657685774660e-01,-4.548708152858293441e-01,-5.079916646609581310e-01,-5.460257345729316869e-01,-5.672682154031207791e-01,-5.710519754817560134e-01,-5.575928609103357747e-01,-5.278086235940597781e-01,-4.831336434601004037e-01,-4.253452182112371083e-01,-3.564111280588729280e-01,-2.783635322517571398e-01,-1.932004240556975116e-01,-1.028134600616425059e-01,-8.939247553540585756e-03,8.686953667967556303e-02,1.832571807721712631e-01,2.790658846026216056e-01,3.733280631794278492e-01,4.652528853981298673e-01,5.542094064127655040e-01,6.397080950685974932e-01,7.213820704783789894e-01,7.989689653839019412e-01,8.722939610250789455e-01,9.412543323446105337e-01,1.005805578072193951e+00,1.065949165390662756e+00,1.121721722520938380e+00,1.173185581796218013e+00,1.220420404859084762e+00,1.263515766134091889e+00,1.302564402506663610e+00,1.337656050363682514e+00,1.368871657290015698e+00,1.396278098109726695e+00,1.419923661387524350e+00,1.439835881239964754e+00,1.456020996877352980e+00,1.468458334867536630e+00,1.477200784501734976e+00,1.482708607854837712e+00,1.482328282023032351e+00
0.000000000000000000e+00,-1.403110945805596983e-02,-4.039302075308481843e-02,-8.412878932508061069e-02,-1.413793706232577829e-01,-2.074649428029108622e-01,-2.775976908955192224e-01,-3.470350294945734326e-01,-4.114564145556856567e-01,-4.672333423224891980e-01,-5.115685636154169158e-01,-5.425370967255801480e-01,-5.590527339465026779e-01,-5.607825021017570633e-01,-5.480296828494778394e-01,-5.216028021901086831e-01,-4.826838110050216124e-01,-4.327050168627082916e-01,-3.732406874600862623e-01,-3.059165510319653558e-01,-2.323380312105485512e-01,-1.540365928562748010e-01,-7.243239827279823739e-02,1.118900468593187099e-02,9.568856321324183123e-02,1.800766630356020193e-01,2.635094804067651397e-01,3.452807445228734951e-01,4.248105806722800026e-01,5.016327517688550230e-01,5.753812679013113884e-01,6.457770858130237324e-01,7.126153235114243145e-01,7.757533037717526669e-01,8.350994999095228133e-01,8.906034673024108006e-01,9.422466366130153315e-01,9.900339456578616248e-01,1.033986086139213390e+00,1.074132309814427755e+00,1.110503541438825348e+00,1.143125800797616831e+00,1.172013796465718682e+00,1.197165085431451281e+00,1.218556017200034702e+00,1.236139028360127234e+00,1.249830518246149991e+00,1.259608979128522321e+00,1.265923237324461992e+00,1.265565541466976196e+00
