0.000000000000000000e+00,5.519123458048382121e-04,3.494288044926333612e-04,2.555840477184874709e-04,2.522711522134866990e-04,2.469938061364745615e-04,2.208641967135615961e-04,1.836599589572346901e-04,1.452428818687251692e-04,1.105812294882838216e-04,8.139240884344833642e-05,5.788185132586919903e-05,3.964300648143699601e-05,2.603014832602548997e-05,1.630173566305243685e-05,9.686244403385664195e-06,5.433060971689065222e-06,2.863139481212851039e-06,1.411246028499281273e-06,6.477088026615669470e-07,2.754269880180518650e-07,1.078217117090346784e-07,3.850148469741990698e-08,1.237061962423518417e-08,3.520959424474871452e-09,9.079305629415430761e-10,2.977634492666469777e-10,3.033562608266012365e-10,7.040064110008233645e-10,1.903092776828407415e-09,4.906624869641763525e-09,1.149804451231858122e-08,2.439353565152363192e-08,4.719895318996737413e-08,8.406666082242943778e-08,1.391216495701655548e-07,2.159313656496821357e-07,3.173810446090333939e-07,4.461681356261612600e-07,6.058078902634502410e-07,8.017534780025086002e-07,1.042098809000257248e-06,1.336997397493061322e-06,1.694073561505629041e-06,2.100937055716432672e-06,2.474298341127077373e-06,2.609127780756092643e-06,2.157018366779534774e-06,9.702567282661324124e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.044242654682099307e-04,2.515927235951462846e-04,1.903551987168115227e-04,1.892427992606779072e-04,1.845421438642225870e-04,1.655802511916740119e-04,1.391231477076012256e-04,1.114604061704513782e-04,8.588983396481168168e-05,6.379178795179234142e-05,4.559550675581957127e-05,3.125636320681240456e-05,2.046188827304853313e-05,1.273304988521919721e-05,7.497385132306540648e-06,4.159266958793913741e-06,2.165567734822755415e-06,1.054568234965248676e-06,4.788055452356334189e-07,2.020598532623738489e-07,7.897363250475073643e-08,2.843693494691204882e-08,9.339464888592053805e-09,2.730657277575423651e-09,6.645905026147700613e-10,1.287344120984375351e-10,1.427236524426754896e-10,5.645826295296486214e-10,1.727559003771916989e-09,4.460419587350995264e-09,1.026561299546532785e-08,2.149680726080588994e-08,4.137924044280463134e-08,7.374888342179196079e-08,1.225127351068784831e-07,1.910278030777410628e-07,2.817332735688606404e-07,3.963097612164513946e-07,5.363696790515766616e-07,7.043717187900571555e-07,9.042682128186856754e-07,1.141202683019864478e-06,1.418463628796395030e-06,1.725862070724841789e-06,2.005415290936299719e-06,2.113405030634767543e-06,1.857286496020344591e-06,7.714069239476950999e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.917938897925385759e-04,1.800101230527716460e-04,1.419136909752842003e-04,1.419769087268227779e-04,1.377197782667086070e-04,1.237076416617898368e-04,1.046479438481813501e-04,8.455275730863947702e-05,6.562162804472039730e-05,4.893964773698181555e-05,3.499362741315989364e-05,2.390567274628116042e-05,1.553910588112995228e-05,9.570540707903649118e-06,5.562500433043486548e-06,3.039546589887262980e-06,1.556397167637110265e-06,7.446756051456738516e-07,3.321123982077661084e-07,1.377624118511747746e-07,5.303548699543986362e-08,1.889684896597245833e-08,6.199887380377161368e-09,1.850416545980662653e-09,4.911097310057676759e-10,1.365138704714939833e-10,1.568901542597090041e-10,4.784096600971252112e-10,1.360372428136310998e-09,3.443392804122992531e-09,7.923544352135657774e-09,1.674490114368391964e-08,3.268218455891641758e-08,5.918140611058941178e-08,9.990474093422771338e-08,1.580926409979325047e-07,2.360224530042739657e-07,3.348674642105946178e-07,4.550765049229732030e-07,5.970972269978523142e-07,7.620394475825259641e-07,9.517188881308519173e-07,1.166878597392006395e-06,1.399808772594256059e-06,1.611663581939149355e-06,1.704211860077508553e-06,1.577430121944889631e-06,6.027014382414883443e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.061584351696573217e-04,1.275411819053134076e-04,1.052219081055263375e-04,1.057780958474598951e-04,1.020157208965829257e-04,9.159870183314007932e-05,7.777876178049682339e-05,6.312409833127404575e-05,4.912418810674060534e-05,3.662575566641173083e-05,2.609007390346993830e-05,1.769357125664688352e-05,1.137981441076116440e-05,6.914612100433891035e-06,3.954935358327998016e-06,2.122385617497209211e-06,1.065552513363546137e-06,4.992620528740272694e-07,2.178697902002557517e-07,8.839684091773901854e-08,3.329572327342626230e-08,1.162330602504126766e-08,3.750286746371764232e-09,1.111769923934607661e-09,3.026780645956619638e-10,9.620884645767059559e-11,1.163846466844043369e-10,3.325828188238936698e-10,9.343861995143715111e-10,2.390171500439291936e-09,5.604927985600654740e-09,1.211169628025083490e-08,2.419985582886216659e-08,4.485529305033997314e-08,7.742147121714555510e-08,1.250155025346533168e-07,1.899016571717191501e-07,2.731166665168419574e-07,3.745543494868995542e-07,4.934753706850314727e-07,6.291574124262043599e-07,7.812295326198780978e-07,9.488382030403486373e-07,1.126188954859390383e-06,1.287812720817194474e-06,1.367631748299100052e-06,1.317049466745699987e-06,4.605417141620390873e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.419005248144518589e-04,8.911511243044162810e-05,7.701462657240351780e-05,7.766098291139619391e-05,7.446671493041402494e-05,6.675945850564259456e-05,5.675179428779409199e-05,4.609934011686125666e-05,3.583080233517316800e-05,2.660183711878252478e-05,1.880811404800090516e-05,1.261928737270787726e-05,8.005955498179261200e-06,4.785868261975488198e-06,2.686989666429104622e-06,1.412744107224528164e-06,6.938302758793974985e-07,3.176175715138768214e-07,1.352844392583873343e-07,5.353726552808797830e-08,1.966115877664589295e-08,6.692810948613214398e-09,2.108394843254301460e-09,6.129895199903277789e-10,1.663705331249075623e-10,5.611341938733029779e-11,7.228428395110938582e-11,2.067758789213649942e-10,5.896672002999266205e-10,1.544978424686484164e-09,3.722795553590407884e-09,8.273732391066147532e-09,1.699992603545477052e-08,3.237692630078453185e-08,5.734017772086722046e-08,9.480826342336474766e-08,1.470611167030555505e-07,2.152203335362067770e-07,2.990807949874360933e-07,3.973822689464751948e-07,5.083732577815039916e-07,6.303188709813175001e-07,7.613198112272237812e-07,8.968143851247113274e-07,1.020220557963308040e-06,1.087640504109241143e-06,1.077058376585310165e-06,3.429648341245011559e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.469217222297918505e-05,6.108851424723890330e-05,5.519377286267151673e-05,5.573808589043966545e-05,5.315099511070583012e-05,4.753214462446193390e-05,4.035870555052286789e-05,3.270826999941827589e-05,2.530290494624315390e-05,1.864187772780384652e-05,1.303938623235432497e-05,8.629924235146187812e-06,5.386197956511580781e-06,3.160091736799295143e-06,1.737762090018385726e-06,8.933575308740125221e-07,4.283783602522259854e-07,1.912373246087422946e-07,7.935641897515335777e-08,3.057096538521100506e-08,1.092236942821981130e-08,3.616016700705663099e-09,1.108224606029296058e-09,3.141819325693958217e-10,8.401931534247493605e-11,2.937195842601761298e-11,4.059154047591646159e-11,1.189502172234068554e-10,3.480583497455069522e-10,9.394776960910153653e-10,2.335022144011406267e-09,5.352957988841174587e-09,1.133909408566661604e-08,2.224312295723863905e-08,4.051824147096343443e-08,6.877817575613087522e-08,1.092538710351336184e-07,1.632259230197116417e-07,2.306744628149584299e-07,3.103154257091458992e-07,4.000051619702035179e-07,4.972864244858934354e-07,5.996055248362727400e-07,7.030955268525067514e-07,7.968338887527063433e-07,8.519522004674063216e-07,8.589308257185351415e-07,2.480362021457353093e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.097826788287493804e-05,4.083207882423682891e-05,3.840815274621684091e-05,3.879363679550656345e-05,3.680315239126795976e-05,3.280449853710881155e-05,2.776370044665113875e-05,2.238803646022264802e-05,1.718663086247220080e-05,1.252855572082078010e-05,8.645819309406695179e-06,5.630181184955509321e-06,3.449106845705998881e-06,1.981993312107040532e-06,1.065532729685031582e-06,5.346746470958199454e-07,2.499182343362313200e-07,1.086317142958547228e-07,4.384916571799893990e-08,1.641829804469130212e-08,5.697432558345432879e-09,1.831134883901752104e-09,5.447741325372063003e-10,1.501266704600199861e-10,3.933685168972194981e-11,1.414223983902691729e-11,2.107614564691353986e-11,6.389676814448542345e-11,1.928375167759653797e-10,5.378283576811725785e-10,1.381801347091589892e-09,3.273559135335062730e-09,7.161446225208073099e-09,1.449482944000074412e-08,2.720919587486351005e-08,4.751532645269213670e-08,7.747919181599135346e-08,1.184928241335562619e-07,1.708324409541721979e-07,2.335011751497971882e-07,3.044363134396937550e-07,3.809760027575926905e-07,4.602595375709539216e-07,5.388049700199690763e-07,6.091744968619221439e-07,6.525164123689107247e-07,6.644607211674303329e-07,1.735419003815092970e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.772550797255466725e-05,2.643000015572930726e-05,2.574273500738253836e-05,2.598315605503378903e-05,2.453312475804734493e-05,2.177974358309128585e-05,1.834108312682611761e-05,1.468205011836301810e-05,1.115724896749814595e-05,8.028067398261859341e-06,5.453434805739196444e-06,3.486987106898537900e-06,2.092780317667616296e-06,1.175848656980608911e-06,6.170280208317350866e-07,3.017702474736338027e-07,1.373041629173875851e-07,5.803205788599729141e-08,2.275559190074518653e-08,8.270134118983993915e-09,2.783622057412815229e-09,8.672539569111454027e-10,2.500471330862752977e-10,6.683535343339207761e-11,1.709952950629229916e-11,6.305266819867812048e-12,1.017374473025447554e-11,3.207960851258238405e-11,1.001655215991033891e-10,2.892231350254060942e-10,7.692932013763641477e-10,1.885974392910119174e-09,4.266766793192830839e-09,8.923029501367183342e-09,1.728684844105996102e-08,3.110867978409893967e-08,5.217187302766898780e-08,8.186069240663660455e-08,1.207147672058005589e-07,1.681505936645799997e-07,2.224822264166121154e-07,2.812376313519187688e-07,3.415775624191965683e-07,4.003137258350658297e-07,4.521362150869105619e-07,4.847726516627583890e-07,4.956243957291903836e-07,1.169844530513969607e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.232786554619100623e-05,1.645003528247322876e-05,1.649509865560148036e-05,1.662953563814975001e-05,1.563233741429590059e-05,1.381275669043786048e-05,1.155673717515592066e-05,9.166595023444946286e-06,6.882040364536833195e-06,4.878400323683927610e-06,3.256142342523997145e-06,2.040898896284281658e-06,1.198168630731840644e-06,6.573018286769606990e-07,3.362296529607102170e-07,1.600720844523119601e-07,7.081100235687078833e-08,2.906696483768036010e-08,1.105927698628820807e-08,3.896689042862109829e-09,1.270619007270322835e-09,3.832629124302596022e-10,1.069408696586336434e-10,2.767591451308913025e-11,6.895309257322456430e-12,2.605949144280163328e-12,4.567431658961248847e-12,1.502947625699509016e-11,4.865940373673132159e-11,1.456744445494180215e-10,4.016257936426270874e-10,1.020042278630496563e-09,2.389127436992900865e-09,5.168223499457471721e-09,1.034583284741919909e-08,1.921121237973423445e-08,3.318732058968578331e-08,5.351971725776424033e-08,8.089315517390741970e-08,1.151126426945977530e-07,1.549888899361098239e-07,1.984898905866115267e-07,2.430761809423593488e-07,2.859099038343825791e-07,3.230422633819064197e-07,3.464860606636719424e-07,3.541638631884246763e-07,7.565109534958687626e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.259099346986257700e-05,9.777935406608382173e-06,1.003911073887168577e-05,1.010684492080688766e-05,9.461220142386134950e-06,8.315517161455509903e-06,6.903870756514760864e-06,5.417873119039730761e-06,4.012398323748499154e-06,2.797798860033611346e-06,1.832283884975444625e-06,1.124282388138016435e-06,6.448557218054902771e-07,3.450089754832704968e-07,1.718489238791346004e-07,7.955707742400661819e-08,3.418179263217918337e-08,1.361329357227230880e-08,5.020512821239418287e-09,1.713185168934037104e-09,5.405992682343868387e-10,1.576922677755064301e-10,4.252940257302505699e-11,1.064017643485697252e-11,2.575571006482810625e-12,9.979294349768521975e-13,1.905041620671577372e-12,6.556888297431268733e-12,2.204895720023994679e-11,6.852129887817861014e-11,1.960103545027872478e-10,5.162159829701718832e-10,1.252855224236324816e-09,2.805965670044297098e-09,5.809435917660838044e-09,1.114264437434663945e-08,1.985029345132549818e-08,3.294517930833769018e-08,5.111978025985262843e-08,7.445286871321892973e-08,1.022281201196123076e-07,1.329524660668852234e-07,1.645688338142971347e-07,1.946977724325952979e-07,2.203616731668139041e-07,2.363698753881108817e-07,2.408901810679792147e-07,4.672711030013575346e-07,0.000000000000000000e+00
