3.319363308512787381e+00,3.319363308512787381e+00,3.323002674080659524e+00,3.324227234291578625e+00,3.322462921119132329e+00,3.317969170319130079e+00,3.310969134460923780e+00,3.301716116252472855e+00,3.290502563512062384e+00,3.277635498310166540e+00,3.263416132412397364e+00,3.248129911674629611e+00,3.232036144487479223e+00,3.215366215358433255e+00,3.198319204012447958e+00,3.181065499915435968e+00,3.163745512071399535e+00,3.146475879039586143e+00,3.129348998128878900e+00,3.112439951828257279e+00,3.095805585679927141e+00,3.079491216600859893e+00,3.063528823620664809e+00,3.047943262614008830e+00,3.032749621342966329e+00,3.017958973900441766e+00,3.003575125796365430e+00,2.989600003135265638e+00,2.976030012607425057e+00,2.962861117724640447e+00,2.950084987651161672e+00,2.937693761342222487e+00,2.925676120354483878e+00,2.914021713867917640e+00,2.902717272942808346e+00,2.891750659571318494e+00,2.881107129941733902e+00,2.870772963926095933e+00,2.860731968776385692e+00,2.850968630293623018e+00,2.841464914994837443e+00,2.832202848466612632e+00,2.823161636031224386e+00,2.814319487970281752e+00,2.805650288199412756e+00,2.797128351035791827e+00,2.788736513452576560e+00,2.780285205408375315e+00,2.771714908983258230e+00,2.771714908983258230e+00
3.304829453773138415e+00,3.304829453773138415e+00,3.308135183152883574e+00,3.309376665771336157e+00,3.307965166103015608e+00,3.304098296317532935e+00,3.297956435524484586e+00,3.289742335490134728e+00,3.279696510269125120e+00,3.268075151984713322e+00,3.255136183390192617e+00,3.241126574236977476e+00,3.226276982227882950e+00,3.210794704058473226e+00,3.194864036035165888e+00,3.178643145337531006e+00,3.162268005301615670e+00,3.145851101069288891e+00,3.129486993483012292e+00,3.113251337041837985e+00,3.097206815587744799e+00,3.081401681885586719e+00,3.065875482391027695e+00,3.050656906484153552e+00,3.035769155016548648e+00,3.021227195274366562e+00,3.007042806826307313e+00,2.993221426878849734e+00,2.979766923158732261e+00,2.966678196152504388e+00,2.953953689743475941e+00,2.941587879166743136e+00,2.929575497126156503e+00,2.917908014144852569e+00,2.906577544788037315e+00,2.895573419159464201e+00,2.884885731343836746e+00,2.874502094435723798e+00,2.864410789319584261e+00,2.854597780200041512e+00,2.845049406810598036e+00,2.835749702540760975e+00,2.826682560728590143e+00,2.817829313370253885e+00,2.809169598397980749e+00,2.800682913091887549e+00,2.792358416834982204e+00,2.784020946799022678e+00,2.775664855756009075e+00,2.775664855756009075e+00
3.291460035401331030e+00,3.291460035401331030e+00,3.294480848888800661e+00,3.295733170385694688e+00,3.294616599885665131e+00,3.291280435096552104e+00,3.285871630082486838e+00,3.278554332756755230e+00,3.269525688936656849e+00,3.259001269165516135e+00,3.247200284719794716e+00,3.234338009945755488e+00,3.220616915035339201e+00,3.206224195402334498e+00,3.191326845863149408e+00,3.176073211139401664e+00,3.160590587100492677e+00,3.144989142732091292e+00,3.129360566053948745e+00,3.113782987751239961e+00,3.098319653085924497e+00,3.083024012332693964e+00,3.067937947035455970e+00,3.053096674864155258e+00,3.038526455178392816e+00,3.024249238317925581e+00,3.010279961244148872e+00,2.996630965546190239e+00,2.983309030222585978e+00,2.970319575129667822e+00,2.957663554383194615e+00,2.945341430681149397e+00,2.933350027301215412e+00,2.921686240027379089e+00,2.910343935063977039e+00,2.899317361887976841e+00,2.888598182277176463e+00,2.878178549362338412e+00,2.868048348694566929e+00,2.858197906895105334e+00,2.848615510783180760e+00,2.839289694937838338e+00,2.830207093854300027e+00,2.821354200748555030e+00,2.812714961076479447e+00,2.804275588539562047e+00,2.796030566561149122e+00,2.787820115904649843e+00,2.779692956158029915e+00,2.779692956158029915e+00
3.279138507844356454e+00,3.279138507844356454e+00,3.281916201158597612e+00,3.283176509700026280e+00,3.282310026207075015e+00,3.279426666303526527e+00,3.274648619830487828e+00,3.268108557376818268e+00,3.259969676064502053e+00,3.250412395764588513e+00,3.239624645769549005e+00,3.227792239896408955e+00,3.215094444396536133e+00,3.201697647352497622e+00,3.187754714139336532e+00,3.173401417490915311e+00,3.158758592656714104e+00,3.143930172719548111e+00,3.129006903160667985e+00,3.114064923572962940e+00,3.099170076904815829e+00,3.084376369932055884e+00,3.069730333886552920e+00,3.055269103671866215e+00,3.041024626177351475e+00,3.027021362154055595e+00,3.013280312061245247e+00,2.999816448180054884e+00,2.986642569248119106e+00,2.973766577143249989e+00,2.961195154268105423e+00,2.948930977068371373e+00,2.936976188015578249e+00,2.925329623105071608e+00,2.913990042338411079e+00,2.902953445499278473e+00,2.892216028022048580e+00,2.881771660862655349e+00,2.871614543766920491e+00,2.861736922794509308e+00,2.852131413229280987e+00,2.842789015582761536e+00,2.833701091165120811e+00,2.824857681879674676e+00,2.816248556813604420e+00,2.807865453261567001e+00,2.799709123287606349e+00,2.791634279574306099e+00,2.783744124407192100e+00,2.783744124407192100e+00
3.267767471972078841e+00,3.267767471972078841e+00,3.270337629068353014e+00,3.271605398881339610e+00,3.270953320517464569e+00,3.268459899765124188e+00,3.264227542675891325e+00,3.258364860764040749e+00,3.251006337123942380e+00,3.242304450365999013e+00,3.232419105307805740e+00,3.221512173424326608e+00,3.209740471693661945e+00,3.197253392772027247e+00,3.184188328179240024e+00,3.170671125381622435e+00,3.156813398816914251e+00,3.142714923568302510e+00,3.128461934296253855e+00,3.114130523165501874e+00,3.099785177838394912e+00,3.085482514567724710e+00,3.071269635673610221e+00,3.057187855974328183e+00,3.043270756885598338e+00,3.029547795170703051e+00,3.016042098005582872e+00,3.002773941524962353e+00,2.989758381684682664e+00,2.977008600791339443e+00,2.964533461376913426e+00,2.952340700418572883e+00,2.940434476414262921e+00,2.928818377925316074e+00,2.917493027334966627e+00,2.906458870346540380e+00,2.895713902420753438e+00,2.885256213339813414e+00,2.875081906688342404e+00,2.865187381885679230e+00,2.855567517378854614e+00,2.846217676802941909e+00,2.837132238949875429e+00,2.828306280464424560e+00,2.819734025648940712e+00,2.811413722551700634e+00,2.803351335857586335e+00,2.795416274057635153e+00,2.787764058487343988e+00,2.787764058487343988e+00
3.257265036133253133e+00,3.257265036133253133e+00,3.259658079761019067e+00,3.260933790929553044e+00,3.260467885525740517e+00,3.258312581855961287e+00,3.254555594473696356e+00,3.249285529049869226e+00,3.242614381028830817e+00,3.234670216129750919e+00,3.225590430133904007e+00,3.215514695740976148e+00,3.204581578499723804e+00,3.192923323711713390e+00,3.180664875956599413e+00,3.167920505021206701e+00,3.154794886592171999e+00,3.141380993729191218e+00,3.127762496963009120e+00,3.114012230193965003e+00,3.100195217817361293e+00,3.086367200729711602e+00,3.072577839599393901e+00,3.058869055266627779e+00,3.045278202961295477e+00,3.031836188787666586e+00,3.018570558212064991e+00,3.005503448577030223e+00,2.992654584035174370e+00,2.980039142318403389e+00,2.967670643472164471e+00,2.955558796763947171e+00,2.943712255614161055e+00,2.932136499853246203e+00,2.920836424214887206e+00,2.909814311036265533e+00,2.899072225590235252e+00,2.888610140830063955e+00,2.878428124078385775e+00,2.868524683024527011e+00,2.858898740346705214e+00,2.849548275565187083e+00,2.840472113933995679e+00,2.831668904845999979e+00,2.823138312725582466e+00,2.814883871841519447e+00,2.806917242008242219e+00,2.799121186495803659e+00,2.791700953080547887e+00,2.791700953080547887e+00
3.247562138842699841e+00,3.247562138842699841e+00,3.249803880363365760e+00,3.251088797072771541e+00,3.250786011789148056e+00,3.248926361956435915e+00,3.245585512842295906e+00,3.240836709040834762e+00,3.234772616712360715e+00,3.227501897006913811e+00,3.219141658871584877e+00,3.209813636715408869e+00,3.199638883327267980e+00,3.188735771840650823e+00,3.177216121022583550e+00,3.165185103276244583e+00,3.152738700095250035e+00,3.139965087924721399e+00,3.126942915538731160e+00,3.113743566764330506e+00,3.100429742025934576e+00,3.087058097835595039e+00,3.073677796053450262e+00,3.060333228631785030e+00,3.047062407174772058e+00,3.033899656906377196e+00,3.020873855861444746e+00,3.008011070202569748e+00,2.995332703627984205e+00,2.982858064410233823e+00,2.970602486499591688e+00,2.958579808203364969e+00,2.946800515055520098e+00,2.935274100736627645e+00,2.924007277450784148e+00,2.913006191400459244e+00,2.902274751462668334e+00,2.891816682114255688e+00,2.881634031318510925e+00,2.871729059149596974e+00,2.862102997602348431e+00,2.852757791614630278e+00,2.843695214400704163e+00,2.834918459221781983e+00,2.826431322482028108e+00,2.818243103716071118e+00,2.810370048112667440e+00,2.802707761387911667e+00,2.795506769881479503e+00,2.795506769881479503e+00
3.238600255803168348e+00,3.238600255803168348e+00,3.240712685652550995e+00,3.242008146329126372e+00,3.241849827531457340e+00,3.240250231544608894e+00,3.237276012736949315e+00,3.232987339094632429e+00,3.227461652412611404e+00,3.220790445131075597e+00,3.213074529759731401e+00,3.204418985478557413e+00,3.194930687854070861e+00,3.184714234574383962e+00,3.173870936325899450e+00,3.162495911592384523e+00,3.150678528350778773e+00,3.138500433285994706e+00,3.126037029929308098e+00,3.113356016141739513e+00,3.100519426927119682e+00,3.087582308645203888e+00,3.074594979558296970e+00,3.061601636330515408e+00,3.048642653784908063e+00,3.035753072513144080e+00,3.022964876559314451e+00,3.010305394057235517e+00,2.997799537703323747e+00,2.985468171736541887e+00,2.973330301543972709e+00,2.961401453786821847e+00,2.949695791362350494e+00,2.938224545876889859e+00,2.926998030997850719e+00,2.916024167841233972e+00,2.905310376997889854e+00,2.894862246745498968e+00,2.884685298870666159e+00,2.874783863930799210e+00,2.865162736338335847e+00,2.855826339883606568e+00,2.846780331373078621e+00,2.838031120568167864e+00,2.829587147898933619e+00,2.821462228489334922e+00,2.813677272148130459e+00,2.806138987842916599e+00,2.799138404560658433e+00,2.799138404560658433e+00
3.230329694072100910e+00,3.230329694072100910e+00,3.232331370636940537e+00,3.233638831836422867e+00,3.233609360467683214e+00,3.232240230237171996e+00,3.229590453306226738e+00,3.225710034543441740e+00,3.220663074544169557e+00,3.214527334471985576e+00,3.207388816324060699e+00,3.199339128529636866e+00,3.190471604590119803e+00,3.180879718604643358e+00,3.170653981661973209e+00,3.159881594522157666e+00,3.148644238964273701e+00,3.137018804143762107e+00,3.125075811494085087e+00,3.112880846886331376e+00,3.100493279167282790e+00,3.087968044032363135e+00,3.075354405273711844e+00,3.062697861890955497e+00,3.050038841470917195e+00,3.037414628326042365e+00,3.024857982819739721e+00,3.012399059892925113e+00,3.000063992887580522e+00,2.987876790927067816e+00,2.975857930211863511e+00,2.964026212955834794e+00,2.952397401431933410e+00,2.940986014508569557e+00,2.929804036976756176e+00,2.918862632275603719e+00,2.908170965890518378e+00,2.897737824790302508e+00,2.887570607114793741e+00,2.877676858392647752e+00,2.868063499292650143e+00,2.858738316963836734e+00,2.849709546755297751e+00,2.840987348737531448e+00,2.832583562295365009e+00,2.824516570165255480e+00,2.816810806001353917e+00,2.809382960546487951e+00,2.802558428482076369e+00,2.802558428482076369e+00
3.222708068032158923e+00,3.222708068032158923e+00,3.224614686176795253e+00,3.225935329881709279e+00,3.226021802264124716e+00,3.224857988348264648e+00,3.222497056923077530e+00,3.218980101379835368e+00,3.214360565288620908e+00,3.208703876509755748e+00,3.202084059873950395e+00,3.194580178605940013e+00,3.186274581365722280e+00,3.177249827150339545e+00,3.167587768337549736e+00,3.157367181785007304e+00,3.146663834456139952e+00,3.135548771326501338e+00,3.124089153023052567e+00,3.112346953435771280e+00,3.100380262547980159e+00,3.088242139332580294e+00,3.075982128281043781e+00,3.063645111709437874e+00,3.051272898951267187e+00,3.038903030005372319e+00,3.026570383262053632e+00,3.014305947101522332e+00,3.002138430295776761e+00,2.990093037653881680e+00,2.978193070880950089e+00,2.966458740900308477e+00,2.954908739961122244e+00,2.943559117802429181e+00,2.932424803819695835e+00,2.921518576338915096e+00,2.910852521204174703e+00,2.900437133953021274e+00,2.890282717490444853e+00,2.880398675012670662e+00,2.870794874541368724e+00,2.861481218310351515e+00,2.852469054861488829e+00,2.843771100818401898e+00,2.835402726219463876e+00,2.827385635657269969e+00,2.819747545733305216e+00,2.812413075675763707e+00,2.805735707411749491e+00,2.805735707411749491e+00
3.215699140795270417e+00,3.215699140795270417e+00,3.217523796193183738e+00,3.218858669131311245e+00,3.219050076864081511e+00,3.218070471016584833e+00,3.215967813423521449e+00,3.212776077819835319e+00,3.208539142731511085e+00,3.203312427470616619e+00,3.197158965146407628e+00,3.190147602130917193e+00,3.182350230837341254e+00,3.173840567194619489e+00,3.164691748225122669e+00,3.154975878669910472e+00,3.144762205567334323e+00,3.134117414274369295e+00,3.123104265972182603e+00,3.111782430577702208e+00,3.100207374854598630e+00,3.088431493182176801e+00,3.076503070119167571e+00,3.064467541755239388e+00,3.052366447193166632e+00,3.040238740028452291e+00,3.028119718472507937e+00,3.016042360267268130e+00,3.004036256197772037e+00,2.992128957882042251e+00,2.980344944116859462e+00,2.968706967465799096e+00,2.957235077395867329e+00,2.945947946697789366e+00,2.934861973606817998e+00,2.923992571846572019e+00,2.913353380392562642e+00,2.902957512806599194e+00,2.892816917862107484e+00,2.882943604836679441e+00,2.873349221729156522e+00,2.864046306689218113e+00,2.855048202537940671e+00,2.846370381377579584e+00,2.838030582975032523e+00,2.830053567241140211e+00,2.822469195789282015e+00,2.815208424646625573e+00,2.808645682429161017e+00,2.808645682429161017e+00
3.209271741466454664e+00,3.209271741466454664e+00,3.211025329739520817e+00,3.212375140031562992e+00,3.212662293862436957e+00,3.211848856581092537e+00,3.209978569849798902e+00,3.207078904209870629e+00,3.203185885133042365e+00,3.198345779298647162e+00,3.192612607165092875e+00,3.186045669595904961e+00,3.178708320870437198e+00,3.170665695914389737e+00,3.161983911369576461e+00,3.152728191573059835e+00,3.142962711770854067e+00,3.132749168159584485e+00,3.122147173281687671e+00,3.111213137355007152e+00,3.100001025030449942e+00,3.088561382058083726e+00,3.076942280519547879e+00,3.065188380431593806e+00,3.053341960617889317e+00,3.041441977665189533e+00,3.029525140612386203e+00,3.017624976508243684e+00,3.005772935645237176e+00,2.993997487941417734e+00,2.982325248603078016e+00,2.970780127116920966e+00,2.959384457954306491e+00,2.948158219771827238e+00,2.937120154401873684e+00,2.926287076051003577e+00,2.915674968808233292e+00,2.905298415885027463e+00,2.895171681674551412e+00,2.885308309944089267e+00,2.875722222671482697e+00,2.866427567745009064e+00,2.857439923400215243e+00,2.848776469983687942e+00,2.840457182109545897e+00,2.832508680516287569e+00,2.824962506379308014e+00,2.817753694067875792e+00,2.811270565304730962e+00,2.811270565304730962e+00
3.203398903051858593e+00,3.203398903051858593e+00,3.205090300360807554e+00,3.206455601078031403e+00,3.206830676006109826e+00,3.206168306972445148e+00,3.204508167512505779e+00,3.201872245150446439e+00,3.198289294937782135e+00,3.193797968375102325e+00,3.188443927733884298e+00,3.182278607872305987e+00,3.175357271764927436e+00,3.167738061867012789e+00,3.159480167358463820e+00,3.150643329931792636e+00,3.141286369693453207e+00,3.131467198280549535e+00,3.121241671233315529e+00,3.110663993538113736e+00,3.099785771866906181e+00,3.088656657882333789e+00,3.077323483283683991e+00,3.065831025838193558e+00,3.054221167295388728e+00,3.042533724737486178e+00,3.030805623001185278e+00,3.019071771509968194e+00,3.007364267602883334e+00,2.995713310388433914e+00,2.984146454415268046e+00,2.972689549066852344e+00,2.961366057486289005e+00,2.950198006046846011e+00,2.939205382025197100e+00,2.928407080039344912e+00,2.917820397718994485e+00,2.907461976534042591e+00,2.897347428331731312e+00,2.887492287670007762e+00,2.877911825507268428e+00,2.868622063688104795e+00,2.859639885525163461e+00,2.850984159005346186e+00,2.842676054962958165e+00,2.834743596265512977e+00,2.827218913792650667e+00,2.820039223623487690e+00,2.813599302947209502e+00,2.813599302947209502e+00
3.198057009370286252e+00,3.198057009370286252e+00,3.199693360011637733e+00,3.201074498694748804e+00,3.201531122118910222e+00,3.201007114689749855e+00,3.199538456920929086e+00,3.197141835310966851e+00,3.193839763517860142e+00,3.189663782515143264e+00,3.184652562324870928e+00,3.178850176500445990e+00,3.172305224290360215e+00,3.165069149971321494e+00,3.157195537660629547e+00,3.148738638695125491e+00,3.139753076695603884e+00,3.130292669723214960e+00,3.120410520488158923e+00,3.110158067456341158e+00,3.099585445363807423e+00,3.088740661149066646e+00,3.077670111444439360e+00,3.066417810462386040e+00,3.055025995189870169e+00,3.043534380218813951e+00,3.031980822203410586e+00,3.020400608184817592e+00,3.008827169901334031e+00,2.997291421687383384e+00,2.985822516410364003e+00,2.974447246234459108e+00,2.963190827248495474e+00,2.952076372646824431e+00,2.941125691722449531e+00,2.930358846637578285e+00,2.919794957064552499e+00,2.909451860373342580e+00,2.899346926636077182e+00,2.889496858807274027e+00,2.879918546108612531e+00,2.870629070294057339e+00,2.861646678667976840e+00,2.852991052099440594e+00,2.844684283271157188e+00,2.836754721682899660e+00,2.829234507008919319e+00,2.822060716303754102e+00,2.815627500149747497e+00,2.815627500149747497e+00
3.193225048397265287e+00,3.193225048397265287e+00,3.194811918440691567e+00,3.196209293989370259e+00,3.196742389659792849e+00,3.196346497447470902e+00,3.195053646759375088e+00,3.192875670231365870e+00,3.189829081277034906e+00,3.185939300428795029e+00,3.181238454740198840e+00,3.175764470585741073e+00,3.169559682372840914e+00,3.162670052145230226e+00,3.155143752948273761e+00,3.147030649679174008e+00,3.138381106856484859e+00,3.129245811060297644e+00,3.119674807743547440e+00,3.109717604736905283e+00,3.099422363551279425e+00,3.088836186377382553e+00,3.078004387582180534e+00,3.066970889867676853e+00,3.055777538265672888e+00,3.044464568804742477e+00,3.033069961142922821e+00,3.021629967380410342e+00,3.010178514899060076e+00,2.998747789120918661e+00,2.987367698520976056e+00,2.976066501437732104e+00,2.964870340681686756e+00,2.953803900634343282e+00,2.942890017171867711e+00,2.932150352653244862e+00,2.921605091102659646e+00,2.911273626747842513e+00,2.901174365213068818e+00,2.891325436983061881e+00,2.881744644464998117e+00,2.872450239258682814e+00,2.863461101493029570e+00,2.854797604265183253e+00,2.846481902180775680e+00,2.838542165280348861e+00,2.831009570609454240e+00,2.823819065055334310e+00,2.817357189636147563e+00,2.817357189636147563e+00
3.188883804763030128e+00,3.188883804763030128e+00,3.190425455251712616e+00,3.191839670484963865e+00,3.192445727690356172e+00,3.192169966500996825e+00,3.191040291257640771e+00,3.189063528604000997e+00,3.186250743328861823e+00,3.182621528796560906e+00,3.178202422644704317e+00,3.173025619777964490e+00,3.167128267782119089e+00,3.160551170299745305e+00,3.153338124009950949e+00,3.145534736085848326e+00,3.137188032908963198e+00,3.128345481305778275e+00,3.119054867199431591e+00,3.109363485453137788e+00,3.099318217332750702e+00,3.088964823758698852e+00,3.078348149892381702e+00,3.067511477191062319e+00,3.056496812763198179e+00,3.045344287135116623e+00,3.034092512268268482e+00,3.022778031444093294e+00,3.011435740533732197e+00,3.000098400519715991e+00,2.988797115099167900e+00,2.977560912335088350e+00,2.966417266648478268e+00,2.955391752104211012e+00,2.944508594873364249e+00,2.933790401151695093e+00,2.923258729762694408e+00,2.912933903713647688e+00,2.902835602150847460e+00,2.892982776620375507e+00,2.883394278149733925e+00,2.874088920300692074e+00,2.865086198001815188e+00,2.856406510914824004e+00,2.848071798206150529e+00,2.840109191302054636e+00,2.832548349150069811e+00,2.825319921958594271e+00,2.818796568064173336e+00,2.818796568064173336e+00
3.185015030285914150e+00,3.185015030285914150e+00,3.186514688107542792e+00,3.187947013165261190e+00,3.188624256213473895e+00,3.188463166063354670e+00,3.187486838480824147e+00,3.185697104154369796e+00,3.183099610988471273e+00,3.179708772330930966e+00,3.175545892342303222e+00,3.170638347614202157e+00,3.165018488708746247e+00,3.158722911134816069e+00,3.151791302205917855e+00,3.144265887192390529e+00,3.136190440338328056e+00,3.127609974296375661e+00,3.118569919903932508e+00,3.109116018205478671e+00,3.099293619468060257e+00,3.089147714701264924e+00,3.078722307977139305e+00,3.068060542809135427e+00,3.057204127887644063e+00,3.046193538945483059e+00,3.035067499375855515e+00,3.023863252220362341e+00,3.012616104641032688e+00,3.001359765773615074e+00,2.990125961356118633e+00,2.978944828078830209e+00,2.967844599402404082e+00,2.956852042680333970e+00,2.945992214740652315e+00,2.935288928030366229e+00,2.924764576704251606e+00,2.914440622918545110e+00,2.904337500885526779e+00,2.894475124221115081e+00,2.884872886756400412e+00,2.875550207621391685e+00,2.866526677835464998e+00,2.857822617004400101e+00,2.849459141695094733e+00,2.841461961841623030e+00,2.833858490847890987e+00,2.826573313944312993e+00,2.819959594929901670e+00,2.819959594929901670e+00
3.181600430941366575e+00,3.181600430941366575e+00,3.183060815606957306e+00,3.184513737349007112e+00,3.185262678650907286e+00,3.185213453545363560e+00,3.184383646724112893e+00,3.182769706249619190e+00,3.180372138403275706e+00,3.177200402014626057e+00,3.173271295844565465e+00,3.168607783435834158e+00,3.163238274241728210e+00,3.157195515439671585e+00,3.150515910746153114e+00,3.143238523751099134e+00,3.135404611483642245e+00,3.127056790735643244e+00,3.118238770563987572e+00,3.108994647172263370e+00,3.099368782372144970e+00,3.089405182748917511e+00,3.079147479645738095e+00,3.068638368428304286e+00,3.057919668539575309e+00,3.047031820397648083e+00,3.036014020176057482e+00,3.024903782047311473e+00,3.013737145918120586e+00,3.002548311703530093e+00,2.991369913674494008e+00,2.980232727630196088e+00,2.969165999585187787e+00,2.958197222018747574e+00,2.947352501755669874e+00,2.936656400582567272e+00,2.926132328505994806e+00,2.915802446926213598e+00,2.905688078406425845e+00,2.895809676599396809e+00,2.886187251204484827e+00,2.876840416868464256e+00,2.867788852611399264e+00,2.859052378814678441e+00,2.850651146621304033e+00,2.842608937006919856e+00,2.834950595945758156e+00,2.827593019290453480e+00,2.820865503194106783e+00,2.820865503194106783e+00
3.178620429617498022e+00,3.178620429617498022e+00,3.180044604197132863e+00,3.181522820175236355e+00,3.182346867885049058e+00,3.182409843027676821e+00,3.181722742779943491e+00,3.180276398615169864e+00,3.178066183879848072e+00,3.175097129157913756e+00,3.171381915524338346e+00,3.166939857445331352e+00,3.161795845045323627e+00,3.155979553169601548e+00,3.149524422795554113e+00,3.142467060102283050e+00,3.134846385399843172e+00,3.126703230647713383e+00,3.118079625132088140e+00,3.109018542170979948e+00,3.099563276722302696e+00,3.089757296357862337e+00,3.079643683172152535e+00,3.069265066253239471e+00,3.058663122693734415e+00,3.047878586771456177e+00,3.036950817328053276e+00,3.025917884638475108e+00,3.014816211962353609e+00,3.003680737227564013e+00,2.992544630530503458e+00,2.981439520739412874e+00,2.970395284306511563e+00,2.959440321762913051e+00,2.948601409853993882e+00,2.937904011469792298e+00,2.927372183214978385e+00,2.917028903998913680e+00,2.906896032556891551e+00,2.896994643426722860e+00,2.887345031620979885e+00,2.877967046969562404e+00,2.868880152726192900e+00,2.860103666895292385e+00,2.851656496549330733e+00,2.843560428101075566e+00,2.835837477194365075e+00,2.828395875324593689e+00,2.821538111199347387e+00,2.821538111199347387e+00
3.176052520766868614e+00,3.176052520766868614e+00,3.177445495663752784e+00,3.178957304453008614e+00,3.179863760454731736e+00,3.180042852661747688e+00,3.179497946528843322e+00,3.178213890546107923e+00,3.176181220828613316e+00,3.173400896995569820e+00,3.169882178098843095e+00,3.165641206769119087e+00,3.160700094346876377e+00,3.155085844570816977e+00,3.148829612881589135e+00,3.141965823582371975e+00,3.134531650083132170e+00,3.126566288183212805e+00,3.118110592501396994e+00,3.109206449169075182e+00,3.099896516511872591e+00,3.090223663122781961e+00,3.080230787421774252e+00,3.069960313512856587e+00,3.059454085936392342e+00,3.048752931305592107e+00,3.037896632804291563e+00,3.026923567707603180e+00,3.015870762986438081e+00,3.004773612541467021e+00,2.993666007240742832e+00,2.982580127703675199e+00,2.971546634976852452e+00,2.960594529228132821e+00,2.949751383588145259e+00,2.939043257056482172e+00,2.928494953420197167e+00,2.918129976769964440e+00,2.907970798193882711e+00,2.898038842803207338e+00,2.888354746547038943e+00,2.878938360430856047e+00,2.869808982661443242e+00,2.860985266368216262e+00,2.852484970559161503e+00,2.844327881439123740e+00,2.836533400508472358e+00,2.829000788557932466e+00,2.822004930537750589e+00,2.822004930537750589e+00
3.173869106785657923e+00,3.173869106785657923e+00,3.175240654775051130e+00,3.176800096726425604e+00,3.177801336737135163e+00,3.178104735794054836e+00,3.177704949663871847e+00,3.176580816739293933e+00,3.174718371017640539e+00,3.172115189148290160e+00,3.168777674755179241e+00,3.164719546221959945e+00,3.159960621428395289e+00,3.154525898302936504e+00,3.148444600038383445e+00,3.141749539764099097e+00,3.134476375221859179e+00,3.126663154451049476e+00,3.118349684644179831e+00,3.109577183048507276e+00,3.100387710022221022e+00,3.090823891741198537e+00,3.080928405410525261e+00,3.070743770774744252e+00,3.060311897268475079e+00,3.049673953739578725e+00,3.038869991728746278e+00,3.027938900414202994e+00,3.016918113482327968e+00,3.005843646945920433e+00,2.994749887194068982e+00,2.983669700052145490e+00,2.972634289945385699e+00,2.961673362796144460e+00,2.950815042338805760e+00,2.940086067121673086e+00,2.929511748597063647e+00,2.919116181638544916e+00,2.908922227912192682e+00,2.898951717964544095e+00,2.889225440194774563e+00,2.879763307373401027e+00,2.870584332168918174e+00,2.861706626776793883e+00,2.853146868267005143e+00,2.844923244006527518e+00,2.837053044171587324e+00,2.829427505577621904e+00,2.822295944012323421e+00,2.822295944012323421e+00
3.172034596699282893e+00,3.172034596699282893e+00,3.173403923837622376e+00,3.175033527898372121e+00,3.176148392479538618e+00,3.176589086340167789e+00,3.176340937649932084e+00,3.175377075902467539e+00,3.173679841903898513e+00,3.171244192252526073e+00,3.168074525537690977e+00,3.164182750855311532e+00,3.159587085414233165e+00,3.154310953171818976e+00,3.148382205367507236e+00,3.141832339129977836e+00,3.134695966628273656e+00,3.127010184407960303e+00,3.118814157295158207e+00,3.110148551661657379e+00,3.101055180206361506e+00,3.091576476152338326e+00,3.081755193760488343e+00,3.071633935103489588e+00,3.061254921941819251e+00,3.050659595748106412e+00,3.039888475923026245e+00,3.028980846587645104e+00,3.017974704932228747e+00,3.006906535792678525e+00,2.995811341746807077e+00,2.984722496055677965e+00,2.973671837901120441e+00,2.962689588429469278e+00,2.951804490694134309e+00,2.941043771083600600e+00,2.930433301803767598e+00,2.919997588067703376e+00,2.909759928545166296e+00,2.899742405221755526e+00,2.889966012651501437e+00,2.880450622083353895e+00,2.871215056965284784e+00,2.862276911548414127e+00,2.853652088231648509e+00,2.845357689136903900e+00,2.837409918431324396e+00,2.829694569163553108e+00,2.822441783543429672e+00,2.822441783543429672e+00
3.170504294787963140e+00,3.170504294787963140e+00,3.171908488066457643e+00,3.173643453060366326e+00,3.174899037914262312e+00,3.175495578809075070e+00,3.175409263685211148e+00,3.174608665111432693e+00,3.173073670558412385e+00,3.170797785884353459e+00,3.167784275524129445e+00,3.164044047135240234e+00,3.159594260486428219e+00,3.154457339480578604e+00,3.148660114435341217e+00,3.142233218251504479e+00,3.135210462145462174e+00,3.127628378287864219e+00,3.119525666464952440e+00,3.110942784993667054e+00,3.101921420767116189e+00,3.092504113975168778e+00,3.082733762798202548e+00,3.072653304492061199e+00,3.062305284681419160e+00,3.051731621160931773e+00,3.040973261056867827e+00,3.030070040354957861e+00,3.019060436011918203e+00,3.007981517809506400e+00,2.996868787958914204e+00,2.985756210140897871e+00,2.974676120615536323e+00,2.963659313652418081e+00,2.952735004719338363e+00,2.941930949386134753e+00,2.931273437280789818e+00,2.920787419052901068e+00,2.910496505795460820e+00,2.900423073233771021e+00,2.890588234541715540e+00,2.881011886880439743e+00,2.871712642882181310e+00,2.862707728098425886e+00,2.854012491349916303e+00,2.845643638486679006e+00,2.837617526163194626e+00,2.829819418454618152e+00,2.822473454101854351e+00,2.822473454101854351e+00
