3.278035287888465987e+00,3.278035287888465987e+00,3.288645882801995768e+00,3.267055852196181220e+00,3.223434999831216619e+00,3.168466349847399055e+00,3.108521535074277420e+00,3.047887082266036884e+00,2.989266252219429987e+00,2.934139198754590616e+00,2.883171182749935113e+00,2.836519503160765510e+00,2.794051834302380133e+00,2.755480141210147060e+00,2.720453742369741690e+00,2.688604390395291421e+00,2.659581764212983312e+00,2.633060488774298769e+00,2.608753399848123600e+00,2.586404236662081857e+00,2.565793846868756223e+00,2.546728344020074974e+00,2.529044112550521195e+00,2.512595146376547461e+00,2.497258778017256375e+00,2.482923414200448153e+00,2.469495334805073217e+00,2.456887091651168475e+00,2.445025163112240829e+00,2.433838996783435960e+00,2.423269170703123532e+00,2.413257036379520493e+00,2.403753052822928282e+00,2.394707034587461703e+00,2.386076363134190803e+00,2.377816878405991652e+00,2.369890677977601445e+00,2.362257673665733471e+00,2.354882645086574300e+00,2.347727413497982862e+00,2.340756747241597324e+00,2.333931044920950715e+00,2.327210759042273924e+00,2.320549529394265953e+00,2.313896075499579208e+00,2.307194029030001481e+00,2.300402160229180648e+00,2.293273577474295610e+00,2.285339570963151434e+00,2.285339570963151434e+00
3.206026196343193302e+00,3.206026196343193302e+00,3.217992681244313147e+00,3.204572970526920361e+00,3.172070665416101054e+00,3.128462772691934290e+00,3.078843482981521440e+00,3.026941643958150241e+00,2.975344433296713831e+00,2.925667043239886134e+00,2.878808782778701225e+00,2.835186550129097593e+00,2.794901994120585265e+00,2.757870531479069687e+00,2.723899277634656890e+00,2.692748734395672194e+00,2.664160113226779814e+00,2.637883232967976443e+00,2.613679773844460374e+00,2.591336664542855051e+00,2.570659087709202595e+00,2.551478670097258039e+00,2.533642722414580550e+00,2.517021276780400552e+00,2.501495349431142934e+00,2.486964299366611453e+00,2.473334166556194980e+00,2.460525664026039117e+00,2.448462913959520204e+00,2.437081932727938050e+00,2.426319846093325072e+00,2.416123600212744194e+00,2.406439701038621592e+00,2.397222876728471341e+00,2.388426404180168383e+00,2.380010454143251408e+00,2.371933065309697497e+00,2.364157875585053414e+00,2.356645752271216754e+00,2.349361545059784451e+00,2.342266295663653963e+00,2.335322595986723648e+00,2.328487334054916147e+00,2.321715315477252517e+00,2.314951714486021661e+00,2.308139604378991905e+00,2.301234166030579065e+00,2.293987168083914341e+00,2.285912856037661367e+00,2.285912856037661367e+00
3.146689697766162919e+00,3.146689697766162919e+00,3.158593596129555259e+00,3.150439596670088882e+00,3.126044699952393202e+00,3.091305788227805884e+00,3.050202482112247537e+00,3.005861224197014181e+00,2.960626746059392467e+00,2.916098509611911194e+00,2.873287405333416533e+00,2.832768061855604813e+00,2.794814707205827808e+00,2.759496751895382349e+00,2.726759910802080800e+00,2.696472276586320049e+00,2.668467468671562592e+00,2.642560521420308284e+00,2.618570483070996158e+00,2.596320561346299627e+00,2.575651119195190297e+00,2.556412464643825544e+00,2.538474114747411470e+00,2.521714604242708990e+00,2.506029790416035574e+00,2.491321741103225573e+00,2.477507145926831633e+00,2.464506141413758122e+00,2.452251056645084137e+00,2.440675495847850041e+00,2.429723303066635420e+00,2.419338037529749741e+00,2.409471937954578813e+00,2.400075889842038901e+00,2.391108149750504897e+00,2.382524898526378276e+00,2.374288466112698615e+00,2.366358531657881237e+00,2.358699535754801513e+00,2.351272512205742515e+00,2.344041298499366377e+00,2.336964909325959461e+00,2.330002197155794708e+00,2.323104713549078326e+00,2.316218677581191709e+00,2.309283868915866123e+00,2.302255215585724546e+00,2.294881841620822538e+00,2.286673540341007005e+00,2.286673540341007005e+00
3.097002376155779224e+00,3.097002376155779224e+00,3.108177158241086868e+00,3.103412323215461566e+00,3.084940482834169106e+00,3.057108230891960599e+00,3.022975746455805357e+00,2.985104351706888259e+00,2.945539480544320465e+00,2.905781395398206790e+00,2.866858280077853038e+00,2.829431582566739323e+00,2.793883879111470403e+00,2.760403410368288846e+00,2.729040197551148239e+00,2.699759995664615442e+00,2.672471441936511649e+00,2.647057778869857714e+00,2.623385188304450555e+00,2.601321629733940544e+00,2.580734589429036330e+00,2.561503503750688804e+00,2.543512217263142805e+00,2.526658771698390371e+00,2.510845574550278680e+00,2.495988436121646448e+00,2.482005958156713987e+00,2.468828550259196675e+00,2.456387716959844703e+00,2.444625191298907207e+00,2.433482416696155504e+00,2.422909686354622227e+00,2.412855982494602092e+00,2.403277929243825994e+00,2.394130117559392534e+00,2.385373649875013768e+00,2.376967054421536663e+00,2.368874159696997328e+00,2.361055644560769551e+00,2.353475911027735457e+00,2.346095229025669582e+00,2.338875213501480310e+00,2.331771526549270668e+00,2.324737612290651345e+00,2.317717053889001289e+00,2.310650535917249115e+00,2.303490466635443656e+00,2.295986254709196484e+00,2.287652616986581400e+00,2.287652616986581400e+00
3.054807997724396706e+00,3.054807997724396706e+00,3.064986963503714801e+00,3.062399601349696798e+00,3.048275913399753900e+00,3.025822864497411668e+00,2.997374217066434809e+00,2.964991923006531582e+00,2.930419631934691793e+00,2.895008979942599758e+00,2.859752070421520020e+00,2.825335623721102252e+00,2.792208854236711613e+00,2.760635739045549819e+00,2.730750682636216009e+00,2.702591695554127149e+00,2.676138265634946389e+00,2.651326832809772327e+00,2.628075170396930726e+00,2.606285657933109068e+00,2.585861384261166851e+00,2.566702150914041525e+00,2.548716266310204759e+00,2.531812743846098890e+00,2.515911256515653172e+00,2.500932616918608797e+00,2.486808150121145644e+00,2.473469556586625817e+00,2.460858176625221105e+00,2.448914766374547636e+00,2.437588713641436922e+00,2.426827993786159432e+00,2.416588221917056689e+00,2.406822961843682052e+00,2.397492436676468941e+00,2.388554329670903975e+00,2.379971937881782296e+00,2.371705562195975947e+00,2.363719833364709366e+00,2.355975714537502874e+00,2.348436654206147445e+00,2.341061142529095473e+00,2.333807357634277047e+00,2.326626217039941658e+00,2.319463323127239018e+00,2.312257445074460627e+00,2.304961872666670075e+00,2.297325064398909600e+00,2.288878366596290181e+00,2.288878366596290181e+00
3.018542961394210522e+00,3.018542961394210522e+00,3.027665442054006562e+00,3.026474085638785727e+00,3.015563501328694329e+00,2.997312091079565199e+00,2.973489601506964508e+00,2.945740761390733820e+00,2.915523666588987428e+00,2.884028792573858357e+00,2.852173395335762418e+00,2.820635912581437310e+00,2.789890098987993561e+00,2.760251196920931349e+00,2.731907321555502755e+00,2.704958045152333845e+00,2.679433768169333874e+00,2.655323645544775957e+00,2.632583647613339739e+00,2.611156025860952301e+00,2.590969193082508504e+00,2.571951771128216713e+00,2.554027404576373339e+00,2.537125905779376467e+00,2.521175340018484867e+00,2.506111889718338759e+00,2.491870677417702851e+00,2.478395168718000807e+00,2.465627535493922995e+00,2.453517880033715848e+00,2.442014553008211575e+00,2.431073198320688356e+00,2.420647264015139299e+00,2.410696747277209173e+00,2.401179070719868136e+00,2.392057356003788104e+00,2.383291800719074427e+00,2.374847264460924645e+00,2.366685225995115438e+00,2.358770401143133633e+00,2.351063277033677235e+00,2.343525413936477175e+00,2.336112531573549145e+00,2.328778155171293385e+00,2.321466315875738040e+00,2.314117998493748107e+00,2.306685209732745268e+00,2.298918539746364953e+00,2.290374308724875352e+00,2.290374308724875352e+00
2.987053226032612141e+00,2.987053226032612141e+00,2.995160341848679852e+00,2.994860094072434364e+00,2.986345038098495053e+00,2.971389408867727955e+00,2.951335611675543813e+00,2.927484588210379712e+00,2.901044397154282528e+00,2.873041306235479819e+00,2.844305516378911936e+00,2.815477414335632034e+00,2.787034617476580767e+00,2.759313445028090950e+00,2.732541783955289461e+00,2.706857723358298440e+00,2.682337646394718611e+00,2.659007033755905525e+00,2.636861955480213293e+00,2.615872341911079424e+00,2.595998016704553102e+00,2.577186340031530687e+00,2.559384647926533862e+00,2.542534334264548335e+00,2.526581329895107420e+00,2.511468240699935794e+00,2.497143926812456449e+00,2.483554734915283113e+00,2.470653690935839641e+00,2.458391413384846125e+00,2.446725065862172421e+00,2.435609278775133557e+00,2.425004818104761206e+00,2.414869727433766933e+00,2.405167587367865512e+00,2.395859041286138691e+00,2.386909475430820660e+00,2.378281049634806354e+00,2.369939577497450767e+00,2.361847117436518761e+00,2.353967764233916071e+00,2.346260773443487047e+00,2.338684965484113309e+00,2.331192321019787350e+00,2.323729811008403257e+00,2.316237972185958061e+00,2.308670872618348469e+00,2.300780306078416437e+00,2.292157946487154874e+00,2.292157946487154874e+00
2.959472349905027055e+00,2.959472349905027055e+00,2.966650191366539513e+00,2.966915823887759096e+00,2.960204223556829106e+00,2.947850383269511987e+00,2.930872525095374215e+00,2.910298311507546920e+00,2.887118153072151916e+00,2.862208973164550585e+00,2.836304374391453109e+00,2.809997523029993616e+00,2.783746824193265912e+00,2.757897397785721072e+00,2.732694253471288803e+00,2.708306664032233080e+00,2.684838853593134456e+00,2.662351364323521707e+00,2.640866421207650916e+00,2.620385064526225882e+00,2.600887318505085144e+00,2.582345718862520734e+00,2.564721540150022516e+00,2.547975917079578156e+00,2.532063562261946732e+00,2.516942557052666007e+00,2.502566699116021809e+00,2.488894644174411308e+00,2.475881623153955768e+00,2.463488236471888637e+00,2.451671973430141094e+00,2.440395711909061127e+00,2.429619302548443383e+00,2.419307701609634265e+00,2.409422807681954382e+00,2.399931098241172123e+00,2.390795867027794230e+00,2.381984193209864209e+00,2.373459679569441150e+00,2.365188528553197944e+00,2.357132808550455039e+00,2.349255346152095303e+00,2.341513511859513841e+00,2.333862614134688318e+00,2.326249283013963165e+00,2.318617517480090928e+00,2.310921523201390215e+00,2.302917433947311299e+00,2.294239210217377423e+00,2.294239210217377423e+00
2.935138593461190215e+00,2.935138593461190215e+00,2.941489242454577990e+00,2.942110935656212067e+00,2.936773293960936559e+00,2.926487397792976619e+00,2.912030315943470171e+00,2.894210766338866758e+00,2.873839479880689218e+00,2.851656127429723409e+00,2.828304011456179268e+00,2.804318003697980455e+00,2.780131321128124444e+00,2.756079627961935508e+00,2.732418298513946464e+00,2.709330093082821023e+00,2.686943955165752573e+00,2.665340658614109515e+00,2.644569655537141184e+00,2.624650949895490193e+00,2.605589135108537846e+00,2.587371586162509729e+00,2.569980072797434456e+00,2.553386163371046624e+00,2.537561214782050545e+00,2.522470013639642961e+00,2.508079852386309039e+00,2.494353220727549836e+00,2.481256391211171586e+00,2.468751691489316169e+00,2.456805757008061253e+00,2.445381707399491233e+00,2.434447057689023808e+00,2.423966012975399487e+00,2.413906948249106232e+00,2.404234986120346917e+00,2.394918913224072909e+00,2.385924169300751796e+00,2.377219027000521123e+00,2.368768067043312442e+00,2.360537391372630633e+00,2.352488584501396751e+00,2.344582710467724596e+00,2.336774703284175025e+00,2.329015031714432915e+00,2.321248794202926291e+00,2.313433465416127266e+00,2.305328913554555825e+00,2.296619887966925067e+00,2.296619887966925067e+00
2.913538670879502135e+00,2.913538670879502135e+00,2.919164648115021077e+00,2.920008427172109844e+00,2.915730154515282724e+00,2.907102228982165304e+00,2.894719617961331259e+00,2.879221152382734683e+00,2.861266342653660200e+00,2.841478388390977550e+00,2.820412687344917124e+00,2.798548816333554790e+00,2.776284008879107645e+00,2.753941148394681626e+00,2.731771193504161754e+00,2.709967269636387677e+00,2.688668736050904506e+00,2.667976172073488250e+00,2.647953788129626673e+00,2.628643084230825266e+00,2.610062491670893881e+00,2.592219108777960468e+00,2.575105688486031053e+00,2.558710720883869971e+00,2.543013443100738957e+00,2.527992817807418913e+00,2.513621316922112214e+00,2.499873257701729745e+00,2.486717945103015026e+00,2.474127612853667557e+00,2.462070308062627610e+00,2.450517499498419127e+00,2.439436950325029052e+00,2.428799946763857687e+00,2.418574336129965197e+00,2.408731276303488489e+00,2.399238581397344472e+00,2.390066858770667935e+00,2.381183267756882049e+00,2.372556869346998720e+00,2.364152845005510706e+00,2.355936828738328881e+00,2.347869596806720249e+00,2.339910111201205734e+00,2.332009825822907612e+00,2.324118471252370810e+00,2.316195146886913303e+00,2.308006436789301397e+00,2.299292949154650767e+00,2.299292949154650767e+00
2.894268263397632879e+00,2.894268263397632879e+00,2.899265901081734764e+00,2.900246326395149676e+00,2.896796605043268524e+00,2.889509042314124976e+00,2.878844105978168422e+00,2.865305600675357667e+00,2.849431826406753743e+00,2.831743270067538898e+00,2.812719390147762955e+00,2.792782332982113758e+00,2.772295255608096642e+00,2.751558346097596530e+00,2.730816826776663930e+00,2.710261966356196872e+00,2.690042801072563439e+00,2.670267845503711879e+00,2.651017344370882434e+00,2.632343605046788326e+00,2.614282292471786118e+00,2.596850679711060650e+00,2.580057594085617634e+00,2.563899738776904691e+00,2.548370499503503250e+00,2.533454870037852746e+00,2.519137498873019965e+00,2.505396776599857489e+00,2.492212413307335783e+00,2.479559110835273916e+00,2.467413799673984887e+00,2.455749176364085962e+00,2.444540601201679930e+00,2.433759691560129834e+00,2.423380811712626315e+00,2.413374869884965079e+00,2.403715296602004337e+00,2.394372165663808616e+00,2.385317527894134315e+00,2.376519937253166681e+00,2.367948964605691042e+00,2.359570150205708039e+00,2.351348505748457995e+00,2.343243850900072367e+00,2.335212308574172280e+00,2.327206220983171203e+00,2.319189073748821439e+00,2.310933768640334396e+00,2.302242877513739572e+00,2.302242877513739572e+00
2.877004634403093508e+00,2.877004634403093508e+00,2.881460659766047261e+00,2.882524723687032164e+00,2.879731899002502260e+00,2.873538944339842249e+00,2.864304133526180518e+00,2.852427715028446276e+00,2.838347147649317836e+00,2.822498752704053260e+00,2.805291740779516818e+00,2.787098268766511122e+00,2.768243262744753075e+00,2.749005912833755616e+00,2.729616815768919125e+00,2.710265494786628260e+00,2.691100383263740348e+00,2.672238726526301900e+00,2.653766765027062657e+00,2.635749922592774741e+00,2.618231825412491443e+00,2.601243764570365435e+00,2.584802130227037420e+00,2.568916910116006314e+00,2.553587723045360303e+00,2.538811524705850697e+00,2.524577668085238091e+00,2.510875075847631255e+00,2.497686744138931658e+00,2.484996553636708239e+00,2.472783523979976028e+00,2.461028313963208980e+00,2.449707434177451848e+00,2.438799400944319462e+00,2.428279058147105207e+00,2.418123305609654494e+00,2.408305653624356335e+00,2.398801422175111497e+00,2.389582626744732874e+00,2.380622517228786705e+00,2.371890852120583926e+00,2.363357605537510064e+00,2.354988661562782415e+00,2.346748473252777689e+00,2.338595426726113757e+00,2.330487489220908870e+00,2.322391135885089053e+00,2.314088177025517279e+00,2.305445951289824436e+00,2.305445951289824436e+00
2.861486652429216626e+00,2.861486652429216626e+00,2.865477864632141713e+00,2.866592992562832620e+00,2.864329401904131434e+00,2.859038487050441724e+00,2.851003184541940794e+00,2.840541151696323929e+00,2.828010250749747101e+00,2.813773766280756927e+00,2.798182544457482823e+00,2.781560070153269226e+00,2.764198117331980509e+00,2.746349958370007283e+00,2.728233357716459029e+00,2.710028209277600908e+00,2.691883425531177654e+00,2.673916230090478852e+00,2.656220602683758258e+00,2.638866489612818889e+00,2.621908360673828486e+00,2.605383433048434227e+00,2.589319657481380599e+00,2.573732734271546807e+00,2.558633401791843731e+00,2.544023445206233802e+00,2.529902428096839628e+00,2.516263037979455053e+00,2.503097432332984873e+00,2.490392231721060501e+00,2.478134570463881747e+00,2.466306961459881375e+00,2.454893052206207571e+00,2.443872517652074361e+00,2.433226466196378723e+00,2.422932482168006274e+00,2.412969599554518396e+00,2.403313596903585925e+00,2.393941438273860189e+00,2.384826898950367813e+00,2.375944346639423443e+00,2.367264735102127649e+00,2.358758594032222877e+00,2.350392368314599523e+00,2.342129771966966700e+00,2.333932684267581603e+00,2.325772836247009145e+00,2.317440586474932562e+00,2.308871379002681579e+00,2.308871379002681579e+00
