1.000000000000000000e+00,1.016139846274350500e+00,1.042908087126903194e+00,1.078583372169001908e+00,1.114364175632669207e+00,1.144259414787218487e+00,1.165202678199499964e+00,1.176170519441581908e+00,1.177527397659520192e+00,1.170439604263575184e+00,1.156421165976903698e+00,1.137036402405018354e+00,1.113730861395453520e+00,1.087752218599117526e+00,1.060127859916896176e+00,1.031674261707334894e+00,1.003021610093835392e+00,9.746435567377291775e-01,9.468866113938837481e-01,9.199964957226670625e-01,8.941405280086840435e-01,8.694259672902822089e-01,8.459147177404863216e-01,8.236349139404419706e-01,8.025899536161694714e-01,7.827654680201463488e-01,7.641346642700501679e-01,7.466623849069499164e-01,7.303081670651895285e-01,7.150285263499706057e-01,7.007786364164300119e-01,6.875135517030593890e-01,6.751890710983037280e-01,6.637623442371828331e-01,6.531922710588701220e-01,6.434397712694343019e-01,6.344679443027642085e-01,6.262421844484137301e-01,6.187302517344172026e-01,6.119023553917629643e-01,6.057312275092809895e-01,6.001922215370475433e-01,5.952633714399278020e-01,5.909253424807892063e-01,5.871609309476106819e-01,5.839556278533252209e-01,5.813005627643973439e-01,5.791422270424567698e-01,5.773676998614477585e-01,5.773676998614477585e-01
1.000000000000000000e+00,1.012943482751698987e+00,1.035419690142734161e+00,1.067237189896252048e+00,1.101600843709689803e+00,1.133236467025180882e+00,1.158877727089383303e+00,1.176835915079853523e+00,1.186654832266033521e+00,1.188726254606010002e+00,1.183937302168692529e+00,1.173401552422669303e+00,1.158276930406406224e+00,1.139655514277092996e+00,1.118506246860155429e+00,1.095653062158112867e+00,1.071774552680873960e+00,1.047415384542234706e+00,1.023002997319894858e+00,9.988657255210198205e-01,9.752501607299647324e-01,9.523367373330764440e-01,9.302531443460825278e-01,9.090855738384508999e-01,8.888879665666307162e-01,8.696895162684001868e-01,8.515006885620400867e-01,8.343180082363639283e-01,8.181278345384610517e-01,8.029093124039532459e-01,7.886366653804649518e-01,7.752809549428731906e-01,7.628114295723629201e-01,7.511965395138573420e-01,7.404047125645786265e-01,7.304049317300569388e-01,7.211671939104202789e-01,7.126628659404860011e-01,7.048650079652443168e-01,6.977486589962084151e-01,6.912911392161491531e-01,6.854723259029116278e-01,6.802749181223087804e-01,6.756845290393139747e-01,6.716893186123932269e-01,6.682805168672935059e-01,6.654558851468110880e-01,6.631690699920388399e-01,6.613030778666519893e-01,6.613030778666519893e-01
1.000000000000000000e+00,1.010416765378821413e+00,1.029247943276140553e+00,1.057189408071504744e+00,1.089104292031632948e+00,1.120571448078184096e+00,1.148480304431227950e+00,1.170860378282498226e+00,1.186744041826801377e+00,1.195946216309261123e+00,1.198818956279001702e+00,1.196036663085953800e+00,1.188430258960146091e+00,1.176870686538896704e+00,1.162194534419787484e+00,1.145161873905748973e+00,1.126436787533845019e+00,1.106582651618945201e+00,1.086066283273830591e+00,1.065266792896667480e+00,1.044486472718316739e+00,1.023962044461054210e+00,1.003875354480852300e+00,9.843630297773648952e-01,9.655249296528695124e-01,9.474313663996313251e-01,9.301291783214983289e-01,9.136467665791860870e-01,8.979982284581157215e-01,8.831867196753323546e-01,8.692071622856358815e-01,8.560484182707991385e-01,8.436950140259282804e-01,8.321285182370596889e-01,8.213286278577489607e-01,8.112740506175826205e-01,8.019432137327513477e-01,7.933148782207660732e-01,7.853686678236239116e-01,7.780855826191688251e-01,7.714484788096745982e-01,7.654425563426492385e-01,7.600557846285896924e-01,7.552792018095393356e-01,7.511066864847779634e-01,7.475355882106701211e-01,7.445707500447716898e-01,7.421739450637715452e-01,7.402265057450138075e-01,7.402265057450138075e-01
1.000000000000000000e+00,1.008420987799404367e+00,1.024209594858099592e+00,1.048533092372533337e+00,1.077560624402685630e+00,1.107699488155255318e+00,1.136171834174483308e+00,1.160978773249384366e+00,1.180887358429794753e+00,1.195328024780115683e+00,1.204241283379160254e+00,1.207922274805895757e+00,1.206885705623333305e+00,1.201759504882965013e+00,1.193207661659167362e+00,1.181878584596410153e+00,1.168373632487335279e+00,1.153230512467604107e+00,1.136916901218593567e+00,1.119830695029012668e+00,1.102304191855849824e+00,1.084610374026163448e+00,1.066970039505184875e+00,1.049559030010421168e+00,1.032515087140042365e+00,1.015944108624899922e+00,9.999256918092890301e-01,9.845179498298174403e-01,9.697616286976795674e-01,9.556835801207664849e-01,9.422996660985775152e-01,9.296171603350725787e-01,9.176367337881479180e-01,9.063540777976231144e-01,8.957612508026967513e-01,8.858477843884079439e-01,8.766016306828341431e-01,8.680099692163802949e-01,8.600599507852646486e-01,8.527393768541872143e-01,8.460373783751201637e-01,8.399450549178703040e-01,8.344561001975604464e-01,8.295672668449224352e-01,8.252783639513441294e-01,8.215930135524591726e-01,8.185233395618081165e-01,8.160398076717751970e-01,8.140243179244547322e-01,8.140243179244547322e-01
1.000000000000000000e+00,1.006838234021567802e+00,1.020107300562796970e+00,1.041184894594765042e+00,1.067239824042268470e+00,1.095411068560437684e+00,1.123316830428079394e+00,1.149078960670962379e+00,1.171375145491522884e+00,1.189412436072997403e+00,1.202843940878475237e+00,1.211666378873906824e+00,1.216119504031027088e+00,1.216598287892254104e+00,1.213582523458940354e+00,1.207584215562317542e+00,1.199110865000417858e+00,1.188641698935111402e+00,1.176613837689421294e+00,1.163415626697187122e+00,1.149384912425766680e+00,1.134810498255570455e+00,1.119935526055003017e+00,1.104961862871061351e+00,1.090054898626964919e+00,1.075348346021846924e+00,1.060948808543029420e+00,1.046939974293122244e+00,1.033386372273374709e+00,1.020336675958070982e+00,1.007826561411152122e+00,9.958811617030217667e-01,9.845171468321121111e-01,9.737444944241769873e-01,9.635679800601886225e-01,9.539884610808113674e-01,9.450039733942391385e-01,9.366107176820666069e-01,9.288039415707697311e-01,9.215787912736674858e-01,9.149311173487258975e-01,9.088582865329091209e-01,9.033599417502855555e-01,8.984386761276127453e-01,8.941002199887123636e-01,8.903544204326033773e-01,8.872205495676772635e-01,8.846779506735629184e-01,8.826110714315520411e-01,8.826110714315520411e-01
1.000000000000000000e+00,1.005574850112652685e+00,1.016762941836343304e+00,1.034993849788794273e+00,1.058188487546061207e+00,1.084098367053218270e+00,1.110735784102290458e+00,1.136418361039176261e+00,1.159848770119464190e+00,1.180132621038536778e+00,1.196743516171099753e+00,1.209462654344625410e+00,1.218309906284371857e+00,1.223476973448829330e+00,1.225268687027602610e+00,1.224055132323616846e+00,1.220234880741283501e+00,1.214208364615276370e+00,1.206359744075573781e+00,1.197045533584669030e+00,1.186588306244799496e+00,1.175274087646420940e+00,1.163352274580310208e+00,1.151037218022658681e+00,1.138510799051338118e+00,1.125925538974801299e+00,1.113407906203014219e+00,1.101061605320370340e+00,1.088970707117689507e+00,1.077202536143816225e+00,1.065810282180690516e+00,1.054835315391714934e+00,1.044309228096586217e+00,1.034255608196108511e+00,1.024691595668482336e+00,1.015629232466195964e+00,1.007076671150443525e+00,9.990392483000797297e-01,9.915204941477566702e-01,9.845230736676338079e-01,9.780497261163073608e-01,9.721041712577060956e-01,9.666920257058955190e-01,9.618216157524979160e-01,9.575044025780912182e-01,9.537561475460021310e-01,9.506028628368148325e-01,9.480325150614004048e-01,9.459338363033751307e-01,9.459338363033751307e-01
1.000000000000000000e+00,1.004558639590433122e+00,1.014027055924827003e+00,1.029794217307630433e+00,1.050341194718194426e+00,1.073915594940427765e+00,1.098888820301520131e+00,1.123801037989698326e+00,1.147446671057363199e+00,1.168914684499767542e+00,1.187584367326629309e+00,1.203095396718332877e+00,1.215304857820211915e+00,1.224240004344318233e+00,1.230052815994562065e+00,1.232979805201646961e+00,1.233308683926650273e+00,1.231352121929118137e+00,1.227428121492704749e+00,1.221846071555816371e+00,1.214897474316783965e+00,1.206850307678639878e+00,1.197946146648094290e+00,1.188399267380529922e+00,1.178397140858732373e+00,1.168101829001258363e+00,1.157651933605966077e+00,1.147164829436736033e+00,1.136738995996056323e+00,1.126456322737420024e+00,1.116384300178669742e+00,1.106578059654519608e+00,1.097082226772247759e+00,1.087932602872166532e+00,1.079157663644471965e+00,1.070779918340757142e+00,1.062817126260434453e+00,1.055283430167588188e+00,1.048190401695703988e+00,1.041548065762538666e+00,1.035365887990948197e+00,1.029653783749686635e+00,1.024423107383097831e+00,1.019687624184534958e+00,1.015464099600316583e+00,1.011773699309814756e+00,1.008648455759459939e+00,1.006084348597068301e+00,1.003975814712820602e+00,1.003975814712820602e+00
1.000000000000000000e+00,1.003734623115429381e+00,1.011778494768105219e+00,1.025429315552552678e+00,1.043583025404353215e+00,1.064880582412792265e+00,1.088004129650194773e+00,1.111714402666958534e+00,1.134930580693146895e+00,1.156779139522876365e+00,1.176607267344839558e+00,1.193973422058050016e+00,1.208623825376536454e+00,1.220461696844587163e+00,1.229514338023359521e+00,1.235901605341041209e+00,1.239807797052263627e+00,1.241457971061427079e+00,1.241098882647990953e+00,1.238984324579484486e+00,1.235364332162927736e+00,1.230477664097652690e+00,1.224546910968520308e+00,1.217775671634655499e+00,1.210347275464955130e+00,1.202424639329574330e+00,1.194150907291580577e+00,1.185650608403300721e+00,1.177031124660095962e+00,1.168384314055427753e+00,1.159788185506466451e+00,1.151308542158207660e+00,1.143000560198884186e+00,1.134910261376637308e+00,1.127075891125348006e+00,1.119529181330333856e+00,1.112296537170243571e+00,1.105400134918508526e+00,1.098858986791947601e+00,1.092689959250533027e+00,1.086908807494989970e+00,1.081531199581015068e+00,1.076573787489809142e+00,1.072055248355983537e+00,1.067997056199444073e+00,1.064425037672187768e+00,1.061376309148035268e+00,1.058853885410623530e+00,1.056759063092440165e+00,1.056759063092440165e+00
1.000000000000000000e+00,1.003061042069206765e+00,1.009920707512992344e+00,1.021760698012091684e+00,1.037783486148401435e+00,1.056937575187443246e+00,1.078165284210121477e+00,1.100430503968069518e+00,1.122788010473491083e+00,1.144432744051388173e+00,1.164722025926883564e+00,1.183178770690714199e+00,1.199481661261734056e+00,1.213447090869838263e+00,1.225006977730686231e+00,1.234185470486271363e+00,1.241076669830763590e+00,1.245824596359998759e+00,1.248606073261704363e+00,1.249616674998523358e+00,1.249059657887608754e+00,1.247137561750127022e+00,1.244046136446879558e+00,1.239970182675234955e+00,1.235080945837987665e+00,1.229534709449980667e+00,1.223472301036763188e+00,1.217019257628484841e+00,1.210286451128252061e+00,1.203371016791210835e+00,1.196357457603780095e+00,1.189318844388579377e+00,1.182318035683638691e+00,1.175408892710480435e+00,1.168637445266436536e+00,1.162043021612687133e+00,1.155659315210631588e+00,1.149515426340265156e+00,1.143636858802748790e+00,1.138046525846414303e+00,1.132765745069313379e+00,1.127815281151289151e+00,1.123216408823654033e+00,1.118992029791607612e+00,1.115167531617444530e+00,1.111772514655155808e+00,1.108848018955704839e+00,1.106402870549533901e+00,1.104346068276260029e+00,1.104346068276260029e+00
1.000000000000000000e+00,1.002506107188517515e+00,1.008377291448502078e+00,1.018670291705777942e+00,1.032813978155509682e+00,1.049995154855583035e+00,1.069369177471599430e+00,1.090078859634636466e+00,1.111311869823049969e+00,1.132346256442165577e+00,1.152575779597727612e+00,1.171520226652921437e+00,1.188824482387725645e+00,1.204249711075062068e+00,1.217659623720762418e+00,1.229004339383434896e+00,1.238303655910649059e+00,1.245631049576645610e+00,1.251099171988688585e+00,1.254847297910900661e+00,1.257030842353004774e+00,1.257812929426388893e+00,1.257357832057616420e+00,1.255826078568739179e+00,1.253370963147183215e+00,1.250136224484007741e+00,1.246254652322779988e+00,1.241847419819098297e+00,1.237023961752072410e+00,1.231882247692372978e+00,1.226509335208151974e+00,1.220982099633962648e+00,1.215368081699477409e+00,1.209726385478709032e+00,1.204108611342850743e+00,1.198559779869068143e+00,1.193119262741900721e+00,1.187821690090043569e+00,1.182697872587367804e+00,1.177775714520195027e+00,1.173081171151759916e+00,1.168639225690492278e+00,1.164474949852907226e+00,1.160614602491370384e+00,1.157086578723214076e+00,1.153923208361465669e+00,1.151168185675833566e+00,1.148834695566355979e+00,1.146840038228654324e+00,1.146840038228654324e+00
1.000000000000000000e+00,1.002045484668310227e+00,1.007087908304655555e+00,1.016059333589858671e+00,1.028556059831000180e+00,1.043948456102493649e+00,1.061563688260636518e+00,1.080697519584765898e+00,1.100660378520919691e+00,1.120817247833767460e+00,1.140612845946237464e+00,1.159585229730174083e+00,1.177370248382005657e+00,1.193698973247025563e+00,1.208390285194739677e+00,1.221340462839588525e+00,1.232511330906893354e+00,1.241918086400308985e+00,1.249617645299682556e+00,1.255698000508793433e+00,1.260268906198196426e+00,1.263453979581727449e+00,1.265384233418113569e+00,1.266192933720520442e+00,1.266011662275874583e+00,1.264967414486084296e+00,1.263180576828746959e+00,1.260763620978756272e+00,1.257820370899007889e+00,1.254445716729082116e+00,1.250725660883896806e+00,1.246737614871616717e+00,1.242550862645647403e+00,1.238227150445608382e+00,1.233821343528137104e+00,1.229382143557263607e+00,1.224952824023129994e+00,1.220572003450820064e+00,1.216274424528370979e+00,1.212091778999107028e+00,1.208053552830570920e+00,1.204187945448182750e+00,1.200522844615539597e+00,1.197086911262078779e+00,1.193910521044756701e+00,1.191027634224915532e+00,1.188483227946048437e+00,1.186293301732671113e+00,1.184383780499424388e+00,1.184383780499424388e+00
1.000000000000000000e+00,1.001660425527071130e+00,1.006004832309624453e+00,1.013846107508700634e+00,1.024904632252955805e+00,1.038691715305986474e+00,1.054671594604810858e+00,1.072268152911775241e+00,1.090900967486513551e+00,1.110019166780439326e+00,1.129124657092032580e+00,1.147786676554476859e+00,1.165649085021288833e+00,1.182431792109300606e+00,1.197927749742488057e+00,1.211996922970072665e+00,1.224558388758745675e+00,1.235581554614655131e+00,1.245077198269043173e+00,1.253088879496668806e+00,1.259685043069692423e+00,1.264952035539149255e+00,1.268988105092053509e+00,1.271898409828345455e+00,1.273790973475685817e+00,1.274773517446633253e+00,1.274951060181776397e+00,1.274424179533868440e+00,1.273287828725996107e+00,1.271630602428587498e+00,1.269534366455292496e+00,1.267074163151465260e+00,1.264318337137417370e+00,1.261328812348595285e+00,1.258161495769012150e+00,1.254866755173439152e+00,1.251489972735905676e+00,1.248072134013347601e+00,1.244650476038740017e+00,1.241259163165240320e+00,1.237930032946279013e+00,1.234693387416950339e+00,1.231578893641050998e+00,1.228616570569712518e+00,1.225837724818927388e+00,1.223276792163580984e+00,1.220978676174404587e+00,1.218960581777684959e+00,1.217157179828485924e+00,1.217157179828485924e+00
1.000000000000000000e+00,1.001336370268796738e+00,1.005090202504664187e+00,1.011963364929161502e+00,1.021768492722994859e+00,1.034124902832131099e+00,1.048605403934351310e+00,1.064739644405938268e+00,1.082041792528270374e+00,1.100038609006467771e+00,1.118289984742864895e+00,1.136403008116320335e+00,1.154040465693507711e+00,1.170924556602370714e+00,1.186836829665806947e+00,1.201615283336666007e+00,1.215149547660473672e+00,1.227374874953761186e+00,1.238265582662437803e+00,1.247828394797602325e+00,1.256096049457483321e+00,1.263121382913561241e+00,1.268972049591077234e+00,1.273725930607727541e+00,1.277467258930049976e+00,1.280283427173719568e+00,1.282262436064075084e+00,1.283490914385351012e+00,1.284052639432867071e+00,1.284027485900984367e+00,1.283490727405182996e+00,1.282512633279135894e+00,1.281158292020410983e+00,1.279487626080975327e+00,1.277555540484503815e+00,1.275412192963668145e+00,1.273103338739967727e+00,1.270670758665456646e+00,1.268152732928262472e+00,1.265584588182694814e+00,1.262999288984951285e+00,1.260428119571147532e+00,1.257901442934665326e+00,1.255449601221517941e+00,1.253103760161305980e+00,1.250897721766630610e+00,1.248874983624904456e+00,1.247052411239709446e+00,1.245373315363920597e+00,1.245373315363920597e+00
