0.000000000000000000e+00,-1.774506602036851899e-01,-4.034516426313919379e-01,-5.799151395000791132e-01,-6.030462522575923412e-01,-4.485079482751634372e-01,-1.410415283391724950e-01,2.740140448034383835e-01,7.482473734003270982e-01,1.240059197173136729e+00,1.718510132406039004e+00,2.163362411757697501e+00,2.563313144665752219e+00,2.913701543535395899e+00,3.214363193816152098e+00,3.467902987825213668e+00,3.678432335601419911e+00,3.850712162883619172e+00,3.989609900327815595e+00,4.099780984670313266e+00,4.185501315658618715e+00,4.250595998786053542e+00,4.298426168316156648e+00,4.331908638143089796e+00,4.353552257154044369e+00,4.365501174464649026e+00,4.369579218063718073e+00,4.367332212723646023e+00,4.360066587657560611e+00,4.348883618639857396e+00,4.334709188540303515e+00,4.318319310117537668e+00,4.300361849939224435e+00,4.281375004088681102e+00,4.261803167589164332e+00,4.242010834204424263e+00,4.222295236087653336e+00,4.202898338235771192e+00,4.184018854522235209e+00,4.165824692663426809e+00,4.148466123650450754e+00,4.132089302868286573e+00,4.116849215846711374e+00,4.102920175846018758e+00,4.090501566891687091e+00,4.079812119439027107e+00,4.071076494999791073e+00,4.064539172096829134e+00,4.060421701451992327e+00,4.059082477988861015e+00
0.000000000000000000e+00,-1.413741472551506284e-01,-3.371317431450030488e-01,-5.284204294016189296e-01,-6.253264271785825557e-01,-5.894146059056261100e-01,-4.218885713011994443e-01,-1.460909811211594800e-01,2.052321697266290823e-01,5.989277727898497661e-01,1.006558658067652878e+00,1.406414917362258432e+00,1.783565185915995333e+00,2.128909815540653838e+00,2.437883656804687771e+00,2.709179681074679102e+00,2.943665974956448661e+00,3.143546781743916441e+00,3.311754390618320887e+00,3.451532265269209088e+00,3.566164222614917279e+00,3.658808977602309387e+00,3.732407331157143293e+00,3.789637538827627328e+00,3.832901387922730496e+00,3.864328983548776630e+00,3.885794190634638934e+00,3.898935485726067185e+00,3.905178862149657704e+00,3.905760731457041057e+00,3.901749623882943219e+00,3.894066076539688392e+00,3.883500499639283898e+00,3.870729067553174918e+00,3.856327880150279608e+00,3.840785726379217557e+00,3.824515885067976129e+00,3.807867378009346382e+00,3.791136136782602861e+00,3.774576417631167580e+00,3.758412745144534384e+00,3.742852319683044104e+00,3.728097499315076391e+00,3.714357499604445945e+00,3.701858519365791356e+00,3.690848121882555510e+00,3.681589917080902996e+00,3.674384766301852956e+00,3.669807207347433931e+00,3.667839521868071717e+00
0.000000000000000000e+00,-1.120510928272566847e-01,-2.772516573946499641e-01,-4.627147008226349389e-01,-5.956785037158096596e-01,-6.349847649288357099e-01,-5.688090485285783870e-01,-4.049290953708881147e-01,-1.625412498659629668e-01,1.346887293018541598e-01,4.635309930971195924e-01,8.039689679200052730e-01,1.140332360198625272e+00,1.461363759689710440e+00,1.759705414519961986e+00,2.031150969137785367e+00,2.273873516683764251e+00,2.487738982100812457e+00,2.673747000493050141e+00,2.833602626174672512e+00,2.969403665289359839e+00,3.083421642089754666e+00,3.177954561509936937e+00,3.255232397707374936e+00,3.317360179181426005e+00,3.366287052266998980e+00,3.403792871326033254e+00,3.431486166096743062e+00,3.450809215625542326e+00,3.463047223897659066e+00,3.469339598870070596e+00,3.470692018510329824e+00,3.467988475004217808e+00,3.462002886691105452e+00,3.453410073570182703e+00,3.442796163595662762e+00,3.430668492379098655e+00,3.417465292466836058e+00,3.403565304677394376e+00,3.389297701147843345e+00,3.374952408907129886e+00,3.360791198624017539e+00,3.347059375399142223e+00,3.333998259159816069e+00,3.321858606298241590e+00,3.310913425621073269e+00,3.301459513099548104e+00,3.293841692804562182e+00,3.288945341919852439e+00,3.286430655620689034e+00
0.000000000000000000e+00,-8.900449511017695381e-02,-2.266591202925155868e-01,-3.966862032049464637e-01,-5.424531419290692380e-01,-6.257837257700075151e-01,-6.289825454666310156e-01,-5.499921211355578432e-01,-3.977093385512851520e-01,-1.871942822856551836e-01,6.432984484103321243e-02,3.402368488056092266e-01,6.260851949350032530e-01,9.102985787599953138e-01,1.184238146606089614e+00,1.441925341724603848e+00,1.679605725530015414e+00,1.895277082454896567e+00,2.088250732904428197e+00,2.258777827256705173e+00,2.407748823639277003e+00,2.536462091300493160e+00,2.646451696355285765e+00,2.739363206275768015e+00,2.816866755407289258e+00,2.880598349177707629e+00,2.932121936970746301e+00,2.972906550790407110e+00,3.004314044495283831e+00,3.027594174960140716e+00,3.043884568486532771e+00,3.054213832888120095e+00,3.059506603157072124e+00,3.060589669919111966e+00,3.058198734163397603e+00,3.052985414376447437e+00,3.045524488904628235e+00,3.036321208160278395e+00,3.025818919071217916e+00,3.014406924923685338e+00,3.002429055578888395e+00,2.990192977713552747e+00,2.977980958492848274e+00,2.966062246223258203e+00,2.954708812733692014e+00,2.944214292116206000e+00,2.934901160596340652e+00,2.927144588752621956e+00,2.922092364112982121e+00,2.919125513549414297e+00
0.000000000000000000e+00,-7.113252221317667434e-02,-1.852338466504132308e-01,-3.363257463876021536e-01,-4.813399779531580269e-01,-5.873988896648446589e-01,-6.353154644245671001e-01,-6.175571017859141643e-01,-5.359354111726863934e-01,-3.986152454471417195e-01,-2.171836266784700487e-01,-4.307130968088879186e-03,2.278853433238608173e-01,4.687543768757398976e-01,7.095807280936357042e-01,9.436364669014103423e-01,1.166039377004519872e+00,1.373498531270756828e+00,1.564024425943769003e+00,1.736647388192398722e+00,1.891167198067887911e+00,2.027942519116671782e+00,2.147720917289594134e+00,2.251505676436696746e+00,2.340454201254847266e+00,2.415802220305261816e+00,2.478808652400028123e+00,2.530716495975724900e+00,2.572726040082067289e+00,2.605977284390953663e+00,2.631539188215255898e+00,2.650403861022188057e+00,2.663484260627418720e+00,2.671614389262699341e+00,2.675551159009269320e+00,2.675977512125656599e+00,2.673506300287836090e+00,2.668684900089367762e+00,2.662000232824026646e+00,2.653884494153746942e+00,2.644721443906727032e+00,2.634854020388290863e+00,2.624593463535697335e+00,2.614231333597191398e+00,2.604055932522773897e+00,2.594375776990858640e+00,2.585530300111944957e+00,2.577911664253266011e+00,2.572877409790881309e+00,2.569562942218925006e+00
0.000000000000000000e+00,-5.731767145751055087e-02,-1.518103668543989704e-01,-2.836680949065522039e-01,-4.205847649188460546e-01,-5.354629985995461583e-01,-6.100300837714928148e-01,-6.342691730262822736e-01,-6.055702661259250164e-01,-5.270580612331980941e-01,-4.056238812622937062e-01,-2.501319700152400127e-01,-7.000629501451149928e-02,1.257537572348326194e-01,3.291674670472081177e-01,5.335582418484178246e-01,7.336203495244596473e-01,9.253477190742301906e-01,1.105887213382455547e+00,1.273360778218191269e+00,1.426684337399030111e+00,1.565399707413760222e+00,1.689527019070767411e+00,1.799440285991762645e+00,1.895765370442875630e+00,1.979298384331748428e+00,2.050941655198071256e+00,2.111654529660873525e+00,2.162416251620238761e+00,2.204198605863678218e+00,2.237946240016325472e+00,2.264562974518215643e+00,2.284902721441527174e+00,2.299763852829153965e+00,2.309886237278808707e+00,2.315950153442874360e+00,2.318576758694273376e+00,2.318329534028227279e+00,2.315716757058865483e+00,2.311194597135018292e+00,2.305171346271757127e+00,2.298012741033789830e+00,2.290049617030267992e+00,2.281588478867631942e+00,2.272928090268977908e+00,2.264385000476922816e+00,2.256306745854774309e+00,2.249089561772039225e+00,2.244246800572294198e+00,2.240693803500624082e+00
0.000000000000000000e+00,-4.661512324444361949e-02,-1.250008688674918433e-01,-2.388705676940069689e-01,-3.641748459684681083e-01,-4.791945451483662910e-01,-5.677057569223425970e-01,-6.190887803517173271e-01,-6.282956413678911778e-01,-5.950594068088438382e-01,-5.226813025817204084e-01,-4.167650566920983457e-01,-2.840985688662387432e-01,-1.317754569587343827e-01,3.342419233214199981e-02,2.054186331506279439e-01,3.790218866990712754e-01,5.500046528463162776e-01,7.150652939462712743e-01,8.717475291218178546e-01,1.018332112221685737e+00,1.153720395964647150e+00,1.277321277254326981e+00,1.388947588800762523e+00,1.488725065380333223e+00,1.577014549508611196e+00,1.654347178650320327e+00,1.721371357565664839e+00,1.778810237760421353e+00,1.827428157894622096e+00,1.868004663020517819e+00,1.901314761809430154e+00,1.928114232406364925e+00,1.949129016100951128e+00,1.965047751946543020e+00,1.976516891219598282e+00,1.984137634885799306e+00,1.988464500983988303e+00,1.990004909176185111e+00,1.989219997996748202e+00,1.986526317895301652e+00,1.982299278030334788e+00,1.976878576873771998e+00,1.970577499214649198e+00,1.963698155501309550e+00,1.956558142506825471e+00,1.949503921932499884e+00,1.942924410351190678e+00,1.938435244148847936e+00,1.934751974652390016e+00
0.000000000000000000e+00,-3.828141788703964821e-02,-1.035162311636627225e-01,-2.012802642647242568e-01,-3.137327922791067758e-01,-4.237819168624250010e-01,-5.176324323780550074e-01,-5.851400249395138919e-01,-6.201819126155864170e-01,-6.204084373067040303e-01,-5.865713580640328217e-01,-5.216956654392927994e-01,-4.302608239328374329e-01,-3.174878161115284314e-01,-1.887781321657662492e-01,-4.931180492394760667e-02,9.621086347128816885e-02,2.437112003050316000e-01,3.897867470869243456e-01,5.317057910184797009e-01,6.673636108605802697e-01,7.952174419910814640e-01,9.142117777800050638e-01,1.023702158640918292e+00,1.123382204113263949e+00,1.213216905883331309e+00,1.293383422023593576e+00,1.364219947575961100e+00,1.426182394205109727e+00,1.479808435478056294e+00,1.525688139527895615e+00,1.564440393660159190e+00,1.596694304698158096e+00,1.623074723643558759e+00,1.644191261628990652e+00,1.660629999128158341e+00,1.672947528719033849e+00,1.681666610266318918e+00,1.687273410013773844e+00,1.690215745295907901e+00,1.690902812487983242e+00,1.689706234701566556e+00,1.686963800543924252e+00,1.682986537238577274e+00,1.678072704592617592e+00,1.672533473929666226e+00,1.666705903862102156e+00,1.660961175129404666e+00,1.656966868297985007e+00,1.653255649293899454e+00
0.000000000000000000e+00,-3.175008031268189423e-02,-8.626582983553976458e-02,-1.699643796609918711e-01,-2.696175390812267647e-01,-3.719397938777568302e-01,-4.655328006470647595e-01,-5.412698508487887583e-01,-5.928227221115419665e-01,-6.167193921093299114e-01,-6.120318157672310910e-01,-5.798787564132108496e-01,-5.228663930274444205e-01,-4.445511633373659399e-01,-3.489754166098891219e-01,-2.402994877432306498e-01,-1.225326161366547956e-01,6.463650356889338866e-04,1.259944441101408241e-01,2.507526148490132334e-01,3.726529736747605237e-01,4.898978006340481417e-01,6.011214003319045318e-01,7.053423410056024467e-01,8.019119246839219173e-01,8.904625678626870711e-01,9.708587685466146810e-01,1.043152055089184849e+00,1.107540838030702579e+00,1.164335384584611610e+00,1.213927916863510204e+00,1.256767523681704635e+00,1.293339435711802654e+00,1.324148205427142955e+00,1.349704151166591926e+00,1.370512683234491158e+00,1.387065814230534322e+00,1.399835680499521784e+00,1.409269406519381373e+00,1.415785491470377133e+00,1.419771263029111275e+00,1.421582242134995955e+00,1.421543581819898039e+00,1.419955506516489274e+00,1.417104889135280432e+00,1.413289743252479136e+00,1.408829730259836710e+00,1.404069899302504254e+00,1.400683354414064441e+00,1.397036615557477823e+00
0.000000000000000000e+00,-2.659515186389627486e-02,-7.236646547517855410e-02,-1.439603772480830823e-01,-2.315523366803653726e-01,-3.249015738139275911e-01,-4.147766383901547171e-01,-4.932755204769369572e-01,-5.543746249709350371e-01,-5.941382486328656842e-01,-6.106299877567631373e-01,-6.036480447918610714e-01,-5.743708583902535914e-01,-5.249775601283565019e-01,-4.582900131862746584e-01,-3.774635264535524670e-01,-2.857389508784327070e-01,-1.862570625158051218e-01,-8.193014960663891344e-02,2.463839042209470601e-02,1.311959901633407144e-01,2.358540568927431080e-01,3.370802582033384232e-01,4.336769048530511594e-01,5.247505376666024013e-01,6.096769445142327104e-01,6.880644474109588460e-01,7.597177302191584491e-01,8.246035556807185252e-01,8.828193704640047157e-01,9.345652440295704189e-01,9.801193426608911796e-01,1.019816899413145128e+00,1.054032410544880172e+00,1.083164837727581764e+00,1.107625296896525446e+00,1.127827045464979028e+00,1.144177144554407999e+00,1.157069806178689264e+00,1.166880848244328250e+00,1.173963696969347215e+00,1.178646712401965280e+00,1.181233129388328917e+00,1.182004163063088420e+00,1.181228748654368665e+00,1.179185265885135170e+00,1.176169524612592943e+00,1.172493214987553323e+00,1.169794465880970691e+00,1.166291712034995154e+00
0.000000000000000000e+00,-2.249749570403858714e-02,-6.111785093493771887e-02,-1.223841008118624757e-01,-1.989745437692278796e-01,-2.830410454296755640e-01,-3.672139856445273964e-01,-4.448290025124884139e-01,-5.104314227917901015e-01,-5.600450271300764227e-01,-5.912111765843691691e-01,-6.028784496872989784e-01,-5.951985565034069170e-01,-5.692758973869448402e-01,-5.269076041650210263e-01,-4.703405517824496562e-01,-4.020603815220701871e-01,-3.246199012856788579e-01,-2.405073736241110371e-01,-1.520520449310808209e-01,-6.136163035303655172e-02,2.971368969447185995e-02,1.195966239581680718e-01,2.069823604423658703e-01,2.908269802858421960e-01,3.703281822877614871e-01,4.449014229385253594e-01,5.141536712348592220e-01,5.778566509817627539e-01,6.359207819907193304e-01,6.883707515517302200e-01,7.353232362925806731e-01,7.769670273877388178e-01,8.135456646979438711e-01,8.453423863471239974e-01,8.726673301523836246e-01,8.958465356841529559e-01,9.152127162287230222e-01,9.310972508920414281e-01,9.438236002927616886e-01,9.537017184452802887e-01,9.610242231669494650e-01,9.660644273121465897e-01,9.690779539811757992e-01,9.703098343915707025e-01,9.700138002165776818e-01,9.684561985758401992e-01,9.659102894108142490e-01,9.639444123436673451e-01,9.606506204631339862e-01
0.000000000000000000e+00,-1.921740597694709951e-02,-5.197029070845227833e-02,-1.044671799585379507e-01,-1.712253133077833445e-01,-2.462548873097823166e-01,-3.237357044800895922e-01,-3.981509036061338658e-01,-4.647214398111840228e-01,-5.196811218764473272e-01,-5.603816056218627883e-01,-5.852774715972377528e-01,-5.938268736712728479e-01,-5.863389571898179886e-01,-5.637965418186885458e-01,-5.276754624275936667e-01,-4.797761259109578069e-01,-4.220760397843162370e-01,-3.566079190435166857e-01,-2.853638311996640198e-01,-2.102241617583735789e-01,-1.329083944798408190e-01,-5.494462068055783882e-02,2.234583368343790247e-02,9.785172927970066381e-02,1.706662861265022535e-01,2.400750488164171970e-01,3.055395550968278418e-01,3.666785183536611092e-01,4.232480315221536782e-01,4.751218312545288369e-01,5.222724130625915340e-01,5.647535066628074363e-01,6.026841318681277482e-01,6.362344091034655147e-01,6.656129479186415621e-01,6.910558574173552016e-01,7.128169726566108144e-01,7.311594072059245386e-01,7.463479782553196218e-01,7.586429254874845762e-01,7.682947222746123739e-01,7.755411070416173835e-01,7.806067485610789225e-01,7.837085295196366541e-01,7.850713476059837381e-01,7.849283759363410162e-01,7.835105679690750335e-01,7.822885227823076493e-01,7.792533978787887783e-01
0.000000000000000000e+00,-1.657393184010924614e-02,-4.449359711759105079e-02,-8.956173200320051431e-02,-1.476475401307072444e-01,-2.141943754706412684e-01,-2.846438019404066155e-01,-3.544907283788900076e-01,-4.196427257847635262e-01,-4.766754145110645990e-01,-5.229641453276340224e-01,-5.567244791567017570e-01,-5.769811923740697512e-01,-5.834865457458630056e-01,-5.766072872930473325e-01,-5.571978201423551935e-01,-5.264723294688502531e-01,-4.858853987272696018e-01,-4.370264527408005972e-01,-3.815311082333853743e-01,-3.210099101568739677e-01,-2.569940339132230633e-01,-1.908962654045285590e-01,-1.239855154104692186e-01,-5.737259236112613597e-02,7.994747004939628532e-03,7.132962659889674484e-02,1.319985144003441579e-01,1.895100544595116621e-01,2.435015993142064794e-01,2.937246236673716204e-01,3.400298782001142106e-01,3.823529034649943426e-01,4.207003592304049966e-01,4.551373172239863707e-01,4.857757184630289715e-01,5.127638108023169217e-01,5.362766926157890301e-01,5.565076048360979577e-01,5.736602231641513283e-01,5.879416347696819756e-01,5.995566737874120644e-01,6.087036975878056255e-01,6.155732086278549176e-01,6.203508161460928871e-01,6.232301901680206146e-01,6.244087013026493604e-01,6.240731492474621556e-01,6.235744075773146378e-01,6.208328121988389015e-01
