0.000000000000000000e+00,1.349501132977767859e-01,2.524280517907341315e-01,3.437602894956219846e-01,4.072104404920798837e-01,4.452440811481706562e-01,4.622254452237936073e-01,4.630287031727306490e-01,4.522048305822089498e-01,4.335849283530153198e-01,4.101758170094612077e-01,3.842147096061501732e-01,3.572922534194905575e-01,3.304907951802924515e-01,3.045111731409299027e-01,2.797777673796060238e-01,2.565204237720207225e-01,2.348358877971150060e-01,2.147326601238120081e-01,1.961631167259368924e-01,1.790461376180376152e-01,1.632827822921039673e-01,1.487669190570271582e-01,1.353922158721134750e-01,1.230565272343898259e-01,1.116644406397366146e-01,1.011285488779356256e-01,9.136986899657849326e-02,8.231771883373097121e-02,7.390927798393998049e-02,6.608899526704124783e-02,5.880795581688754575e-02,5.202328453495162069e-02,4.569763683108171715e-02,3.979880933331434584e-02,3.429949037965716874e-02,2.917715970980288773e-02,2.441413763039973137e-02,1.999777630164992562e-02,1.592078557267343278e-02,1.218170719961745446e-02,8.785624063939033446e-03,5.745364193816087511e-03,3.083807002855476313e-03,8.385112298277923315e-04,-9.293286615705362991e-04,-2.118963676261262016e-03,-2.562450803707241789e-03,-1.985611573962505101e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159691824893865630e-01,2.210204870795043353e-01,3.074357528252648630e-01,3.722865688825532371e-01,4.160749040939475396e-01,4.412046095188044137e-01,4.509556057745181534e-01,4.487686075833685062e-01,4.378147163706894163e-01,4.207912149722891071e-01,3.998657446036361640e-01,3.767047105231733917e-01,3.525412339408139917e-01,3.282549592153639062e-01,3.044486776817348916e-01,2.815150064472936586e-01,2.596911660434201852e-01,2.391023457608660308e-01,2.197951621802040623e-01,2.017629643547033114e-01,1.849646303076536158e-01,1.693382637188190210e-01,1.548109481843855106e-01,1.413054929509270363e-01,1.287449184131696789e-01,1.170552780826352585e-01,1.061672892691766928e-01,9.601714126875759980e-02,8.654676375772391017e-02,7.770376696254688298e-02,6.944120792051287905e-02,6.171729231740422789e-02,5.449508774696382174e-02,4.774229950178436599e-02,4.143114206027772445e-02,3.553832553217655538e-02,3.004516504508417812e-02,2.493781268200408532e-02,2.020761209315224960e-02,1.585160065746266805e-02,1.187326598897740781e-02,8.283859702122744681e-03,5.104971282308786405e-03,2.373788593184828887e-03,1.534939544476998999e-04,-1.447764896721769360e-03,-2.243605336142311547e-03,-1.919598176672295941e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.002292088197855729e-01,1.938108147003166915e-01,2.742173068386501988e-01,3.381556257710551794e-01,3.849871971283509997e-01,4.157611016828978157e-01,4.325056808192181967e-01,4.376705231115202155e-01,4.337360259118398509e-01,4.229803274615585584e-01,4.073653880545426986e-01,3.885027128951148434e-01,3.676665860929680396e-01,3.458316506086507869e-01,3.237197967162419032e-01,3.018475680492107016e-01,2.805695552379661728e-01,2.601158842299153839e-01,2.406233917203109696e-01,2.221608311915699019e-01,2.047487778669670189e-01,1.883750005215834300e-01,1.730060591600683373e-01,1.585958318432620640e-01,1.450915994628464434e-01,1.324382368495455042e-01,1.205809767359662527e-01,1.094671336025183628e-01,9.904709910258137351e-02,8.927485291986030080e-02,8.010817362829412980e-02,7.150868544820643269e-02,6.344183785619619820e-02,5.587688579318340204e-02,4.878691599857457040e-02,4.214894859440705688e-02,3.594412992754272146e-02,3.015802436046112131e-02,2.478101413710297532e-02,1.980884495314147106e-02,1.524344503485035654e-02,1.109436276124344325e-02,7.381616254568837930e-03,4.141579777719811561e-03,1.438791417230950989e-03,-6.120354626644538719e-04,-1.806946356733200084e-03,-1.791478967643656169e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.710807256476248150e-02,1.703500285194806396e-01,2.443544361973135626e-01,3.058986431222717739e-01,3.537467034512349895e-01,3.880633297726008291e-01,4.099511650664459661e-01,4.210429478199572695e-01,4.231804797520145045e-01,4.181937026204060603e-01,4.077662555101198016e-01,3.933665529282921458e-01,3.762240860573383694e-01,3.573341447824718298e-01,3.374784819429296756e-01,3.172534171408676884e-01,2.971000070983080277e-01,2.773331386309851876e-01,2.581678765859418689e-01,2.397423229719057858e-01,2.221367981255129853e-01,2.053894761409816860e-01,1.895087866025583490e-01,1.744829866186188294e-01,1.602873437334816353e-01,1.468893684183806003e-01,1.342525075622428843e-01,1.223386653398010199e-01,1.111098641031628420e-01,1.005293006485263457e-01,9.056199907469700272e-02,8.117521261465054927e-02,7.233868677156296556e-02,6.402486369289238366e-02,5.620908364366330318e-02,4.886982063040591628e-02,4.198897588667763192e-02,3.555224431671826640e-02,2.954957250875198463e-02,2.397575827305477303e-02,1.883133991804298094e-02,1.412415867174695097e-02,9.872471027304511801e-03,6.111421256437097813e-03,2.906181261867442529e-03,3.769043305998803252e-04,-1.256396876334355244e-03,-1.600663531172885406e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.610153390939483620e-02,1.501466087933184534e-01,2.177803856742699384e-01,2.760550214218919773e-01,3.234770195187609554e-01,3.596680727513799081e-01,3.850792068231664311e-01,4.007076280270284174e-01,4.078492351441342922e-01,4.079090189651393139e-01,4.022692329854335447e-01,3.922065901707085245e-01,3.788473651898839334e-01,3.631496324168344558e-01,3.459035636731139784e-01,3.277427961874344597e-01,3.091618196494204662e-01,2.905359100738857947e-01,2.721413288071061198e-01,2.541743643300883870e-01,2.367683998847472382e-01,2.200086134573736585e-01,2.039442094867339461e-01,1.885982805145016983e-01,1.739755230915058237e-01,1.600681030573826991e-01,1.468599915869775729e-01,1.343300881766622823e-01,1.224544185605933172e-01,1.112076557078071626e-01,1.005641664208795777e-01,9.049874253721870709e-02,8.098713613283618773e-02,7.200648631632269869e-02,6.353569938896941327e-02,5.555582552150441222e-02,4.805046084626945352e-02,4.100619684069561205e-02,3.441314330680600442e-02,2.826558648654655184e-02,2.256294785249331192e-02,1.731146087310164033e-02,1.252751576096188674e-02,8.244652401196527272e-03,4.527910083194523760e-03,1.501544546377069295e-03,-6.004314836981771179e-04,-1.348977257141399438e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.680727277383226304e-02,1.327314307148933226e-01,1.942686699847611109e-01,2.488213875536194886e-01,2.948399067254449668e-01,3.316382798277425770e-01,3.592296943470499881e-01,3.781389917760552555e-01,3.892207685062729072e-01,3.935066410665175041e-01,3.920879938402624387e-01,3.860326835642577947e-01,3.763308635013229986e-01,3.638639358360108988e-01,3.493907782995153144e-01,3.335461573379451816e-01,3.168472009595417749e-01,2.997047334648258454e-01,2.824370818276686901e-01,2.652846288776781192e-01,2.484239254217480430e-01,2.319806003740976230e-01,2.160406440567648745e-01,2.006598958304167124e-01,1.858717544266763610e-01,1.716932541144257363e-01,1.581297233147024583e-01,1.451782724224239540e-01,1.328303574710698876e-01,1.210736441403148511e-01,1.098933642191641524e-01,9.927331916946637025e-02,8.919665066084558891e-02,7.964646665106127343e-02,7.060638746060167448e-02,6.206105694222314312e-02,5.399665128215240528e-02,4.640141107838793161e-02,3.926622956439530798e-02,3.258536688802779469e-02,2.635747056689070195e-02,2.058734638059322997e-02,1.528949253408887383e-02,1.049552761449872376e-02,6.269593886393884895e-03,2.738584963489872157e-03,1.480312801381231135e-04,-1.040733357900070757e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.890615286023716257e-02,1.176843923901471495e-01,1.735248751622089913e-01,2.241877482873634586e-01,2.681786743011826402e-01,3.046594468401204736e-01,3.333635524724156696e-01,3.544784632547715031e-01,3.685171648487803875e-01,3.762004854363543149e-01,3.783589280993641668e-01,3.758563075924862829e-01,3.695342541105086642e-01,3.601749631994736744e-01,3.484789246158482845e-01,3.350543304288140511e-01,3.204151368942450007e-01,3.049851597820519289e-01,2.891060244071322893e-01,2.730472270803012691e-01,2.570169719709433642e-01,2.411728177528589534e-01,2.256314920742789609e-01,2.104775046614306977e-01,1.957704054224846391e-01,1.815506940117652679e-01,1.678444929427725385e-01,1.546671569492085174e-01,1.420260137048106053e-01,1.299224281355582100e-01,1.183533616564997476e-01,1.073125698770704267e-01,9.679155141038363330e-02,8.678033333492807255e-02,7.726815515350528296e-02,6.824409615279626584e-02,5.969767845037787790e-02,5.161947373202355888e-02,4.400174952860339689e-02,3.683923133465016875e-02,3.013017013122490373e-02,2.387818056319145413e-02,1.809591245639628754e-02,1.281281561545361859e-02,8.091414415734384316e-03,4.059730625375425166e-03,9.720369451764427704e-04,-6.826418886363572061e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.214509965764228122e-02,1.046417696449727514e-01,1.552382421998616258e-01,2.020272448055013270e-01,2.436253345355936240e-01,2.791403029008583947e-01,3.081381671319095572e-01,3.305745768901796611e-01,3.467074988363733068e-01,3.570095852144440363e-01,3.620892355333840129e-01,3.626244066841635694e-01,3.593104438910957876e-01,3.528214837936827220e-01,3.437840265393172778e-01,3.327608216753475956e-01,3.202430662776491466e-01,3.066489509799248947e-01,2.923267423585577673e-01,2.775608139335892788e-01,2.625793053212538974e-01,2.475623732065972138e-01,2.326502790852735536e-01,2.179508158185766431e-01,2.035457959215737633e-01,1.894964980265417265e-01,1.758480942436840277e-01,1.626331604572893719e-01,1.498744135418645373e-01,1.375868303193256148e-01,1.257792951317926455e-01,1.144559020186798892e-01,1.036170135362585593e-01,9.326015336014518986e-02,8.338078978000866559e-02,7.397305056377452559e-02,6.503039984825238762e-02,5.654630366116152052e-02,4.851492138617702343e-02,4.093190152173002694e-02,3.379547735008323062e-02,2.710834060582152996e-02,2.088139385429751971e-02,1.514174630707774104e-02,9.949660755564148501e-03,5.432805882980282393e-03,1.851262076744241390e-03,-2.835650893440578137e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.632285478430487463e-02,9.329448098663764566e-02,1.391090148121508774e-01,1.821534553614574115e-01,2.211773662405491225e-01,2.552936636089806477e-01,2.839777397238517076e-01,3.070325537076942779e-01,3.245318602025545340e-01,3.367567563447574908e-01,3.441339363292163500e-01,3.471803149621235929e-01,3.464564212928816778e-01,3.425294073000492712e-01,3.359455017390137188e-01,3.272111083135839649e-01,3.167813739639030457e-01,3.050548650092270164e-01,2.923729398489677833e-01,2.790224680545988489e-01,2.652406876707305017e-01,2.512211903536414881e-01,2.371202478179461615e-01,2.230629199094760762e-01,2.091485910820629901e-01,1.954557562850265662e-01,1.820460092226696414e-01,1.689672774550122769e-01,1.562564011630412086e-01,1.439411756797202568e-01,1.320419777477878365e-01,1.205730831790334245e-01,1.095437633625616358e-01,9.895922818957361700e-02,8.882146396136690603e-02,7.913000144739597286e-02,6.988263959936362457e-02,6.107614916678247297e-02,5.270699119655901377e-02,4.477212887472752784e-02,3.727012885719693108e-02,3.020303699517669360e-02,2.358015326694424055e-02,1.742615114768951770e-02,1.179848903206369252e-02,6.823091742617021574e-03,2.762881597152711411e-03,1.458598729872640214e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.127862745795334715e-02,8.338255923367472733e-02,1.248615846200028107e-01,1.643558315466525366e-01,2.007509670256928114e-01,2.331982764212485459e-01,2.611333454818653421e-01,2.842637998169494362e-01,3.025346248426340479e-01,3.160833931759731708e-01,3.251928613228978193e-01,3.302456290941842010e-01,3.316837611388659401e-01,3.299749252187755277e-01,3.255856360958028772e-01,3.189615117981082770e-01,3.105139753795533308e-01,3.006125245360227738e-01,2.895815208693824916e-01,2.777003988928653522e-01,2.652062434600832574e-01,2.522978061268005834e-01,2.391402008477854502e-01,2.258697076748696353e-01,2.125982985685324622e-01,1.994176617231198934e-01,1.864026318767962043e-01,1.736140272464780643e-01,1.611009533497875235e-01,1.489026625686627192e-01,1.370500660498314149e-01,1.255669862230124334e-01,1.144712236763514440e-01,1.037754938945701366e-01,9.348827405276755043e-02,8.361458692909762291e-02,7.415674213279845051e-02,6.511505343288440106e-02,5.648856397570512639e-02,4.827585391417087840e-02,4.047612423256383152e-02,3.309104065166484920e-02,2.612847484327973993e-02,1.961064194447177320e-02,1.359176831737013945e-02,8.194782395149731793e-03,3.682566662747664872e-03,5.936999637674997754e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.688324173693751512e-02,7.468848271273932637e-02,1.122495633970317097e-01,1.484208005798646479e-01,1.822169972496336388e-01,2.128444949279829079e-01,2.397314263269398615e-01,2.625304514181950877e-01,2.810997699384196191e-01,2.954723831444732718e-01,3.058201276436405824e-01,3.124169641983511880e-01,3.156045813518038590e-01,3.157622235584403025e-01,3.132817653976044947e-01,3.085483806414950347e-01,3.019266483990666328e-01,2.937515749160380385e-01,2.843237736901886858e-01,2.739079292968048529e-01,2.627336544814360408e-01,2.509979170908475110e-01,2.388683358569902715e-01,2.264867980412357540e-01,2.139730111056706297e-01,2.014277485021612746e-01,1.889356712833366037e-01,1.765676992111362420e-01,1.643829642996224305e-01,1.524304127072030057e-01,1.407501308797022010e-01,1.293744685162857011e-01,1.183290179724924840e-01,1.076334952676911011e-01,9.730255291660978856e-02,8.734654443445881433e-02,7.777225322336922542e-02,6.858359933143853837e-02,5.978234976980974225e-02,5.136890188280084785e-02,4.334332647203167910e-02,3.570714846870251535e-02,2.846700166543136151e-02,2.164268554800808167e-02,1.528488715339192637e-02,9.512457750130407647e-03,4.585538957158298914e-03,1.047270121280830749e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.303229501847934624e-02,6.703061815995101091e-02,1.010564483092551841e-01,1.341436829642403683e-01,1.654246050533769163e-01,1.941670859121328307e-01,2.198114492777844542e-01,2.419830172897741438e-01,2.604841348661725564e-01,2.752737720291423829e-01,2.864404015905676615e-01,2.941723529749558086e-01,2.987287031880450638e-01,3.004127686128028607e-01,2.995494475164656722e-01,2.964670161790642910e-01,2.914834765361410396e-01,2.848971731888113590e-01,2.769811366822312881e-01,2.679804586343316752e-01,2.581119529437262972e-01,2.475653862653633963e-01,2.365056502020606299e-01,2.250753709425573346e-01,2.133975890592958169e-01,2.015782719040132565e-01,1.897085329686598876e-01,1.778665172290854746e-01,1.661189697335622995e-01,1.545225363768586713e-01,1.431248584868962670e-01,1.319655199864474271e-01,1.210768961058517612e-01,1.104849383499820065e-01,1.002099180329712458e-01,9.026713992041307533e-02,8.066763238695058569e-02,7.141882045013020486e-02,6.252520145292528309e-02,5.398908492114844887e-02,4.581157440233493694e-02,3.799425648626720414e-02,3.054272255229604355e-02,2.347445467211118145e-02,1.683641175978202106e-02,1.074247824112239957e-02,5.447610178403951633e-03,1.493702583298502562e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.964088554652593438e-02,6.025730445332816432e-02,9.109402884850738291e-02,1.213348525954736773e-01,1.502163002063312269e-01,1.770682299675563898e-01,2.013542960922753700e-01,2.226908499204580394e-01,2.408466312876273996e-01,2.557298894278221546e-01,2.673679525629481524e-01,2.758831761780482505e-01,2.814682687016117346e-01,2.843631100263612210e-01,2.848344194697355891e-01,2.831590096696076642e-01,2.796108686662174825e-01,2.744519365354318174e-01,2.679261771513000157e-01,2.602563846237708756e-01,2.516430949192347000e-01,2.422649823210446529e-01,2.322801858951883403e-01,2.218281134451333680e-01,2.110313867595913773e-01,1.999977070893174114e-01,1.888215189535475125e-01,1.775854286200312659e-01,1.663613862699777901e-01,1.552116718556268149e-01,1.441897357025955784e-01,1.333409437627557925e-01,1.227032671357485838e-01,1.123079432466647654e-01,1.021801230696079699e-01,9.233950973156324071e-02,8.280098777662718568e-02,7.357524352898192621e-02,6.466938873568735258e-02,5.608764099451164775e-02,4.783222651719137158e-02,3.990495420705109098e-02,3.231056454775040054e-02,2.506436572167110993e-02,1.820951042547246448e-02,1.185422487793719171e-02,6.246144228238249829e-03,1.920504086710915536e-03,0.000000000000000000e+00
