0.000000000000000000e+00,1.300819497954971704e-01,2.434890013308850520e-01,3.316284340414799026e-01,3.926443422845896092e-01,4.288097902219393798e-01,4.442863422861085265e-01,4.437675984317248079e-01,4.316603122559835581e-01,4.116907981088892554e-01,3.867979239241038925e-01,3.591829464731168264e-01,3.304272262279296379e-01,3.016253332169711032e-01,2.735069726539562929e-01,2.465374476976902041e-01,2.209953185823702593e-01,1.970300198106627043e-01,1.747034998989490107e-01,1.540198271507187133e-01,1.349460144149737251e-01,1.174265106285607013e-01,1.013931134464343409e-01,8.677153640432583304e-02,7.348551800064008488e-02,6.145913846547864517e-02,5.061787568212328114e-02,4.088883560459931343e-02,3.220051854608515368e-02,2.448240737733134442e-02,1.766459384191951601e-02,1.167758647592161657e-02,6.452383204447438049e-03,1.920836358438413917e-03,-1.983699263544558365e-03,-5.325475688176435629e-03,-8.165274283346480103e-03,-1.055921090178038417e-02,-1.255748921148234880e-02,-1.420314060472917077e-02,-1.553067625671076396e-02,-1.656427490554111467e-02,-1.731439614269559418e-02,-1.777014458674118155e-02,-1.788166480288964216e-02,-1.752170453278163384e-02,-1.640909742453129996e-02,-1.397203390688702036e-02,-9.127002217618860810e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.108501731112753325e-01,2.115659964061081533e-01,2.945359261796449135e-01,3.567209385805520938e-01,3.984295206786963028e-01,4.218571797525926259e-01,4.300955272364758719e-01,4.264327578633614335e-01,4.139274666700730743e-01,3.952027797902921691e-01,3.723863638471462401e-01,3.471338296414285818e-01,3.206915054593625913e-01,2.939710764540164889e-01,2.676211341853355630e-01,2.420890144889999429e-01,2.176711836640530251e-01,1.945528811488356213e-01,1.728386732544908988e-01,1.525756968853575757e-01,1.337711448022698701e-01,1.164052205133987161e-01,1.004405125368926371e-01,8.582853372399927572e-02,7.251404664416331858e-02,6.043771272931753452e-02,4.953754602523025713e-02,3.974959056368863181e-02,3.100817697480955440e-02,2.324603596698141678e-02,1.639447165107249527e-02,1.038371989317280961e-02,5.143555695552746651e-03,6.041584279865290681e-04,-3.302790231616639822e-03,-6.642830141268150565e-03,-9.477333751976258283e-03,-1.186207460842997503e-02,-1.384578813705137842e-02,-1.546864745152282290e-02,-1.676024935447679651e-02,-1.773592595365975494e-02,-1.838849077647596378e-02,-1.866916925008096223e-02,-1.844557634606638213e-02,-1.741671779837300135e-02,-1.495881706530491524e-02,-9.869901359440663366e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.491010239788663649e-02,1.839359503517779548e-01,2.606833253773937487e-01,3.217593957353626632e-01,3.663322710651483738e-01,3.952372932481656442e-01,4.103067678506301941e-01,4.138296122399592880e-01,4.081663343285654166e-01,3.955151141710586127e-01,3.777942448707400924e-01,3.566030968404912405e-01,3.332301344788229369e-01,3.086850513114650085e-01,2.837401362849323871e-01,2.589723055971493437e-01,2.348015634443105792e-01,2.115242885820783625e-01,1.893411319581738972e-01,1.683799197942588144e-01,1.487141319065008738e-01,1.303775229818525949e-01,1.133753999136085655e-01,9.769303442516676095e-02,8.330167494618453961e-02,7.016262581951178412e-02,5.822985415464715375e-02,4.745156514267364484e-02,3.777113705355154144e-02,2.912774445335818835e-02,2.145691629499539219e-02,1.469119902275408188e-02,8.761017135120851423e-03,3.595766406248643906e-03,-8.748759540729462991e-04,-4.719468048467297984e-03,-8.003214740101351546e-03,-1.078633988924869273e-02,-1.312245799105881024e-02,-1.505685776402210241e-02,-1.662427447389630206e-02,-1.784489217127941535e-02,-1.871549394462349372e-02,-1.918901656479539419e-02,-1.912920322581390664e-02,-1.821770581421784316e-02,-1.578328604661331097e-02,-1.051350218068339976e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.163831115876872546e-02,1.601478126734313390e-01,2.303178415373580423e-01,2.888391979684978295e-01,3.342845576163721022e-01,3.666001749236256213e-01,3.866849051161804773e-01,3.960024285234132746e-01,3.962670940823582733e-01,3.892230019813234243e-01,3.765063861058520200e-01,3.595720976653742906e-01,3.396646024955952137e-01,3.178169659070860242e-01,2.948655611327731241e-01,2.714722912068736060e-01,2.481493182093766625e-01,2.252835032967510642e-01,2.031591297851863265e-01,1.819782351264676579e-01,1.618782666324435071e-01,1.429469695037233756e-01,1.252345431042433954e-01,1.087632040705018843e-01,9.353439982042105472e-02,7.953400148711452233e-02,6.673587044552843628e-02,5.510421361312101141e-02,4.459513130663581015e-02,3.515770934529528075e-02,2.673493987154709067e-02,1.926467073966391108e-02,1.268070853426368598e-02,6.914127272695930887e-03,1.894784986508258814e-03,-2.446993255124590462e-03,-6.178626594376210139e-03,-9.363454796022867635e-03,-1.205891354582841295e-02,-1.431462167265086689e-02,-1.616993351439896531e-02,-1.764964101415671463e-02,-1.875456564366638490e-02,-1.943985915323600405e-02,-1.956664610079292266e-02,-1.880196395602164172e-02,-1.643258947368392980e-02,-1.104614028938604928e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.052870428615812259e-02,1.397068532078067638e-01,2.033684118434002097e-01,2.584947649591965435e-01,3.034052239163436693e-01,3.374994611203138151e-01,3.610171711342908818e-01,3.747778188914929753e-01,3.799418426716964503e-01,3.778220867637064329e-01,3.697492878543088279e-01,3.569848047120479095e-01,3.406702822798426400e-01,3.218038348729280185e-01,3.012339507447367448e-01,2.796644895161710109e-01,2.576661465593097500e-01,2.356913152417188795e-01,2.140903399390294837e-01,1.931278294718493105e-01,1.729981141343049367e-01,1.538392137628834533e-01,1.357449061270629143e-01,1.187746949394076490e-01,1.029616671999715322e-01,8.831840119096401320e-02,7.484121048590570979e-02,6.251308805824967729e-02,5.130573319015234446e-02,4.118102289964268442e-02,3.209222810392323849e-02,2.398520240059499181e-02,1.679968721323757061e-02,1.047080777333680643e-02,4.930769776344206580e-03,1.107264034207187161e-04,-4.057247761195214436e-03,-7.638142518336903455e-03,-1.069199745577994153e-02,-1.327179312868085465e-02,-1.542079202379888041e-02,-1.716795770963244760e-02,-1.851804557352309741e-02,-1.942879021829666333e-02,-1.975989684570499463e-02,-1.916666744551205268e-02,-1.690006984332526746e-02,-1.146033851508337052e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.117662419137860630e-02,1.221397719558138945e-01,1.796026810576477062e-01,2.309152296502021973e-01,2.743472583762621153e-01,3.089888213854971588e-01,3.346347929087210571e-01,3.516234500900175530e-01,3.606654443121263820e-01,3.626933617145171040e-01,3.587423756053599311e-01,3.498626182860309908e-01,3.370594094442114774e-01,3.212558120950826379e-01,3.032720260312148364e-01,2.838169556152199680e-01,2.634883087658292378e-01,2.427784735141742811e-01,2.220840899361818943e-01,2.017176962469744150e-01,1.819201620843621803e-01,1.628728890048789235e-01,1.447090176527340288e-01,1.275231375743937912e-01,1.113792532214026021e-01,9.631698641633222591e-02,8.235618178046216764e-02,6.950020171178959705e-02,5.773825977356228378e-02,4.704714038106820595e-02,3.739261467561832281e-02,2.873079116820381057e-02,2.100956511741368382e-02,1.417025116960678351e-02,8.149423303888191777e-03,2.880932493625332561e-03,-1.701955618176290109e-03,-5.664376175572733048e-03,-9.067671743360813247e-03,-1.196710223738475798e-02,-1.440898830828328883e-02,-1.642588008067955366e-02,-1.802621158703797410e-02,-1.917053492977972493e-02,-1.971824390209736544e-02,-1.931581808490059546e-02,-1.718503184275647910e-02,-1.175277817518758684e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.326017805192719001e-02,1.070214905064849897e-01,1.587191523877671817e-01,2.060812739396631899e-01,2.474423446689834605e-01,2.817400783020178046e-01,3.084835873613713253e-01,3.276650884124789331e-01,3.396447921003699078e-01,3.450370434143069098e-01,3.446107844300776990e-01,3.392090404313920504e-01,3.296876680400399606e-01,3.168713583490691543e-01,3.015240926391888898e-01,2.843312509447407654e-01,2.658908806168318595e-01,2.467119873429210186e-01,2.272179973748161275e-01,2.077537624668374938e-01,1.885946654098925868e-01,1.699565873857637466e-01,1.520057318679696179e-01,1.348675728076674518e-01,1.186344768337001671e-01,1.033718203827900112e-01,8.912264525405616533e-02,7.591106076947447268e-02,6.374469084255068863e-02,5.261649483101933644e-02,4.250626470762463444e-02,3.338204641662260996e-02,2.520165608559183160e-02,1.791438934556152315e-02,1.146295124134493089e-02,5.785584813101467966e-03,8.183362511903670292e-04,-3.502615301171987244e-03,-7.238610847403419493e-03,-1.044605933389383852e-02,-1.317341103245669477e-02,-1.545611281201898259e-02,-1.730590420249146499e-02,-1.868626455360072880e-02,-1.945727266804470404e-02,-1.925944747356527625e-02,-1.729219289565858339e-02,-1.192403683602688037e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.652318500741568774e-02,9.398265928139729053e-02,1.403990591742286798e-01,1.838554122466507512e-01,2.228089263873641868e-01,2.561453041096534156e-01,2.832013565557902068e-01,3.037292220105280993e-01,3.178251432766421303e-01,3.258473971601251185e-01,3.283368656834753097e-01,3.259469455005195582e-01,3.193854832149337075e-01,3.093690826886473233e-01,2.965889749430744571e-01,2.816871745953564710e-01,2.652415059614051662e-01,2.477580432431943092e-01,2.296694960298094890e-01,2.113380667424441528e-01,1.930613473387116363e-01,1.750799277585252389e-01,1.575855769875618151e-01,1.407291082571110741e-01,1.246273305624525790e-01,1.093687740147210041e-01,9.501812955357642754e-02,8.161953227194509997e-02,6.919893902064615243e-02,5.776589920282855506e-02,4.731501299646132669e-02,3.782732194504744710e-02,2.927181070845287156e-02,2.160712149434007578e-02,1.478351689424217165e-02,8.745067625102367903e-03,3.432005368506884421e-03,-1.216839665154898767e-03,-5.261567025202166722e-03,-8.758623202219430540e-03,-1.175763578748444810e-02,-1.429620339137762167e-02,-1.638891316936499226e-02,-1.800217637514931954e-02,-1.899763209767904928e-02,-1.901258842887611905e-02,-1.723090819821941969e-02,-1.197814429614391801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.076100674798908974e-02,8.270807552426467923e-02,1.243339694118687361e-01,1.640397282634095399e-01,2.004296920258729908e-01,2.323988039162976083e-01,2.591898724358936978e-01,2.803948104857136858e-01,2.959168424790245000e-01,3.059145599963041251e-01,3.107407111458044824e-01,3.108832530946012973e-01,3.069127395252653767e-01,2.994378977647275120e-01,2.890699667582097288e-01,2.763956679628810087e-01,2.619582670798134560e-01,2.462458958411616605e-01,2.296860675785734884e-01,2.126451460518022918e-01,1.954314333405575699e-01,1.783005597769874440e-01,1.614619843730412951e-01,1.450856352130729110e-01,1.293079939211745355e-01,1.142372191816361376e-01,9.995716622162284515e-02,8.653036873588730582e-02,7.400018674877095748e-02,6.239239331183908666e-02,5.171647856627784728e-02,4.196691441053072152e-02,3.312455796183167572e-02,2.515830152017988625e-02,1.802700500156397337e-02,1.168169085628501490e-02,6.067936101252816364e-03,1.128378513879868972e-03,-3.194725609307176584e-03,-6.956821680260774979e-03,-1.020779227057168857e-02,-1.298663085339570554e-02,-1.531026761937752736e-02,-1.714796716537397153e-02,-1.836368725393505361e-02,-1.859411986884136267e-02,-1.701425784576332534e-02,-1.192201205945065366e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.580928045552207728e-02,7.293130932904334784e-02,1.102391704420370433e-01,1.464116824590721566e-01,1.802054142390630831e-01,2.105598663374966539e-01,2.366762585458062618e-01,2.580445954133401276e-01,2.744309264633085221e-01,2.858421801320096822e-01,2.924804515287288131e-01,2.946944980404839765e-01,2.929332810635546513e-01,2.877043538274152157e-01,2.795385970129325992e-01,2.689619833228127366e-01,2.564744872808522591e-01,2.425358074217193183e-01,2.275571933576329142e-01,2.118983719569770829e-01,1.958683785658734411e-01,1.797290384593694113e-01,1.636999169273371801e-01,1.479637382506577004e-01,1.326715295484901802e-01,1.179470257774961617e-01,1.038901377401829640e-01,9.057950036860075438e-02,7.807426941395435860e-02,6.641541384266613779e-02,5.562677042937800437e-02,4.571609701402515324e-02,3.667630417219112232e-02,2.848697308704731604e-02,2.111619932248029116e-02,1.452274001809083018e-02,8.658398322202774319e-03,3.470552957359268262e-03,-1.095237024491484785e-03,-5.092496620889537876e-03,-8.570512553411456166e-03,-1.156894612378686800e-02,-1.410655217634002034e-02,-1.615531410919631913e-02,-1.758215909990766893e-02,-1.802557786369433229e-02,-1.665807439675774659e-02,-1.176479168261165137e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.153514901278839377e-02,6.442818786612650173e-02,9.785896557754844571e-02,1.307455396309120110e-01,1.619913787706363517e-01,1.905991656240048904e-01,2.157625424203624687e-01,2.369111170850592141e-01,2.537163788409435017e-01,2.660727669109922422e-01,2.740646581093771350e-01,2.779269718521693022e-01,2.780046571359414687e-01,2.747144723399134181e-01,2.685111803084546667e-01,2.598593964341663898e-01,2.492116655361931166e-01,2.369928005082105604e-01,2.235900513463317252e-01,2.093483016192872193e-01,1.945692356530279443e-01,1.795133080790697611e-01,1.644033766124832763e-01,1.494290096190311889e-01,1.347507115332059746e-01,1.205035769622224834e-01,1.068001430583296885e-01,9.373242716871912905e-02,8.137329147806479646e-02,6.977736420969203601e-02,5.898177198357528600e-02,4.900691593078084635e-02,3.985746950557068902e-02,3.152370825758472189e-02,2.398321090941423969e-02,1.720291019892813619e-02,1.114142209820270443e-02,5.751556150302492357e-03,9.829242410876195234e-04,-3.215308085085963503e-03,-6.891086928123987647e-03,-1.008407549864790038e-02,-1.281435279866420529e-02,-1.505645467034505934e-02,-1.668083654265041169e-02,-1.733000854651359571e-02,-1.617997913688325184e-02,-1.151721328047899083e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.783050038439028803e-02,5.701038456611539490e-02,8.696754671943854320e-02,1.168245709186211678e-01,1.456214121992343569e-01,1.724321515342635280e-01,1.964641520184151335e-01,2.171155242457564194e-01,2.339949524030373318e-01,2.469153571421139615e-01,2.558710712682477628e-01,2.610060523263855181e-01,2.625786570515919460e-01,2.609268083590410292e-01,2.564361105635185600e-01,2.495125280975633852e-01,2.405605128793037728e-01,2.299668567885886361e-01,2.180900302610224994e-01,2.052543533642967044e-01,1.917480583736491384e-01,1.778241601417716589e-01,1.637030532281872341e-01,1.495758807159159043e-01,1.356079314394453283e-01,1.219415746779072551e-01,1.086984909790108811e-01,9.598117075704472312e-02,8.387380764050110515e-02,7.244280397598872046e-02,6.173713589482782149e-02,5.178880668744670346e-02,4.261356670283351911e-02,3.421201048982138587e-02,2.657109241121815429e-02,1.966603762419399590e-02,1.346257483743349033e-02,7.919385375829255877e-03,2.990676189433656099e-03,-1.371095073453322327e-03,-5.211916037104341766e-03,-8.570872327759902765e-03,-1.146890795336887731e-02,-1.388293666263695075e-02,-1.568742427777941248e-02,-1.653092314310948899e-02,-1.559848183301068385e-02,-1.119094855117285653e-02,0.000000000000000000e+00
