0.000000000000000000e+00,1.348892197765564072e-01,2.526723299437122483e-01,3.444169218020938783e-01,4.082279775621170392e-01,4.464779723694939362e-01,4.634837913467228510e-01,4.641061852029209067e-01,4.529072049010987033e-01,4.337452856605465423e-01,4.096633778419802030e-01,3.829370324341765941e-01,3.551921459048926200e-01,3.275396193639156794e-01,3.007004118848530805e-01,2.751105998292227017e-01,2.510046810069740397e-01,2.284792324446763001e-01,2.075402824552259606e-01,1.881377698621272965e-01,1.701900102777464951e-01,1.536005457255852358e-01,1.382692674742506400e-01,1.240993059471983961e-01,1.110008674879294083e-01,9.889294414135872680e-02,8.770361456626259156e-02,7.736947992650669570e-02,6.783463481336150791e-02,5.904945560737061283e-02,5.096939735145530892e-02,4.355392117342021113e-02,3.676562668897030706e-02,3.056963208834229812e-02,2.493322638051102477e-02,1.982580670316880581e-02,1.521910516610388252e-02,1.108769711186828426e-02,7.409763349391618702e-03,4.168050487582465255e-03,1.350945910364743973e-03,-1.046416718185475599e-03,-3.021012908189393917e-03,-4.560414022926786819e-03,-5.639741219700705743e-03,-6.214128480702434641e-03,-6.200563261325206348e-03,-5.436605815435245105e-03,-3.592143407655474380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158427755537445314e-01,2.211904176707325809e-01,3.080407111634481110e-01,3.732857729073681408e-01,4.173185154652921947e-01,4.424840459905680645e-01,4.520417216069116395e-01,4.494401113200062747e-01,4.378778631237169039e-01,4.200913071494088991e-01,3.982911277991149079e-01,3.741845005217483977e-01,3.490385623218451583e-01,3.237578177691763370e-01,2.989603816248105894e-01,2.750459198375831971e-01,2.522527599543432641e-01,2.307040347687965287e-01,2.104438142695445602e-01,1.914645820968519097e-01,1.737274864509605055e-01,1.571767259980060283e-01,1.417493063960000022e-01,1.273812540577018149e-01,1.140112172725394474e-01,1.015822252844320733e-01,9.004222333681950741e-02,7.934385923078389469e-02,6.944387351023371957e-02,6.030234102882759545e-02,5.188193125002803913e-02,4.414729375003780681e-02,3.706463513282010763e-02,3.060152639495199167e-02,2.472696448485361270e-02,1.941169922339308976e-02,1.462882477171770397e-02,1.035461528300025448e-02,6.569559810677238869e-03,3.259527338246766010e-03,4.170019032811053098e-04,-1.957560834664502560e-03,-3.853833817809062742e-03,-5.247805127705854056e-03,-6.092588451325616113e-03,-6.296558482872532600e-03,-5.674504711938024512e-03,-3.843068713589464259e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.000342916009156202e-01,1.939012099607128892e-01,2.747652116612838702e-01,3.391330493730012052e-01,3.862409163534484824e-01,4.170675217178806404e-01,4.336132536410798322e-01,4.383319814690007643e-01,4.337313745472707871e-01,4.221309781972757968e-01,4.055399822795175413e-01,3.856158047095130659e-01,3.636720261993874326e-01,3.407129107312976135e-01,3.174794815295352013e-01,2.944980044459370450e-01,2.721257494799194654e-01,2.505914561258014706e-01,2.300294727179223175e-01,2.105074475152242386e-01,1.920479687900332189e-01,1.746448385210326582e-01,1.582748008700020359e-01,1.429055842921033714e-01,1.285010809471448245e-01,1.150244064697873159e-01,1.024394724153750991e-01,9.071158445014891603e-02,7.980746041089264997e-02,6.969495812885087571e-02,6.034271404305297654e-02,5.171982716297369997e-02,4.379567307729257536e-02,3.653990166807694062e-02,2.992265054535653626e-02,2.391499368465615019e-02,1.848963057017138228e-02,1.362180544216095787e-02,9.290423042446116844e-03,5.479310088943273142e-03,2.178587452037680783e-03,-6.137506097103571099e-04,-2.889539977496022056e-03,-4.625861447670582237e-03,-5.774212931519175085e-03,-6.234951859476162844e-03,-5.800691052823850509e-03,-4.034950875010863067e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.684196327102322588e-02,1.703561564998281319e-01,2.448404939848453643e-01,3.068516242917511128e-01,3.550120102518256049e-01,3.894041807009571143e-01,4.110952956633692756e-01,4.217186049372292356e-01,4.231425729021704996e-01,4.172404361345094514e-01,4.057467161996433092e-01,3.901803916026896357e-01,3.718151701278994969e-01,3.516805387088082768e-01,3.305811825559360484e-01,3.091259414391209770e-01,2.877603226956325089e-01,2.667987055265846341e-01,2.464538902483676408e-01,2.268627209038504844e-01,2.081072684283828966e-01,1.902315840761248933e-01,1.732543778766723053e-01,1.571781768822280156e-01,1.419956082816324350e-01,1.276934558316451807e-01,1.142550865118401315e-01,1.016617563088576398e-01,8.989320530280554833e-02,7.892785196320940833e-02,6.874281058366372987e-02,5.931388332035985450e-02,5.061562689905436951e-02,4.262155617046543832e-02,3.530452501128409498e-02,2.863730853565251214e-02,2.259339976946831557e-02,1.714801784629532352e-02,1.227930801656981243e-02,7.969699222968003663e-03,4.207411046505469057e-03,9.882471965020343026e-04,-1.681729689337711992e-03,-3.780881149887953437e-03,-5.259603625272907083e-03,-6.011193661143048907e-03,-5.807489538846871517e-03,-4.160557882364993194e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.576189930456816990e-02,1.500641396645677195e-01,2.182001316799031254e-01,2.769811436629890933e-01,3.247556161897266480e-01,3.610511159240250012e-01,3.862755982829369494e-01,4.014229421545220666e-01,4.078149071839604622e-01,4.069013043692550347e-01,4.001184255857436201e-01,3.887976570778159946e-01,3.741139228271350148e-01,3.570637136719969074e-01,3.384637403899038444e-01,3.189629203550249370e-01,2.990620406586971258e-01,2.791368816229072292e-01,2.594617978649005341e-01,2.402317579125169134e-01,2.215816532418967422e-01,2.036023242204702266e-01,1.863532207336150992e-01,1.698719387782749446e-01,1.541810642516450447e-01,1.392928415233460060e-01,1.252121881476027931e-01,1.119385313108507557e-01,9.946686385309123912e-02,8.778833346033587670e-02,7.689059485280669293e-02,6.675808642751654420e-02,5.737233683771825882e-02,4.871237046540079219e-02,4.075525439763249408e-02,3.347681601616603331e-02,2.685254752587863322e-02,2.085870355842543364e-02,1.547358204981748482e-02,1.067897200467152370e-02,6.461781818571096098e-03,2.816024116664843455e-03,-2.541740435188261527e-04,-2.728596784737846986e-03,-4.557118616568917209e-03,-5.627202146475764229e-03,-5.691995720508200886e-03,-4.215239505745160126e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.639216561835552255e-02,1.325564228852058324e-01,1.946178062101940887e-01,2.497180934113410744e-01,2.961330553250932640e-01,3.330706071120896894e-01,3.604932869574556942e-01,3.789187969433059355e-01,3.892267207388919736e-01,3.924947712138974198e-01,3.898710994708851629e-01,3.824818042479640745e-01,3.713695647991100413e-01,3.574579386217412447e-01,3.415356041266713327e-01,3.242551770077488071e-01,3.061418746683565728e-01,2.876080756094340773e-01,2.689706368196639330e-01,2.504686302247526863e-01,2.322799004286321689e-01,2.145354890546299353e-01,1.973314964374921487e-01,1.807383418038537581e-01,1.648076471661788500e-01,1.495771166102333460e-01,1.350738405731436442e-01,1.213164435392491552e-01,1.083164449501103493e-01,9.607913151894099946e-02,8.460416752677643593e-02,7.388610174584064882e-02,6.391487829420117173e-02,5.467641862628304372e-02,4.615331899344416594e-02,3.832569133969593311e-02,3.117216811473893026e-02,2.467108079589891770e-02,1.880181322312025199e-02,1.354632541426914645e-02,8.890882505003472325e-03,4.828194586337470826e-03,1.360702823132996751e-03,-1.492890176957943280e-03,-3.682539090701425835e-03,-5.091280342257654620e-03,-5.456197856234563590e-03,-4.197142677622994235e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.841405566510066150e-02,1.174133135588632110e-01,1.737991884190494551e-01,2.250520861447290466e-01,2.694867216951866151e-01,3.061467422662939031e-01,3.347074685864994126e-01,3.553455165367626623e-01,3.685980056939860416e-01,3.752329890407817836e-01,3.761401199343588075e-01,3.722445224267513231e-01,3.644436553195242734e-01,3.535650564060455192e-01,3.403418231560659257e-01,3.254022494367748153e-01,3.092699970773006291e-01,2.923714246577109876e-01,2.750471335964011499e-01,2.575653519195431063e-01,2.401353806378109246e-01,2.229199167001617299e-01,2.060455831263253712e-01,1.896114144578858740e-01,1.736953451011477023e-01,1.583589395884174300e-01,1.436506969284555291e-01,1.296082849621026101e-01,1.162600322907602485e-01,1.036259533660203597e-01,9.171851727534187371e-02,8.054331196500469359e-02,7.009970346054079926e-02,6.038155447441366508e-02,5.137804122854194161e-02,4.307459592508577212e-02,3.545399333985536916e-02,2.849759590567324530e-02,2.218676303568103275e-02,1.650443217858732145e-02,1.143691920960563171e-02,6.976169485190893485e-03,3.123247046645504302e-03,-1.046976411647259166e-04,-2.658289532135131410e-03,-4.417643815075538924e-03,-5.106798347481143752e-03,-4.107255318256779197e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.157497745707872311e-02,1.042715519801278024e-01,1.554335954571458567e-01,2.028557364381187167e-01,2.449474103481695531e-01,2.806863335713482011e-01,3.095729512334345346e-01,3.315484805271497470e-01,3.468942517819369464e-01,3.561312026380067941e-01,3.599290026715774027e-01,3.590295433242629564e-01,3.541867481954404373e-01,3.461227071540342592e-01,3.354988172831085413e-01,3.228997766429356764e-01,3.088278307926412558e-01,2.937045498050854242e-01,2.778775600571310456e-01,2.616299947909052626e-01,2.451908874062548038e-01,2.287452298340561241e-01,2.124428959209149204e-01,1.964060347743247781e-01,1.807348521701808153e-01,1.655119076295084868e-01,1.508051754555337909e-01,1.366701614671399223e-01,1.231513610874922643e-01,1.102833032842879118e-01,9.809137287469679722e-02,8.659254744849557983e-02,7.579613998739652414e-02,6.570460158564914166e-02,5.631441823818843923e-02,4.761712239502227662e-02,3.960043685651070539e-02,3.224956379301617548e-02,2.554862965807096903e-02,1.948229803560063214e-02,1.403760885506187550e-02,9.206289930239988650e-03,4.988370694577561049e-03,1.399456638431021251e-03,-1.512299500461262210e-03,-3.625621703683938688e-03,-4.654765882256964478e-03,-3.949280840833012049e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.567421764271152596e-02,9.282260895248860277e-02,1.392214055996904287e-01,1.829420734209256105e-01,2.225112383632014135e-01,2.568999808894476544e-01,2.855108699017586682e-01,3.081290244570696335e-01,3.248509115367512745e-01,3.360069612027510866e-01,3.420870615105358059e-01,3.436743106956043348e-01,3.413900585802748244e-01,3.358514595951505033e-01,3.276413901448903543e-01,3.172895942403118896e-01,3.052632700004010990e-01,2.919649769314854315e-01,2.777356903227819473e-01,2.628610039277435306e-01,2.475788092272448726e-01,2.320871883215001596e-01,2.165516744340211797e-01,2.011114119868626371e-01,1.858840494028915769e-01,1.709694145135677301e-01,1.564521516601500295e-01,1.424035599789329753e-01,1.288828764422883244e-01,1.159382201446342991e-01,1.036073671994051093e-01,9.191847807983377638e-02,8.089085420716822517e-02,7.053576951612816615e-02,6.085740063416970186e-02,5.185387122445708069e-02,4.351842167274569406e-02,3.584071638475477828e-02,2.880829814245186929e-02,2.240820543951108773e-02,1.662881346921510003e-02,1.146215429828920107e-02,6.907572652752808247e-03,2.979173208694470016e-03,-2.766115696155526001e-04,-2.738609547247104758e-03,-4.114666918025379136e-03,-3.729359807263075196e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.055160116653751950e-02,8.280718541710187230e-02,1.248872618910602666e-01,1.651000734421853577e-01,2.020930367228084279e-01,2.348641040481394271e-01,2.627689867418194214e-01,2.854942476000120744e-01,3.030070660932701609e-01,3.154954118069566160e-01,3.233070124199255435e-01,3.268925840678090222e-01,3.267568045143900424e-01,3.234188711365159619e-01,3.173831729852467087e-01,3.091195927181013547e-01,2.990522335470785498e-01,2.875549311339336001e-01,2.749517464001402511e-01,2.615206964604334661e-01,2.474992110375471566e-01,2.330901273436288279e-01,2.184673965258038253e-01,2.037810117388224873e-01,1.891609509090339536e-01,1.747201339636440531e-01,1.605565275634522060e-01,1.467545941247193064e-01,1.333862964856547539e-01,1.205118469583792706e-01,1.081803512431124131e-01,9.643045150832509071e-02,8.529103386118619401e-02,7.478203330619372091e-02,6.491535187398474183e-02,5.569589600160884668e-02,4.712273981611322243e-02,3.919042097730932039e-02,3.189037774722425916e-02,2.521254035228497753e-02,1.914713729512417667e-02,1.368697107202351132e-02,8.831035922081280354e-03,4.592004236443297457e-03,1.014153223968509597e-03,-1.782862942180197217e-03,-3.503837455984279946e-03,-3.455667290545256197e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.607864310143223813e-02,7.400856414958463525e-02,1.121851906261828041e-01,1.491158419010366054e-01,1.835624117931429766e-01,2.145667767957122607e-01,2.414703913199010565e-01,2.639018239883844097e-01,2.817410807420511198e-01,2.950726484943728134e-01,3.041349950516262779e-01,3.092718635597198618e-01,3.108889561290346659e-01,3.094181063127122711e-01,3.052898043904716530e-01,2.989139636495937724e-01,2.906680953429778835e-01,2.808916003123784200e-01,2.698846707327117733e-01,2.579102965903605216e-01,2.451980332878370972e-01,2.319484523896699069e-01,2.183375034754699573e-01,2.045203152728374552e-01,1.906342193481448954e-01,1.768009744649924331e-01,1.631282951786836022e-01,1.497108544888993420e-01,1.366309455846347054e-01,1.239589716153809001e-01,1.117538954086888803e-01,1.000637404728903224e-01,8.892619505863251506e-02,7.836934313893406667e-02,6.841252726414293051e-02,5.906734261848139295e-02,5.033876079716341490e-02,4.222638596680673706e-02,3.472584633510673174e-02,2.783033074193661319e-02,2.153232357434929634e-02,1.582578662491610638e-02,1.070966176329637282e-02,6.195269731459077979e-03,2.324362413285408022e-03,-7.862227700309498604e-04,-2.841462558026129973e-03,-3.137922556339206494e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.215170700845618179e-02,6.624606344993019813e-02,1.008992982191975196e-01,1.347845904975437381e-01,1.667674629708123246e-01,1.959406629168639891e-01,2.216513294177318572e-01,2.434978647649109484e-01,2.613041490384201970e-01,2.750817419160420663e-01,2.849873009777627031e-01,2.912803717228963918e-01,2.942851059292924121e-01,2.943580598960472972e-01,2.918630577261811521e-01,2.871531803425433349e-01,2.805592588619961192e-01,2.723838058622668479e-01,2.628990994366697809e-01,2.523481094671146674e-01,2.409470814457267129e-01,2.288888142762679212e-01,2.163459351626957350e-01,2.034737384382359349e-01,1.904123862668353484e-01,1.772884451179944088e-01,1.642158499447753106e-01,1.512964484929171516e-01,1.386202951102050718e-01,1.262658466900815069e-01,1.143001804395091386e-01,1.027793121794038089e-01,9.174865789884160960e-02,8.124365208514325309e-02,7.129052054080096956e-02,6.190719822016825524e-02,5.310438500100663622e-02,4.488673483874038028e-02,3.725417646701532220e-02,3.020336714428798613e-02,2.372932345205393256e-02,1.782746306463492414e-02,1.249692304129529884e-02,7.747753002327210925e-03,3.618872905278377843e-03,2.231424315270232202e-04,-2.147630375472009152e-03,-2.786851317869729582e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.868672715649256758e-02,5.936912129652259507e-02,9.084219393555378885e-02,1.219168359108688260e-01,1.515499226538697120e-01,1.788861141945933264e-01,2.032897249177887944e-01,2.243475631765154965e-01,2.418497291617829337e-01,2.557581594200893371e-01,2.661698091355952922e-01,2.732794712931200243e-01,2.773456939079250727e-01,2.786618962243549436e-01,2.775336624241135364e-01,2.742623186003866342e-01,2.691342640886553728e-01,2.624151219895901055e-01,2.543475732425043989e-01,2.451517147344454695e-01,2.350268905483091086e-01,2.241541418976507605e-01,2.126986566861281125e-01,2.008118364855434879e-01,1.886328049072785173e-01,1.762893417117038231e-01,1.638983325615131492e-01,1.515658804774390467e-01,1.393872379872684586e-01,1.274467035352495892e-01,1.158175916777990089e-01,1.045623481739756805e-01,9.373284399739437167e-02,8.337085542538362481e-02,7.350872004541038340e-02,6.417015358226790811e-02,5.537121322434832016e-02,4.712139767009167896e-02,3.942487421371546757e-02,3.228182613759349867e-02,2.568994980749225721e-02,1.964631691674419492e-02,1.415044670900183002e-02,9.211188916451611142e-03,4.864383836475452173e-03,1.217903965100060847e-03,-1.442421357806428304e-03,-2.413639896244596308e-03,0.000000000000000000e+00
