0.000000000000000000e+00,8.973867359031910407e-02,1.746934673850657760e-01,2.496100746179635843e-01,3.114583306653920802e-01,3.592112137980551512e-01,3.932254598199376172e-01,4.147602037827919363e-01,4.255611957251567712e-01,4.275395465074979806e-01,4.225557980527040458e-01,4.122936078802161841e-01,3.982003004152205872e-01,3.814725056286982219e-01,3.630689791452056392e-01,3.437374432618094944e-01,3.240466764479063566e-01,3.044185609194169362e-01,2.851572851383186169e-01,2.664745221168223210e-01,2.485103703598442459e-01,2.313503538387471359e-01,2.150389963134144433e-01,1.995905353606292620e-01,1.849973048202223080e-01,1.712362421414972968e-01,1.582738980761618230e-01,1.460702544768832378e-01,1.345815966025354915e-01,1.237626396052411148e-01,1.135680725935328955e-01,1.039536553873003089e-01,9.487698032479456589e-02,8.629799286136564940e-02,7.817934926704403487e-02,7.048667781613371375e-02,6.318880223130955709e-02,5.625798485227813395e-02,4.967025432718769756e-02,4.340590122658374850e-02,3.745025496267954945e-02,3.179489058738670798e-02,2.643943151614932055e-02,2.139406383487692936e-02,1.668267700303224799e-02,1.234594477620302132e-02,8.442240678209336074e-03,5.044326439243142744e-03,2.226734975675562656e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.887771151494880895e-02,1.547426761185474453e-01,2.233536706070441136e-01,2.819598719955399568e-01,3.292854867645758077e-01,3.651544095633877940e-01,3.901839595554285611e-01,4.054927997867575629e-01,4.124527296313901803e-01,4.125038543906314192e-01,4.070308616838228533e-01,3.972898608735986326e-01,3.843731667526066875e-01,3.692001049358717424e-01,3.525240061101371780e-01,3.349480495946930980e-01,3.169449226002583053e-01,2.988771246824167283e-01,2.810161150125534690e-01,2.635594260027072644e-01,2.466454444127973711e-01,2.303658888487891132e-01,2.147761750820437465e-01,1.999039230256518807e-01,1.857558666858384888e-01,1.723234103703404907e-01,1.595870474585779908e-01,1.475198309575750932e-01,1.360900608279894397e-01,1.252633325461659508e-01,1.150040734690603028e-01,1.052766778036630380e-01,9.604633634199985504e-02,8.727964403918520020e-02,7.894505722907114997e-02,7.101326471130806062e-02,6.345753503326607980e-02,5.625410971971777502e-02,4.938273217019598788e-02,4.282743712558020194e-02,3.657777206481763882e-02,3.063066082413394911e-02,2.499310211459770253e-02,1.968573632999982143e-02,1.474676378426772495e-02,1.023424804606745328e-02,6.224423617865282136e-03,2.801750132125922169e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.971507981230531947e-02,1.375571177634203612e-01,2.001314530204462427e-01,2.550408308592784778e-01,3.009610273500728517e-01,3.374176875073361948e-01,3.645994535528218616e-01,3.831605014395763620e-01,3.940374349985688029e-01,3.983011634825921465e-01,3.970477925187460011e-01,3.913251522335862154e-01,3.820886037673618674e-01,3.701789496871448759e-01,3.563157898984782301e-01,3.411008290599173431e-01,3.250269737432668893e-01,3.084902872197312074e-01,2.918028756085169206e-01,2.752055326688051529e-01,2.588794952773934566e-01,2.429570026465401877e-01,2.275305593156802808e-01,2.126609181553011096e-01,1.983838595870502097e-01,1.847158705424658542e-01,1.716588372794359829e-01,1.592038683328060311e-01,1.473343625257082512e-01,1.360284332255073947e-01,1.252607949248720487e-01,1.150042111695712410e-01,1.052305946609675968e-01,9.591184099746723202e-02,8.702046883442193792e-02,7.853013253471261002e-02,7.041607216345642517e-02,6.265557324625192770e-02,5.522853037670473475e-02,4.811824795141148026e-02,4.131266783964005623e-02,3.480627165135855017e-02,2.860291911859439568e-02,2.271976680166122933e-02,1.719191945617705095e-02,1.207601382596646018e-02,7.450070347542615823e-03,3.406284045998857375e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.193097807983310998e-02,1.227155419397926162e-01,1.796475979940743428e-01,2.306897325279135547e-01,2.745796980086823713e-01,3.106994057356509686e-01,3.389662854092206357e-01,3.597044600329650788e-01,3.735145561046978036e-01,3.811605215239620703e-01,3.834796896153920831e-01,3.813164455304570155e-01,3.754769945332750436e-01,3.667014034317355731e-01,3.556488161926729674e-01,3.428921027599600158e-01,3.289188449392753122e-01,3.141362752439156303e-01,2.988784382789201333e-01,2.834143826797763110e-01,2.679566012128460351e-01,2.526692298444544460e-01,2.376757158247857216e-01,2.230657956940745035e-01,2.089017079843228375e-01,1.952236198327560734e-01,1.820542826402011538e-01,1.694029570938402340e-01,1.572686653541620627e-01,1.456428404807752763e-01,1.345114501488667846e-01,1.238566746113884537e-01,1.136582174522161454e-01,1.038943237710539813e-01,9.454257478668258441e-02,8.558052356639039848e-02,7.698623615754056349e-02,6.873881109049254090e-02,6.081897287724320755e-02,5.320987808612000214e-02,4.589833691961767159e-02,3.887672799653661693e-02,3.214592626600856068e-02,2.571948790610217167e-02,1.962890532337427038e-02,1.392831031001492276e-02,8.695694840488999919e-03,4.028292089386160957e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.527179073777429424e-02,1.098532657608185109e-01,1.615901611222848311e-01,2.087784952677388117e-01,2.502723803077563924e-01,2.854073105315518832e-01,3.139410139825810075e-01,3.359725348970005188e-01,3.518526461101901259e-01,3.621005916800363877e-01,3.673335041744976714e-01,3.682104781295040818e-01,3.653909437482191214e-01,3.595056563969544761e-01,3.511380507783864457e-01,3.408136468798967922e-01,3.289954153807205794e-01,3.160833556320894466e-01,3.024169094188435269e-01,2.882791706717087732e-01,2.739021304655715472e-01,2.594724128289890852e-01,2.451371178532529838e-01,2.310095053769243012e-01,2.171743380312022853e-01,2.036927659257892209e-01,1.906066847397238639e-01,1.779425379578788990e-01,1.657145656015578949e-01,1.539275260260796752e-01,1.425789354682312771e-01,1.316608813567813341e-01,1.211614715230188710e-01,1.110659825086596081e-01,1.013577688715283087e-01,9.201899329840838859e-02,8.303123895048232506e-02,7.437607476408415741e-02,6.603566864868606889e-02,5.799358870529242038e-02,5.023600370939264315e-02,4.275358237440527592e-02,3.554445870691297360e-02,2.861859217226154009e-02,2.200348109187438145e-02,1.574978182633580623e-02,9.933636930767092768e-03,4.654293124675773496e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.953585639584300732e-02,9.866046554083929276e-02,1.456584550528375044e-01,1.891197513794013463e-01,2.280357303972543326e-01,2.617535930220561413e-01,2.899474369730509205e-01,3.125697635352604475e-01,3.297918302020352299e-01,3.419444450478402175e-01,3.494647197234967972e-01,3.528512124432495733e-01,3.526281458682217207e-01,3.493182715432552321e-01,3.434233522668378447e-01,3.354110000568417682e-01,3.257065999455500127e-01,3.146891664206910022e-01,3.026901482709632996e-01,2.899943749185637798e-01,2.768424981357482384e-01,2.634344186733913462e-01,2.499332965725477862e-01,2.364698318268537713e-01,2.231465732063014906e-01,2.100420732026807014e-01,1.972147585412219184e-01,1.847064311733987996e-01,1.725453535011509110e-01,1.607489045279225093e-01,1.493258191790743095e-01,1.382780420750741590e-01,1.276022388358477866e-01,1.172910146140214022e-01,1.073338916401027632e-01,9.771809875688040881e-02,8.842922885994471127e-02,7.945183103741390584e-02,7.077002888119481028e-02,6.236830387807322518e-02,5.423265818693922408e-02,4.635247074597916711e-02,3.872344925142075234e-02,3.135207521611631243e-02,2.426162351523483349e-02,1.749846577696308192e-02,1.113517763838254085e-02,5.269861794766089562e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.456212271272155800e-02,8.887665687253339108e-02,1.315762052865788456e-01,1.715022885120670859e-01,2.077854202129696126e-01,2.398166995966973802e-01,2.672365887051980082e-01,2.899077777847600124e-01,3.078769773366152318e-01,3.213342416738919072e-01,3.305742093937709125e-01,3.359615516228204313e-01,3.379017029125893079e-01,3.368171075683736304e-01,3.331287002305520217e-01,3.272420713536907111e-01,3.195376616585283158e-01,3.103643198793957780e-01,3.000356006690797495e-01,2.888282435034052464e-01,2.769823422023122150e-01,2.647027791093818361e-01,2.521615567087888143e-01,2.395007124396870135e-01,2.268355525574791143e-01,2.142579885739052947e-01,2.018398066439046068e-01,1.896357446413113601e-01,1.776862934173336073e-01,1.660201752069031811e-01,1.546564831346842472e-01,1.436064892970232432e-01,1.328751460134337259e-01,1.224623150875895766e-01,1.123637659889588775e-01,1.025719871090619156e-01,9.307685946737667693e-02,8.386625361245177157e-02,7.492663626424188317e-02,6.624382122440018728e-02,5.780407801539058643e-02,4.959591897159807555e-02,4.161299122545833451e-02,3.385852103688023751e-02,2.635148856414038301e-02,1.913336916053750072e-02,1.227165019430545220e-02,5.860192684235644885e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.022128877779553024e-02,8.028402016879235270e-02,1.190966166609476740e-01,1.557121425381413904e-01,1.893920620556804879e-01,2.195869705589143517e-01,2.459351784320437939e-01,2.682492762603880809e-01,2.864929273603162851e-01,3.007540422604286223e-01,3.112175906752341348e-01,3.181399502965469028e-01,3.218259048966752300e-01,3.226088191422936124e-01,3.208341278157395560e-01,3.168460415493331017e-01,3.109772382661656898e-01,3.035412422915881314e-01,2.948271640884113087e-01,2.850964662273777761e-01,2.745814245398691678e-01,2.634849637078821027e-01,2.519815615513343321e-01,2.402189372647310639e-01,2.283202652552590028e-01,2.163866889454260367e-01,2.044999456779401925e-01,1.927249538296217368e-01,1.811122527372645008e-01,1.697002236877873382e-01,1.585170526654792189e-01,1.475824225097853160e-01,1.369089418012043868e-01,1.265033316842359423e-01,1.163674000213828774e-01,1.064988382345515294e-01,9.689188232692780289e-02,8.753789228240337061e-02,7.842592957227624562e-02,6.954346126617848289e-02,6.087739924805095348e-02,5.241579599873864848e-02,4.415063576090276498e-02,3.608220101496191490e-02,2.822525943513300856e-02,2.061599623098922529e-02,1.331555608783427207e-02,6.410696505583807908e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.640895354763543784e-02,7.270082866941106337e-02,1.080030211878972718e-01,1.415444946027383244e-01,1.727048062006154849e-01,2.009994087446968225e-01,2.260831964684657525e-01,2.477456006440744984e-01,2.658976727344753432e-01,2.805553813509673033e-01,2.918213802729393014e-01,2.998666838455983363e-01,3.049132305816682487e-01,3.072179467937704578e-01,3.070586574621574361e-01,3.047220122556117405e-01,3.004934729582141584e-01,2.946493227645085033e-01,2.874505951829035011e-01,2.791387715494562105e-01,2.699330585778396130e-01,2.600290291194522485e-01,2.495983920677246337e-01,2.387896510197955180e-01,2.277294173387399423e-01,2.165241598066184325e-01,2.052621993758298180e-01,1.940157896584688846e-01,1.828431596511309876e-01,1.717904303222356488e-01,1.608933495081757981e-01,1.501788168293393122e-01,1.396661921963309738e-01,1.293683966360169302e-01,1.192928247910732265e-01,1.094420953784716599e-01,9.981467368027385767e-02,9.040541275310527702e-02,8.120608598721343330e-02,7.220603147266863031e-02,6.339310929177462139e-02,5.475528793043307751e-02,4.628330124773419318e-02,3.797487051084352111e-02,2.984077405419416351e-02,2.191173510076654951e-02,1.424161512347298271e-02,6.907588409899921393e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.304033058514731225e-02,6.597551216109873162e-02,9.810726099244326814e-02,1.288098038559821190e-01,1.575663824127202239e-01,1.839566399421845855e-01,2.076622536295033294e-01,2.284671458185776882e-01,2.462514972737863128e-01,2.609823106737788057e-01,2.727019526885430256e-01,2.815156647725979844e-01,2.875788247112279761e-01,2.910845456222806993e-01,2.922520434150439050e-01,2.913160851057817191e-01,2.885177338465191865e-01,2.840965234667083839e-01,2.782841198026331786e-01,2.712994574210784715e-01,2.633452784293834892e-01,2.546059481781766110e-01,2.452463823732176085e-01,2.354118944741193098e-01,2.252287609881676034e-01,2.148053058157524120e-01,2.042333199953123291e-01,1.935896581100756131e-01,1.829378824589140418e-01,1.723298584180568693e-01,1.618072348348596756e-01,1.514027706008878038e-01,1.411414900869098210e-01,1.310416666852067535e-01,1.211156447337844166e-01,1.113705185515274781e-01,1.018086951491178199e-01,9.242838046229147342e-02,8.322405383854111771e-02,7.418704279771194676e-02,6.530638917369281649e-02,5.657031343517960470e-02,4.796871185526852682e-02,3.949717980407956019e-02,3.116285166833254044e-02,2.299103005715061668e-02,1.502768949039037620e-02,7.338432020596811350e-03,0.000000000000000000e+00
