0.000000000000000000e+00,-1.762112814406382733e-01,-4.008498588254028605e-01,-5.755159846802174739e-01,-5.966329107149558331e-01,-4.398955539835243678e-01,-1.299462364125116842e-01,2.880140514244906580e-01,7.656849659277346065e-01,1.261506033749755007e+00,1.744492256866271518e+00,2.194294514057860024e+00,2.599467722407258652e+00,2.955213909123265204e+00,3.261262781767338748e+00,3.520157315811614396e+00,3.735990829201096819e+00,3.913540881873105892e+00,4.057712701769476737e+00,4.173206633780957020e+00,4.264338659425077616e+00,4.334960668452584542e+00,4.388442478498084220e+00,4.427689931947154989e+00,4.455182154401256867e+00,4.473017369782766650e+00,4.482960753039519908e+00,4.486490604216362144e+00,4.484840850482550323e+00,4.479038999344287397e+00,4.469939361216604290e+00,4.458251717154248617e+00,4.444565902081722975e+00,4.429372787055021909e+00,4.413082311560694748e+00,4.396039065565376269e+00,4.378536078545472776e+00,4.360827232911613116e+00,4.343138905093368862e+00,4.325681117015632182e+00,4.308658651966916331e+00,4.292282073324292568e+00,4.276778561585035554e+00,4.262401721979650837e+00,4.249437679882514196e+00,4.238201276087506741e+00,4.229049299683602214e+00,4.222348988799067726e+00,4.217864326158077048e+00,4.217766201791911307e+00
0.000000000000000000e+00,-1.400094880149002075e-01,-3.342924242397883328e-01,-5.236396085730647965e-01,-6.183695355863492171e-01,-5.800797453618432575e-01,-4.098630606726240688e-01,-1.308917254518022766e-01,2.242562144731281848e-01,6.225397816540815255e-01,1.035550577602775357e+00,1.441527223306505512e+00,1.825431766805832412e+00,2.178036362708066331e+00,2.494656386669813930e+00,2.773894100360304815e+00,3.016563613610522054e+00,3.224849446737600100e+00,3.401689213182004679e+00,3.550344559323373339e+00,3.674118404790386982e+00,3.776179714702681434e+00,3.859464076266050370e+00,3.926625623994409953e+00,3.980022465454278180e+00,4.021722893718080449e+00,4.053523683901502750e+00,4.076974607191328204e+00,4.093405371979609519e+00,4.103952624978721708e+00,4.109585617602419916e+00,4.111129838118743329e+00,4.109288301204873761e+00,4.104660538691373262e+00,4.097759421693262460e+00,4.089026150514503577e+00,4.078843671240376167e+00,4.067548937017020805e+00,4.055444262396620481e+00,4.042808177787789781e+00,4.029905958030347790e+00,4.017000137968384621e+00,4.004360980826136895e+00,3.992277043347692178e+00,3.981064152662005640e+00,3.971068116228383182e+00,3.962685062502741662e+00,3.956350259077106468e+00,3.952011326471505548e+00,3.951729983431326865e+00
0.000000000000000000e+00,-1.105689868112428448e-01,-2.742070241458984814e-01,-4.576329342461034622e-01,-5.883311733762497386e-01,-6.251740671226663215e-01,-5.562165905464787619e-01,-3.890432953993127607e-01,-1.426406033858008682e-01,1.594974225866179207e-01,4.942371528388171398e-01,8.415730790368748382e-01,1.185774822063103917e+00,1.515481480080602683e+00,1.823218510821350558e+00,2.104673802705106400e+00,2.357939935727143332e+00,2.582831553851635320e+00,2.780322059094542553e+00,2.952106393343145729e+00,3.100277716576363307e+00,3.227098539699492896e+00,3.334845810383384901e+00,3.425711576356462285e+00,3.501743957551699094e+00,3.564816469370196472e+00,3.616616604349959463e+00,3.658646999847295245e+00,3.692234387248841454e+00,3.718542963299010129e+00,3.738589906682659336e+00,3.753261537028558692e+00,3.763329213353495017e+00,3.769464433586651619e+00,3.772252926729958933e+00,3.772207651897962588e+00,3.769780808507539938e+00,3.765374945836568177e+00,3.759353394097827650e+00,3.752050161218194457e+00,3.743779589678023711e+00,3.734845985465351514e+00,3.725553629349526386e+00,3.716217641221893242e+00,3.707175289666805540e+00,3.698793909847388761e+00,3.691496641072006479e+00,3.685769731217662937e+00,3.681733331936574594e+00,3.681279895204304875e+00
0.000000000000000000e+00,-8.741392726777587330e-02,-2.234436975239697809e-01,-3.913854971576398722e-01,-5.348656724937993490e-01,-6.157343899046702207e-01,-6.161668381072259448e-01,-5.338971144021427140e-01,-3.775835785582802306e-01,-1.620705039882697207e-01,9.557071758579595289e-02,3.787828575256268482e-01,6.731146239578764678e-01,9.669212943886493772e-01,1.251463917985564667e+00,1.520657340877710428e+00,1.770652248172562615e+00,1.999372306220368545e+00,2.206076322870373918e+00,2.390979338125381215e+00,2.554943844836506273e+00,2.699239409581323912e+00,2.825362688975485259e+00,2.934907544466041518e+00,3.029474950446499282e+00,3.110613433845333287e+00,3.179782267318904232e+00,3.238331140352081139e+00,3.287491417009472450e+00,3.328375262423851400e+00,3.361979883002024660e+00,3.389194897330204626e+00,3.410811443053292979e+00,3.427532090890034411e+00,3.439980957502875025e+00,3.448713671051523821e+00,3.454226988736306847e+00,3.456968007581614710e+00,3.457342960556430977e+00,3.455725696897925747e+00,3.452466001109802729e+00,3.447898078657966270e+00,3.442349690514930671e+00,3.436152866172314635e+00,3.429656529092902417e+00,3.423238287805191238e+00,3.417333494829151608e+00,3.412459495074474436e+00,3.408892223504725649e+00,3.408284780610046472e+00
0.000000000000000000e+00,-6.944180610461658798e-02,-1.818800055690071027e-01,-3.308818625556109172e-01,-4.736494281245459681e-01,-5.773250665845816032e-01,-6.225841522043775722e-01,-6.016757450812466601e-01,-5.161555610337309474e-01,-3.739431636324954122e-01,-1.864324379017726907e-01,3.382745635705675102e-02,2.747455518420873766e-01,5.256535908518800149e-01,7.777585148341479293e-01,1.024237289252028837e+00,1.260110807192262428e+00,1.482001987885743333e+00,1.687850703947051612e+00,1.876630807557907010e+00,2.048094186517410265e+00,2.202552931610985976e+00,2.340702110380922463e+00,2.463480776506581371e+00,2.571966510092861924e+00,2.667297966749158977e+00,2.750619996570389691e+00,2.823046410691890440e+00,2.885636184146101346e+00,2.939379627726603328e+00,2.985191757407302138e+00,3.023910714990180715e+00,3.056299606943345015e+00,3.083050570783699484e+00,3.104790201903883329e+00,3.122085756261915979e+00,3.135451717169801533e+00,3.145356486268307439e+00,3.152229041876767113e+00,3.156465547314543763e+00,3.158435990954857608e+00,3.158491172400808900e+00,3.156970596582862942e+00,3.154212419765959563e+00,3.150566429731325169e+00,3.146408217106849481e+00,3.142169567472891778e+00,3.138377795389977187e+00,3.135443918131308294e+00,3.134705494308190676e+00
0.000000000000000000e+00,-5.553329917430983170e-02,-1.483449825973771619e-01,-2.781445941300760838e-01,-4.129059310507125491e-01,-5.255437655252849227e-01,-5.976397375734231465e-01,-6.189527505831743381e-01,-5.866081317040864329e-01,-5.034687416578095265e-01,-3.762055446648779333e-01,-2.135290963598264480e-01,-2.478479057817939771e-02,1.810376620864761199e-01,3.959147703933945661e-01,6.130949685816743377e-01,8.271843347102083577e-01,1.034089275556851817e+00,1.230877474727160248e+00,1.415601650370986730e+00,1.587115714541387002e+00,1.744901305401326264e+00,1.888914151747369763e+00,2.019454110488352327e+00,2.137059128541223263e+00,2.242421403266239288e+00,2.336322995063369490e+00,2.419587827976841243e+00,2.493047053077522168e+00,2.557515014504212925e+00,2.613773428597602422e+00,2.662561761050711961e+00,2.704572193745224507e+00,2.740447879053502067e+00,2.770783522061212700e+00,2.796127518949397484e+00,2.816985141866516162e+00,2.833822339642005694e+00,2.847069937116499805e+00,2.857128047533705750e+00,2.864370773459236741e+00,2.869151389705260957e+00,2.871808662050701955e+00,2.872675455671500178e+00,2.872091179581708786e+00,2.870416939263262801e+00,2.868065339284970872e+00,2.865552792768364831e+00,2.863402295848487267e+00,2.862559006784496596e+00
0.000000000000000000e+00,-4.474130129376708426e-02,-1.214439120746838713e-01,-2.333157926710905106e-01,-3.565956647657578249e-01,-4.695672908823239067e-01,-5.558535746645263398e-01,-6.046074013210424036e-01,-6.105140566299411820e-01,-5.730385306936773837e-01,-4.952473918009140941e-01,-3.825668957423629668e-01,-2.416755392670267011e-01,-7.962370338630941902e-02,9.679683366469328532e-02,2.814541472756869611e-01,4.690903457684540423e-01,6.553963990948393770e-01,8.369920576969128723e-01,1.011347445363493192e+00,1.176674192297408883e+00,1.331805646773555729e+00,1.476079014438634873e+00,1.609226991612611402e+00,1.731282811204130079e+00,1.842500037313718142e+00,1.943286894943080823e+00,2.034153956206828706e+00,2.115673554960407543e+00,2.188449135859264150e+00,2.253092763766398665e+00,2.310209190535800872e+00,2.360385035129034748e+00,2.404181912157102641e+00,2.442132486296325844e+00,2.474738715641342957e+00,2.502471612621073316e+00,2.525772114756390074e+00,2.545052650367965796e+00,2.560699261904749058e+00,2.573074152003667514e+00,2.582518933211593204e+00,2.589359038638110899e+00,2.593910620219289420e+00,2.596491628154954157e+00,2.597436820825579584e+00,2.597125131525903186e+00,2.596042744487317755e+00,2.594800526402764707e+00,2.593880001544337066e+00
0.000000000000000000e+00,-3.632025603944522008e-02,-9.988077558804765721e-02,-1.957273260076452248e-01,-3.063139694296853621e-01,-4.145418002356588416e-01,-5.064552742407133490e-01,-5.716819183185284370e-01,-6.038349215358881361e-01,-6.002985151586259782e-01,-5.615860837372780301e-01,-4.905331568986944224e-01,-3.914893935989057216e-01,-2.696065695984093402e-01,-1.302701124653657949e-01,2.131523640179944223e-02,1.803978133101246384e-01,3.428334583356830167e-01,5.051493497487544726e-01,6.645435047825891672e-01,8.188422278246377806e-01,9.664332603052465664e-01,1.106187669009279562e+00,1.237379643692051889e+00,1.359610058494103102e+00,1.472737289607962463e+00,1.576816946993796043e+00,1.672051006258066685e+00,1.758746013012697063e+00,1.837279570210856194e+00,1.908074096367950112e+00,1.971576729686820295e+00,2.028244334762359991e+00,2.078532580712837419e+00,2.122888276229927484e+00,2.161744159758679285e+00,2.195515606780626072e+00,2.224598676190943092e+00,2.249369205307106157e+00,2.270182586546468873e+00,2.287374228263770792e+00,2.301260705370922643e+00,2.312142214231485582e+00,2.320307361901088328e+00,2.326042428938516871e+00,2.329645158977653896e+00,2.331448308986766804e+00,2.331891000603405928e+00,2.331648092705971731e+00,2.330678178446645266e+00
0.000000000000000000e+00,-2.970206089955063425e-02,-8.255920347066803000e-02,-1.644329670679178790e-01,-2.623954936499782731e-01,-3.631435996970843738e-01,-4.551122991417752561e-01,-5.289477557491603088e-01,-5.780642258342469919e-01,-5.987314359982292000e-01,-5.897877781689407906e-01,-5.521604240729526270e-01,-4.883154801274819934e-01,-4.017225852832025379e-01,-2.963860116991211546e-01,-1.764675228474108792e-01,-4.600624057554914687e-02,9.127144139996380690e-02,2.320657061929072562e-01,3.735568898159509765e-01,5.134146255960542193e-01,6.497763800986984251e-01,7.812068937547173020e-01,9.066473218487323127e-01,1.025360633286386269e+00,1.136877715819988310e+00,1.240947101027955135e+00,1.337489929497149177e+00,1.426560900802815945e+00,1.508315313432420313e+00,1.582981870318713735e+00,1.650840723794679388e+00,1.712206048359022459e+00,1.767412488997380349e+00,1.816804741767159337e+00,1.860729721796442693e+00,1.899530683184643021e+00,1.933542924109843630e+00,1.963090583292941949e+00,1.988484366748925147e+00,2.010019923884344806e+00,2.027977082829456545e+00,2.042620199241051093e+00,2.054200844809173088e+00,2.062964756305565306e+00,2.069163852984674090e+00,2.073074662817924185e+00,2.075075784499490261e+00,2.075883186067200015e+00,2.074890930109142495e+00
0.000000000000000000e+00,-2.445982445086303594e-02,-6.859172256509227239e-02,-1.384597194064387526e-01,-2.245437143442129690e-01,-3.165743150752309276e-01,-4.051477674498836223e-01,-4.821377627036714242e-01,-5.412722970520406074e-01,-5.783697252200092898e-01,-5.912710314774808351e-01,-5.795887306346925172e-01,-5.443595530398315230e-01,-4.876666233874035750e-01,-4.122783127856708973e-01,-3.213324108958908187e-01,-2.180796638748180583e-01,-1.056895973784232196e-01,1.288522530593783251e-02,1.349945529111155063e-01,2.583348510956496868e-01,3.809625143004575221e-01,5.012846156775778717e-01,6.180347921340031414e-01,7.302402678351455068e-01,8.371847194835182471e-01,9.383703285236690839e-01,1.033481354292163701e+00,1.122350659916970361e+00,1.204929963232669987e+00,1.281264113075033517e+00,1.351469303738697336e+00,1.415714996804775749e+00,1.474209092107013008e+00,1.527185965498548681e+00,1.574896824097989256e+00,1.617602038155532940e+00,1.655564935260862125e+00,1.689046835959401971e+00,1.718302916077007803e+00,1.743578881348593734e+00,1.765108311073023462e+00,1.783111171846958110e+00,1.797794258676437051e+00,1.809355860700207153e+00,1.817995379021883684e+00,1.823926057595595784e+00,1.827456198045027458e+00,1.829321751028379017e+00,1.828332573022935392e+00
0.000000000000000000e+00,-2.027410607141766352e-02,-5.727546720046195611e-02,-1.169160152975632500e-01,-1.921813757119863741e-01,-2.751833148373888926e-01,-3.583751566358630014e-01,-4.348723716821429330e-01,-4.989831343778229900e-01,-5.465004613336338357e-01,-5.747585375492404447e-01,-5.825319581218989518e-01,-5.698362118635319495e-01,-5.376777638752362476e-01,-4.877916380585383682e-01,-4.223934316151488066e-01,-3.439620379239936021e-01,-2.550613447015581681e-01,-1.582027226862064984e-01,-5.574626451727272142e-02,5.016396814278201860e-02,1.576363616656470956e-01,2.650459621233494101e-01,3.710320987073583709e-01,4.744845171441603449e-01,5.745221680022343236e-01,6.704680310886347305e-01,7.618224739209850105e-01,8.482369587734404082e-01,9.294892949245926461e-01,1.005461124097999148e+00,1.076118005226930574e+00,1.141492113663837626e+00,1.201667499644783810e+00,1.256767595670975179e+00,1.306944775098511702e+00,1.352371538668940332e+00,1.393233140537694092e+00,1.429721226620363828e+00,1.462028390376914011e+00,1.490343316624870518e+00,1.514846677272324138e+00,1.535707845361839352e+00,1.553083436978679455e+00,1.567119529117445120e+00,1.577958879489091304e+00,1.585747388671981950e+00,1.590717365270057915e+00,1.593605577016216968e+00,1.592642666263401896e+00
0.000000000000000000e+00,-1.690552402448830538e-02,-4.805956290950075954e-02,-9.902901877147797516e-02,-1.646397273032282893e-01,-2.388500370477747714e-01,-3.156585167786827295e-01,-3.893335716714039774e-01,-4.548716035091253107e-01,-5.082928634000549728e-01,-5.467600034954382959e-01,-5.685694744972626946e-01,-5.730538738174117963e-01,-5.604285786185539964e-01,-5.316117120699577203e-01,-4.880395649138271064e-01,-4.314932987992404212e-01,-3.639465383162615031e-01,-2.874389857335337695e-01,-2.039772867142755353e-01,-1.154621276653622491e-01,-2.363872233495223699e-02,6.993277718021773115e-02,1.638908863029290286e-01,2.570740942224494230e-01,3.485133441194375181e-01,4.374185792129003381e-01,5.231617838530184805e-01,6.052583745016786310e-01,6.833483133720852365e-01,7.571779105671675447e-01,8.265828730785180767e-01,8.914729669644645416e-01,9.518183343286777953e-01,1.007637511803754604e+00,1.058986920457805958e+00,1.105951754415468002e+00,1.148637923291191854e+00,1.187164972955949027e+00,1.221659622255068411e+00,1.252249938671801788e+00,1.279059935070019582e+00,1.302204980215467822e+00,1.321788494211229237e+00,1.337902118667656515e+00,1.350630310996136618e+00,1.360050788580200454e+00,1.366317973103888805e+00,1.370152671665058719e+00,1.369236494928442571e+00
0.000000000000000000e+00,-1.417390806792828868e-02,-4.051391008840232733e-02,-8.414871444699523195e-02,-1.412558730224899861e-01,-2.072146103658208116e-01,-2.772817565928079597e-01,-3.467437510035388248e-01,-4.112972785607074688e-01,-4.673226152301970804e-01,-5.120259604012843413e-01,-5.434830257381876306e-01,-5.606073653155024816e-01,-5.630661270693866349e-01,-5.511639035275094356e-01,-5.257122605511538316e-01,-4.878981222780771065e-01,-4.391606474780591074e-01,-3.810824707805012257e-01,-3.152986464981715198e-01,-2.434241623028158552e-01,-1.669995521527148918e-01,-8.745286156881283690e-02,-6.075801617860255611e-03,7.598850132392676038e-02,1.577486220414106022e-01,2.383612130314724242e-01,3.171226754957816585e-01,3.934578604977483907e-01,4.669071701497094495e-01,5.371130680058229245e-01,6.038067608864911007e-01,6.667954719292964461e-01,7.259506423772303929e-01,7.811970907140587395e-01,8.325032329967505529e-01,8.798721722910094467e-01,9.233336675394701043e-01,9.629366831615822075e-01,9.987425287558396869e-01,1.030818284490714776e+00,1.059230665200356025e+00,1.084040263760537526e+00,1.105296952223307594e+00,1.123038064809123382e+00,1.137290763421404671e+00,1.148066568178876645e+00,1.155443895459610459e+00,1.160113080228175608e+00,1.159261090613294964e+00
