0.000000000000000000e+00,4.562381583701824624e-03,8.583727210605136826e-03,1.190468670796130182e-02,1.445390004266217283e-02,1.646029498721982703e-02,1.844053899835276095e-02,2.105060461653223206e-02,2.490214133213465922e-02,3.042596443650935276e-02,3.781368073168953764e-02,4.702540253781523072e-02,5.783731988796510237e-02,6.990523056062829255e-02,8.282689848989267800e-02,9.619278232161400377e-02,1.096205751301477793e-01,1.227738167928191793e-01,1.353679524067079865e-01,1.471683685260564145e-01,1.579845829962432946e-01,1.676636406144269009e-01,1.760844915817866563e-01,1.831540535931452662e-01,1.888049360542850275e-01,1.929944651753505436e-01,1.957046127814130732e-01,1.969425386800497668e-01,1.967415346356966854e-01,1.951621112548148074e-01,1.922928175073636003e-01,1.882502320213774449e-01,1.831775319515647205e-01,1.772411879990808403e-01,1.706256306477424434e-01,1.635261005951614555e-01,1.561402379642017335e-01,1.486592005244857517e-01,1.412591984071158435e-01,1.340942636436260327e-01,1.272909425872943145e-01,1.209451386523855421e-01,1.151217116181146999e-01,1.098541913709254192e-01,1.051538373677439742e-01,1.009783274819149451e-01,9.741095546098908764e-02,9.341217702799380074e-02,9.695631184964879912e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424499994280449326e-03,6.622948196784384824e-03,9.491724027055462032e-03,1.190653140882911264e-02,1.385255484896318057e-02,1.548298663014127143e-02,1.711338232442095528e-02,1.915373047308380206e-02,2.201335777200798607e-02,2.601890919026499799e-02,3.136528637030092104e-02,3.810155921360629944e-02,4.614463000752324490e-02,5.531009428970372344e-02,6.534960306064524493e-02,7.598594842532228888e-02,8.694034284230488241e-02,9.794991768817001843e-02,1.087763246823418434e-01,1.192079543989109092e-01,1.290586901219444305e-01,1.381656176903016398e-01,1.463871615422929762e-01,1.536021555305640829e-01,1.597097110005318010e-01,1.646295390065484199e-01,1.683025226932142460e-01,1.706915833861136211e-01,1.717830047447749808e-01,1.715882635738391337e-01,1.701461169838983933e-01,1.675243740966275430e-01,1.638206013854141829e-01,1.591610605971967851e-01,1.536974389002337960e-01,1.476013151294159886e-01,1.410566958604492216e-01,1.342512922134040942e-01,1.273673522846779926e-01,1.205731171387955936e-01,1.140152076093741557e-01,1.078146453239989810e-01,1.020587138989832443e-01,9.682320147024772727e-02,9.206701356683540116e-02,8.818299537434988455e-02,8.283909716311428639e-02,9.138977476781885712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.595934729046311864e-03,5.117786948078142072e-03,7.511848477392200213e-03,9.682944169694826519e-03,1.155765028442969078e-02,1.312813988683934029e-02,1.448716800758491179e-02,1.583062447773440212e-02,1.742361914676167009e-02,1.954785555744802464e-02,2.244971863478289337e-02,2.630209295853174270e-02,3.118559442004843058e-02,3.708882171168712688e-02,4.392296658996291958e-02,5.154400798435470471e-02,5.977582490584092134e-02,6.842937887270528208e-02,7.731570168572185486e-02,8.625283658034678391e-02,9.506846541784663707e-02,1.036004586638284292e-01,1.116971545475807376e-01,1.192182468306880322e-01,1.260362640974092008e-01,1.320381462917952220e-01,1.371264710544038701e-01,1.412202760791655964e-01,1.442558427896336593e-01,1.461879736075472891e-01,1.469921119885965743e-01,1.466672233723130825e-01,1.452388919504238873e-01,1.427617969239818041e-01,1.393207076693851187e-01,1.350293640553068830e-01,1.300269543837924702e-01,1.244723484023971122e-01,1.185364034500430569e-01,1.123935226013495908e-01,1.062116552001137054e-01,1.001477684603040291e-01,9.432618545022079803e-02,8.889444628981378604e-02,8.375908001782621237e-02,7.978693729730716722e-02,7.295095256175487819e-02,8.446231466163273138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988177539747034220e-03,3.972068502247994536e-03,5.931511899537699091e-03,7.808495055562092620e-03,9.535360750829009746e-03,1.105635004213301013e-02,1.235920402404369796e-02,1.349979832266431055e-02,1.460473648585062720e-02,1.585238841948019214e-02,1.744081734693617158e-02,1.955316155144175630e-02,2.232953230434889941e-02,2.585088638442789924e-02,3.013602941047598821e-02,3.514921306631211412e-02,4.081365799163618607e-02,4.702607069104852711e-02,5.366849273551451555e-02,6.061588271276453083e-02,6.773982796698052589e-02,7.491002559275423967e-02,8.199537076296649352e-02,8.886582666959523535e-02,9.539523750439204974e-02,1.014644508020331043e-01,1.069638894948381630e-01,1.117950641680117152e-01,1.158711584857735066e-01,1.191173667065602015e-01,1.214718260425381863e-01,1.228877121577642145e-01,1.233365159970826325e-01,1.228119642080593293e-01,1.213336979030245483e-01,1.189497995712670564e-01,1.157374174922095461e-01,1.118012226485085581e-01,1.072692784907545022e-01,1.022878364531160100e-01,9.701124268723236577e-02,9.160276473759317029e-02,8.619230379190583047e-02,8.099767217243200590e-02,7.581002677031806192e-02,7.206980338913261674e-02,6.407927803523118249e-02,7.707695920618884422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.538283585111559128e-03,3.100755425653264983e-03,4.688098978351054602e-03,6.271273887074815465e-03,7.802227801781577883e-03,9.222621659586769174e-03,1.048476043829721718e-02,1.157591000868691926e-02,1.253321301901231567e-02,1.344413357813331426e-02,1.443331053544789043e-02,1.564079096339147240e-02,1.719847447875159571e-02,1.921101831619511854e-02,2.174502934865423301e-02,2.482721463264681364e-02,2.844943521008719625e-02,3.257711163774133084e-02,3.715743049493167027e-02,4.212503202479957187e-02,4.740465110577147395e-02,5.291173136466915949e-02,5.855273434217763556e-02,6.422657569233868047e-02,6.982766359491938968e-02,7.524997392667724661e-02,8.039100315209438130e-02,8.515452989638071235e-02,8.945176223515528824e-02,9.320126896103167469e-02,9.632866983988383480e-02,9.876714111597034718e-02,1.004593887911798544e-01,1.013610954544848508e-01,1.014452392738732361e-01,1.007064078544783886e-01,9.916411827313283134e-02,9.686476357227823131e-02,9.388093685308755709e-02,9.031088793777185264e-02,8.626886081795359651e-02,8.189782437693986228e-02,7.729809097581132049e-02,7.274697908268515367e-02,6.786784684562723047e-02,6.466898659855374598e-02,5.607272611385775291e-02,6.962128551347909755e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201911258994238334e-03,2.436231842566532243e-03,3.715765510027722960e-03,5.031540963720284275e-03,6.353833674167556553e-03,7.634788436270748685e-03,8.821919829898130366e-03,9.877246449585666555e-03,1.079297847749714073e-02,1.159881996950635867e-02,1.235934637747469582e-02,1.316299889560983670e-02,1.410656964386921078e-02,1.527987688553592710e-02,1.675451541155031573e-02,1.857861339030416475e-02,2.077726225225480852e-02,2.335652758808979407e-02,2.630825099967824127e-02,2.961334686141718631e-02,3.324264269324066906e-02,3.715582965569640822e-02,4.130008021997411821e-02,4.560996347732690359e-02,5.000952643308729378e-02,5.441627739150500104e-02,5.874589080014605558e-02,6.291617035978550043e-02,6.684923613269748432e-02,7.047178070128908012e-02,7.371412427748298690e-02,7.650928874087359333e-02,7.879322089922979888e-02,8.050675022859078711e-02,8.159911419344728634e-02,8.203241341930739283e-02,8.178588637379841098e-02,8.085980474348092306e-02,7.927669958542592210e-02,7.708523840436461161e-02,7.434932539533889440e-02,7.117766020801370719e-02,6.761514787309795549e-02,6.398317379140328054e-02,5.971166317408235780e-02,5.728376601970708304e-02,4.864806648481845297e-02,6.218062588344318992e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.478106282672306600e-04,1.926919419106667367e-03,2.956490016927784247e-03,4.040636712786757796e-03,5.163731676762322795e-03,6.289909861691317036e-03,7.372361048960216108e-03,8.368233583036002385e-03,9.252119902611571911e-03,1.002419138283815007e-02,1.071143354074871427e-02,1.136247773997252179e-02,1.203823472754430440e-02,1.280143788070130413e-02,1.370805350353331356e-02,1.480243741382450233e-02,1.611654124080557152e-02,1.767197716054573833e-02,1.948288224578829941e-02,2.155759679857026379e-02,2.389810750130704972e-02,2.649754043544540888e-02,2.933708103516426136e-02,3.238405112902657118e-02,3.559237010783090904e-02,3.890556008054727594e-02,4.226135435215112868e-02,4.559633939632860844e-02,4.884915583984226345e-02,5.196151509508935284e-02,5.487728798597104468e-02,5.754073668795205154e-02,5.989523905986261776e-02,6.188356299147351053e-02,6.344998359499143259e-02,6.454397455720568832e-02,6.512426188081338330e-02,6.516344036873208956e-02,6.464940054191567476e-02,6.359271648653395947e-02,6.201180469342490453e-02,5.998147244199181216e-02,5.748187309967008746e-02,5.486400016698638610e-02,5.137080180847451022e-02,4.981964420355434325e-02,4.161317067079507021e-02,5.475958170222468974e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.538703631338646840e-04,1.534164004112609746e-03,2.362770038630161284e-03,3.251819916288249245e-03,4.195731945456890148e-03,5.168919997560544703e-03,6.132573279516944850e-03,7.046788258746664729e-03,7.881968001135079491e-03,8.626065313806496881e-03,9.286499946227424682e-03,9.887255560358222672e-03,1.046283613655270631e-02,1.105131206264758741e-02,1.168856815092239772e-02,1.240515316811279661e-02,1.322603461853588507e-02,1.417242637470195014e-02,1.526408778356890157e-02,1.652041247900105231e-02,1.795929021967946834e-02,1.959385177813243936e-02,2.142828139027961459e-02,2.345440912644796566e-02,2.565054419583737144e-02,2.798311162098167382e-02,3.041052664828235164e-02,3.288788331060036457e-02,3.537080254625103726e-02,3.781725265127745123e-02,4.018708563713978971e-02,4.244001635759393765e-02,4.453336073108637300e-02,4.642088478888921343e-02,4.805345459434696986e-02,4.938167242636018472e-02,5.035919049048503959e-02,5.094749196218888859e-02,5.111645837920622548e-02,5.085454906096675831e-02,5.014783376368492362e-02,4.904706482760211317e-02,4.747367256444771921e-02,4.579772271325461414e-02,4.310895309762974997e-02,4.240676630749670717e-02,3.494764975009579527e-02,4.742605904189360622e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.043467469587001512e-04,1.229218878999899581e-03,1.897054739595391889e-03,2.624485192285594317e-03,3.412712570601755119e-03,4.244168504805198062e-03,5.087618327915085191e-03,5.908407331767725340e-03,6.678345313794762338e-03,7.381953739306224005e-03,8.018087960041338225e-03,8.597617575010388369e-03,9.138803100690000639e-03,9.662271753343373848e-03,1.018722057511298358e-02,1.072982431363241930e-02,1.130395942550027795e-02,1.192348251071443863e-02,1.260469164021724847e-02,1.336750463380241040e-02,1.423439951382790211e-02,1.522710929101956864e-02,1.636205723737305454e-02,1.764612548260040270e-02,1.907429691334975100e-02,2.063001633614816241e-02,2.228807794955084062e-02,2.401889948820492421e-02,2.579257498934738393e-02,2.758128898040911742e-02,2.935942312282336514e-02,3.110168210659783328e-02,3.278034598714495845e-02,3.436310599609630756e-02,3.581244767590948536e-02,3.708725326237002212e-02,3.814524057734658413e-02,3.894780594900254522e-02,3.945938172983998876e-02,3.966010180490146114e-02,3.951792416785840367e-02,3.907194568111516803e-02,3.819996851141830435e-02,3.728409444597625966e-02,3.531101080988694602e-02,3.532295474293713905e-02,2.877227406204667728e-02,4.035240235225091843e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.879409613268263237e-04,9.907535088268606700e-04,1.530197427449810207e-03,2.125056781758181360e-03,2.780866976813048310e-03,3.486014095475401409e-03,4.215656011806938157e-03,4.940566720851607974e-03,5.635893711814383804e-03,6.286615471847930257e-03,6.888741425369635657e-03,7.447026399318044595e-03,7.970880351545504144e-03,8.470278823981188324e-03,8.953073065372843184e-03,9.424414979571213088e-03,9.888234316881251360e-03,1.034999056743277947e-02,1.081944819767325858e-02,1.131216442206412279e-02,1.184880608735788647e-02,1.245221364584786147e-02,1.314301446857648811e-02,1.393519810734456139e-02,1.483314047690979277e-02,1.583105759100088619e-02,1.691497808399557504e-02,1.806640083910114949e-02,1.926621179424459207e-02,2.049740524140910777e-02,2.174568766445450843e-02,2.299794262266564512e-02,2.423937548457835711e-02,2.545074702181198550e-02,2.660678232246141764e-02,2.767687746073245122e-02,2.862667112983816042e-02,2.942297366453060919e-02,3.003197410953847152e-02,3.043427899535190717e-02,3.059070561881410688e-02,3.053862459514481223e-02,3.012939437987818131e-02,2.975168739603668150e-02,2.834314010442493675e-02,2.887661140264788026e-02,2.326255016892983876e-02,3.377526762407271482e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.964721672396819907e-04,8.029212234467612624e-04,1.239790302278923843e-03,1.726509298696679356e-03,2.271189184956374715e-03,2.866489597610895942e-03,3.492692074917433734e-03,4.125444259692425363e-03,4.743612852936131795e-03,5.334116039935583344e-03,5.892768986112986891e-03,6.421928180617506553e-03,6.926625487764197578e-03,7.410950425168960284e-03,7.875958658957332020e-03,8.319666266855726619e-03,8.738949794567858753e-03,9.132555953591411230e-03,9.504056392437931419e-03,9.863570502320603839e-03,1.022746084687729470e-02,1.061589075172210579e-02,1.104889886818582329e-02,1.154220826872422341e-02,1.210412139314561222e-02,1.273448883283963447e-02,1.342600513287900768e-02,1.416725224276533558e-02,1.494629245783387836e-02,1.575344704991520767e-02,1.658223912628665336e-02,1.742823639275338163e-02,1.828632782700100740e-02,1.914770138439675362e-02,1.999759124666256049e-02,2.081527216956871248e-02,2.157481892708242380e-02,2.225010080812161659e-02,2.281201341924578990e-02,2.324570134052334272e-02,2.351139704141016681e-02,2.365032670260789824e-02,2.350195306877044671e-02,2.345622041081908346e-02,2.244912674549538051e-02,2.330526144351706408e-02,1.856225122112126549e-02,2.792091225688446768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.239621049396989249e-04,6.539087260979074140e-04,1.008681375381526848e-03,1.407423956489207159e-03,1.859608958236109826e-03,2.360881007138158124e-03,2.895517584163915820e-03,3.443286649113118120e-03,3.986539403517257683e-03,4.514522651023384486e-03,5.023944212067985374e-03,5.516561204573922593e-03,5.995459165017772742e-03,6.461730460636439313e-03,6.912741271336856654e-03,7.342438580506764796e-03,7.743435835100440090e-03,8.110072926950108105e-03,8.441364385495945741e-03,8.742787235931050865e-03,9.026219002582701670e-03,9.307929870635264780e-03,9.605183374919359224e-03,9.932486662741719929e-03,1.029867243861807245e-02,1.070572416235954574e-02,1.114965779945581263e-02,1.162305672971779974e-02,1.211827554356053986e-02,1.263010223138433599e-02,1.315687177428475664e-02,1.369963647146547892e-02,1.425969627843864940e-02,1.483557981310687328e-02,1.542042495638348137e-02,1.600146863289271526e-02,1.656008874610111550e-02,1.707678777254440644e-02,1.752759847989664166e-02,1.790312350094436580e-02,1.816596784137280637e-02,1.836296106795984664e-02,1.833171171837212274e-02,1.845814787849661340e-02,1.771131547394234201e-02,1.872239718997726829e-02,1.473206488056725411e-02,2.294092591970459810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.660012453508210704e-04,5.348666247564559315e-04,8.237547518483751170e-04,1.150974234650329686e-03,1.526547032653838027e-03,1.948154841475043409e-03,2.403149495759465421e-03,2.874679731224817018e-03,3.348129496533445906e-03,3.814985415886586791e-03,4.273181154498353375e-03,4.724663008286072823e-03,5.171803625381129685e-03,5.614314447034778575e-03,6.047767127034870370e-03,6.464087620156487232e-03,6.853697860512270555e-03,7.208497482569550634e-03,7.524671217924173636e-03,7.804395471384669575e-03,8.055869335392791888e-03,8.291619203652114342e-03,8.525573932212324527e-03,8.769808235144520639e-03,9.031967673345310185e-03,9.314168839672331071e-03,9.613676245727984654e-03,9.925055435917524635e-03,1.024299180670576633e-02,1.056473306544877290e-02,1.089123136222339486e-02,1.122655231506671999e-02,1.157569542899876923e-02,1.194174844981742319e-02,1.232315107852684395e-02,1.271289265168054801e-02,1.309797296320515218e-02,1.346429455990285490e-02,1.379234530938077026e-02,1.407756715106815194e-02,1.428570328673356080e-02,1.446859277595490857e-02,1.446770704533856776e-02,1.466031257571886841e-02,1.406892692267308100e-02,1.511561838006918526e-02,1.174099258531689782e-02,1.888311944275222753e-02,0.000000000000000000e+00
