4.208854318514012149e+00,4.208854318514012149e+00,4.219287493793980381e+00,4.217082260359478418e+00,4.203329219510461456e+00,4.181209344802172545e+00,4.153061834344748959e+00,4.120954018910299332e+00,4.086633596932197854e+00,4.051455238798687297e+00,4.016409603968147835e+00,3.982180700867373968e+00,3.949212147702235498e+00,3.917763797675702708e+00,3.887964596695116626e+00,3.859849556499752588e+00,3.833393413450596920e+00,3.808529862992278137e+00,3.785171254080833769e+00,3.763216273087751418e+00,3.742561377563409675e+00,3.723101905639223830e+00,3.704739157175398034e+00,3.687378087585491127e+00,3.670932318511338277e+00,3.655320227604991423e+00,3.640469084745029171e+00,3.626310505937837547e+00,3.612784262116907730e+00,3.599833582072492710e+00,3.587408824850035760e+00,3.575462862965045563e+00,3.563954633081596324e+00,3.552844710024967601e+00,3.542098672560621164e+00,3.531682923725017353e+00,3.521567775144688550e+00,3.511723538198797456e+00,3.502123211379478018e+00,3.492738841389815274e+00,3.483543685737492623e+00,3.474508827627967644e+00,3.465604735065002551e+00,3.456798035494100141e+00,3.448051437984906986e+00,3.439326700003214388e+00,3.430596634880063611e+00,3.421603179801551597e+00,3.412159178252255565e+00,3.412159178252255565e+00
4.172817018215090101e+00,4.172817018215090101e+00,4.182187899165767497e+00,4.181362640704405997e+00,4.170804958956211728e+00,4.152868477997690988e+00,4.129327959860900066e+00,4.101832000555433844e+00,4.071843772566103858e+00,4.040556363938525131e+00,4.008887928394610611e+00,3.977513814225986710e+00,3.946904482021456495e+00,3.917369770522665995e+00,3.889094266367875363e+00,3.862172641500194015e+00,3.836632597150102519e+00,3.812458555688913897e+00,3.789603530473804049e+00,3.768004129798202317e+00,3.747584900153627885e+00,3.728267933101665488e+00,3.709972690221793545e+00,3.692622605222276366e+00,3.676142437040486932e+00,3.660463348689695362e+00,3.645519042887904959e+00,3.631250128091961571e+00,3.617599748435570195e+00,3.604517614211681487e+00,3.591955505642647761e+00,3.579871094802066889e+00,3.568223519921479348e+00,3.556976997109197125e+00,3.546096569997603698e+00,3.535551449442612348e+00,3.525310996096114646e+00,3.515347696525713772e+00,3.505633404715974066e+00,3.496141844403311438e+00,3.486845109503619256e+00,3.477715575126021808e+00,3.468722684843678294e+00,3.459834095438567125e+00,3.451011783674088562e+00,3.442218016311885620e+00,3.433425780773307512e+00,3.424381224482810016e+00,3.414876881985384305e+00,3.414876881985384305e+00
4.141549865543706410e+00,4.141549865543706410e+00,4.149897965885313234e+00,4.149945803076768414e+00,4.141763818557015142e+00,4.127104012794585053e+00,4.107312264644593647e+00,4.083693448622247146e+00,4.057459585274906466e+00,4.029640956520442074e+00,4.001068195729221344e+00,3.972380740345658801e+00,3.944052124764944267e+00,3.916415237158142215e+00,3.889692936455135808e+00,3.864020272089732089e+00,3.839469119765163363e+00,3.816062382459957547e+00,3.793791398564728912e+00,3.772623002223769451e+00,3.752511388644060641e+00,3.733400135731075320e+00,3.715230473584178128e+00,3.697940151183163326e+00,3.681469606319178300e+00,3.665759040816254366e+00,3.650753460302641251e+00,3.636398840280456568e+00,3.622646578378936333e+00,3.609449276687993535e+00,3.596764856430935797e+00,3.584552252394578531e+00,3.572775265045501580e+00,3.561398332076652462e+00,3.550390100728706422e+00,3.539719371941782100e+00,3.529358329871806532e+00,3.519278713645137113e+00,3.509454615466454097e+00,3.499858904677461080e+00,3.490465489020021739e+00,3.481245992629219188e+00,3.472171409281520571e+00,3.463208969496820444e+00,3.454322126438842844e+00,3.445472936716065693e+00,3.436636190004187963e+00,3.427563194525782730e+00,3.418034381277617051e+00,3.418034381277617051e+00
4.114186497378824470e+00,4.114186497378824470e+00,4.121596272928067073e+00,4.122189503869594596e+00,4.115789326329796438e+00,4.103710426648067511e+00,4.086974309676788764e+00,4.066611205497911996e+00,4.043615990112629177e+00,4.018868706141129898e+00,3.993104925400008831e+00,3.966916244995734253e+00,3.940758859178857598e+00,3.914973385490459812e+00,3.889801549219654930e+00,3.865408043423748552e+00,3.841894427637167819e+00,3.819317035729055565e+00,3.797695571645143264e+00,3.777026428255688018e+00,3.757286538750648219e+00,3.738443077276501381e+00,3.720453859009091868e+00,3.703274602566585028e+00,3.686857102271805964e+00,3.671155004367323560e+00,3.656120684134516630e+00,3.641710170762204157e+00,3.627879358769558582e+00,3.614588437208819283e+00,3.601797825356034544e+00,3.589472262513838885e+00,3.577576698819249224e+00,3.566080080664609131e+00,3.554951334287961728e+00,3.544162816638672719e+00,3.533686476600083726e+00,3.523496906626970571e+00,3.513567731556857865e+00,3.503874175156194593e+00,3.494389697826858043e+00,3.485087979018821169e+00,3.475939840284228310e+00,3.466914498319225046e+00,3.457975813709567525e+00,3.449087736920575686e+00,3.440226297916538112e+00,3.431150607729485547e+00,3.421636611669713002e+00,3.421636611669713002e+00
4.090065178613807362e+00,4.090065178613807362e+00,4.096636795992097291e+00,4.097563277719848962e+00,4.092512998080075626e+00,4.082479707964470350e+00,4.068242609834794798e+00,4.050613056350533370e+00,4.030405085828117961e+00,4.008362259516545123e+00,3.985129075388724296e+00,3.961240337257980304e+00,3.937126266736426849e+00,3.913119643417263038e+00,3.889471354333466913e+00,3.866361177612535283e+00,3.843913942398779593e+00,3.822208048357859322e+00,3.801289015353673584e+00,3.781174401705650556e+00,3.761864375045654629e+00,3.743343392511288670e+00,3.725588359276327477e+00,3.708567901696405933e+00,3.692248844867522362e+00,3.676593903117892470e+00,3.661567088958701977e+00,3.647130474286489843e+00,3.633248942935963566e+00,3.619886477445860784e+00,3.607010480239778438e+00,3.594587877483047311e+00,3.582589097654768295e+00,3.570984173637286485e+00,3.559746384359819160e+00,3.548848469942409878e+00,3.538265896671151545e+00,3.527973259361020464e+00,3.517947104086563304e+00,3.508162561767895760e+00,3.498595645528546516e+00,3.489220133403440727e+00,3.480009281428254830e+00,3.470932919265700800e+00,3.461957561729869237e+00,3.453048420017580611e+00,3.444184449358475231e+00,3.435133493242677361e+00,3.425675985876134977e+00,3.425675985876134977e+00
4.068672418911731370e+00,4.068672418911731370e+00,4.074506520901106654e+00,4.075629590051851991e+00,4.071612470297121256e+00,4.063212648303786700e+00,4.051027147868609291e+00,4.035696391301343944e+00,4.017883466698297212e+00,3.998214470826729983e+00,3.977246926686146100e+00,3.955459617393267013e+00,3.933248153187433260e+00,3.910931640637415274e+00,3.888757961464677670e+00,3.866916059043096432e+00,3.845542680429451909e+00,3.824734752502161328e+00,3.804554356373742507e+00,3.785039364700457654e+00,3.766205906362800615e+00,3.748057027192041257e+00,3.730582893932515187e+00,3.713767814337732176e+00,3.697588741435767989e+00,3.682021114850589694e+00,3.667036240570049621e+00,3.652606348140059911e+00,3.638701313307982410e+00,3.625293193036329242e+00,3.612352623715343825e+00,3.599852968132585929e+00,3.587766609294831266e+00,3.576068750716336009e+00,3.564733749366412408e+00,3.553738554624929158e+00,3.543059176488029927e+00,3.532673717342437847e+00,3.522559039626809607e+00,3.512693325517393106e+00,3.503052981512488451e+00,3.493614647233606707e+00,3.484352383491858163e+00,3.475239018124198775e+00,3.466242726021131926e+00,3.457332070414102176e+00,3.448488434706948436e+00,3.439490855469351072e+00,3.430132107436672850e+00,3.430132107436672850e+00
4.049603634443108113e+00,4.049603634443108113e+00,4.054794505700480833e+00,4.056026197100974784e+00,4.052808831069931728e+00,4.045723003601004564e+00,4.035230370121563936e+00,4.021836438181630058e+00,4.006082124871996442e+00,3.988491217004426215e+00,3.969544480159406863e+00,3.949664243300234912e+00,3.929211332833136616e+00,3.908483371575590226e+00,3.887721588096477721e+00,3.867114320626915625e+00,3.846806896279782340e+00,3.826905602252267169e+00,3.807487486034897284e+00,3.788602958942612453e+00,3.770284420934679748e+00,3.752547073446399928e+00,3.735396203308629204e+00,3.718826389819057443e+00,3.702827651057562619e+00,3.687383443550176665e+00,3.672475966045042561e+00,3.658083365777619278e+00,3.644184451379414824e+00,3.630755446150311982e+00,3.617774269841061319e+00,3.605217085284901479e+00,3.593062220735560253e+00,3.581286678074417473e+00,3.569869704983853254e+00,3.558789380010973780e+00,3.548025806973478691e+00,3.537557857983741449e+00,3.527365941470104627e+00,3.517428958779138082e+00,3.507726583061566039e+00,3.498236461586480939e+00,3.488935963684155261e+00,3.479799621279863420e+00,3.470799426287469736e+00,3.461906701346384008e+00,3.453106876103850365e+00,3.444190869748732897e+00,3.434972364338262807e+00,3.434972364338262807e+00
4.032535678232255449e+00,4.032535678232255449e+00,4.037168078511577107e+00,4.038452621587071967e+00,4.035861007335314277e+00,4.029841041114080369e+00,4.020752087305583089e+00,4.008995381932991542e+00,3.995011170184608940e+00,3.979238208878510985e+00,3.962087542131403683e+00,3.943930841850539881e+00,3.925091641669705034e+00,3.905845887511754988e+00,3.886421236846064442e+00,3.867003420372575384e+00,3.847738289391652966e+00,3.828739929036207190e+00,3.810092724006831411e+00,3.791859351933000610e+00,3.774081787734690607e+00,3.756788486146506845e+00,3.739994083672265823e+00,3.723705650923573973e+00,3.707921241969184489e+00,3.692635342064312542e+00,3.677836560595705073e+00,3.663512462671747905e+00,3.649646711496562723e+00,3.636223439776963051e+00,3.623224093388082157e+00,3.610631432870986757e+00,3.598426263321590213e+00,3.586591095755976788e+00,3.575106894017662018e+00,3.563956384831819424e+00,3.553120916049708367e+00,3.542583380834297468e+00,3.532325256623579435e+00,3.522329095441520508e+00,3.512575792103834083e+00,3.503046582946217402e+00,3.493720601559095584e+00,3.484576308657667987e+00,3.475588555704389293e+00,3.466733355411871553e+00,3.457999683845294658e+00,3.449192364122951382e+00,3.440152887088398170e+00,3.440152887088398170e+00
4.017206996556474508e+00,4.017206996556474508e+00,4.021355681110121871e+00,4.022657908595020260e+00,4.020561752076408979e+00,4.015412966096337577e+00,4.007494872134562236e+00,3.997126239173331985e+00,3.984667028669837574e+00,3.970483154436290629e+00,3.954926605536999151e+00,3.938320979008725242e+00,3.920956112043074260e+00,3.903082884284793774e+00,3.884915499969150865e+00,3.866630973726123077e+00,3.848374888353878198e+00,3.830262325914052468e+00,3.812384668612621041e+00,3.794810353549067816e+00,3.777591554104052562e+00,3.760764105528961121e+00,3.744353612795206399e+00,3.728374416713212458e+00,3.712835041828014937e+00,3.697736333044822743e+00,3.683076322099626765e+00,3.668847763277670371e+00,3.655042536625112248e+00,3.641648813390408357e+00,3.628655087139089908e+00,3.616047158012278828e+00,3.603811835393311735e+00,3.591933882143850898e+00,3.580399391688840360e+00,3.569192796240886256e+00,3.558299895514005939e+00,3.547705008030495044e+00,3.537393614960777199e+00,3.527349715527864582e+00,3.517558041669668345e+00,3.508001662055846293e+00,3.498663746359629290e+00,3.489525437013721643e+00,3.480566376608899226e+00,3.471766638150261652e+00,3.463120161818646903e+00,3.454445938200783939e+00,3.445620247816337134e+00,3.445620247816337134e+00
4.003403455303198299e+00,4.003403455303198299e+00,4.007133286099241687e+00,4.008431862580088101e+00,4.006732136028091418e+00,4.002301519427829746e+00,3.995365160687807116e+00,3.986178351334463077e+00,3.975034922169472296e+00,3.962241413056722283e+00,3.948097255060565747e+00,3.932884862907586765e+00,3.916860511874132200e+00,3.900252540938486945e+00,3.883258016818603497e+00,3.866045740558096799e+00,3.848755612436940865e+00,3.831503790899586370e+00,3.814382800442197130e+00,3.797467333232269926e+00,3.780814106535659747e+00,3.764467554426054186e+00,3.748459034367565224e+00,3.732812101838682839e+00,3.717541006757743904e+00,3.702655489133766853e+00,3.688158682616541562e+00,3.674051479779594231e+00,3.660330023915984388e+00,3.646989714526300386e+00,3.634022464106037020e+00,3.621420391177022857e+00,3.609172986221665269e+00,3.597270505568872068e+00,3.585701156598692929e+00,3.574454179500076378e+00,3.563517136974382993e+00,3.552878656318376738e+00,3.542525892301426893e+00,3.532446895716659263e+00,3.522628305343354693e+00,3.513057306662280777e+00,3.503719623659992344e+00,3.494601023511795468e+00,3.485684963679871018e+00,3.476957206892847818e+00,3.468416078258687030e+00,3.459896127174161951e+00,3.451313330868285512e+00,3.451313330868285512e+00
3.990947715955770914e+00,3.990947715955770914e+00,3.994314726797504544e+00,3.995596928923045077e+00,3.994218165810208721e+00,3.990383877108460986e+00,3.984275848543605836e+00,3.976098676851944624e+00,3.966093856441162302e+00,3.954517209600425520e+00,3.941624687271225280e+00,3.927660583189038324e+00,3.912852336920826346e+00,3.897404551790625504e+00,3.881499181600850168e+00,3.865293121778765606e+00,3.848921444316554918e+00,3.832496559093379496e+00,3.816112826352412668e+00,3.799846075611037044e+00,3.783758621807004729e+00,3.767898517681803394e+00,3.752304469119856822e+00,3.737004577199687372e+00,3.722020941703502395e+00,3.707367880213595424e+00,3.693056175959244847e+00,3.679090881170900218e+00,3.665475237669192587e+00,3.652208210374382258e+00,3.639288118519596882e+00,3.626710036604175347e+00,3.614469154481969149e+00,3.602558157700443964e+00,3.590970311291521888e+00,3.579696907987360621e+00,3.568730055186101868e+00,3.558060263744684093e+00,3.547678911391558998e+00,3.537576034891824150e+00,3.527742442847335180e+00,3.518167766665488028e+00,3.508842223731433840e+00,3.499754968285427648e+00,3.490894866267332919e+00,3.482252628616991252e+00,3.473832073428263278e+00,3.465483028668079779e+00,3.457165665103838048e+00,3.457165665103838048e+00
3.979691515070008290e+00,3.979691515070008290e+00,3.982743705160947112e+00,3.984002719885956445e+00,3.982886332805016583e+00,3.979551319933927633e+00,3.974145700359562827e+00,3.966835087455227615e+00,3.957817535326138891e+00,3.947307993570559059e+00,3.935523924198286227e+00,3.922677829289021645e+00,3.908969304036508774e+00,3.894582688977011209e+00,3.879682934303650299e+00,3.864416831871822833e+00,3.848911065939693454e+00,3.833275432677848205e+00,3.817601806899059813e+00,3.801968265954312809e+00,3.786438200882655369e+00,3.771064693330258510e+00,3.755889372882333266e+00,3.740946700476887266e+00,3.726262429455752034e+00,3.711857649927076341e+00,3.697746871288908999e+00,3.683941796381977163e+00,3.670449123101658273e+00,3.657274062364220146e+00,3.644417977431628319e+00,3.631881661216499690e+00,3.619662921415907508e+00,3.607759617030230181e+00,3.596167278422271796e+00,3.584881888213510059e+00,3.573897610309362260e+00,3.563209293537521916e+00,3.552810375062495751e+00,3.542695085861937265e+00,3.532856589740134723e+00,3.523288875508001627e+00,3.513985214387980616e+00,3.504939723163168708e+00,3.496145635114298322e+00,3.487599836746548387e+00,3.479310923744784567e+00,3.471144661848186708e+00,3.463107658845235193e+00,3.463107658845235193e+00
3.969509653301266816e+00,3.969509653301266816e+00,3.972288207988516007e+00,3.973520659320607162e+00,3.972621181997895601e+00,3.969706909391681915e+00,3.964900615876091994e+00,3.958336297599686748e+00,3.950177753596912922e+00,3.940604826808685068e+00,3.929803593175981824e+00,3.917957369568516590e+00,3.905242507552624254e+00,3.891822842014431849e+00,3.877849056671458960e+00,3.863455618641611355e+00,3.848762531006474585e+00,3.833873616933343165e+00,3.818879602020534669e+00,3.803856928444227847e+00,3.788871440332406859e+00,3.773977225627018761e+00,3.759220455547956696e+00,3.744638000226815144e+00,3.730261181227046752e+00,3.716114085873580830e+00,3.702217132725689197e+00,3.688585121044387627e+00,3.675230586326561077e+00,3.662161672662811007e+00,3.649385281840116679e+00,3.636904865600894876e+00,3.624723369073539647e+00,3.612841029526423497e+00,3.601258103665897270e+00,3.589972746363629064e+00,3.578983504072125843e+00,3.568287338884974069e+00,3.557881870619802100e+00,3.547763609272082341e+00,3.537929935150953220e+00,3.528377604728476946e+00,3.519104491639212018e+00,3.510108422806131667e+00,3.501388186838008565e+00,3.492945947162318543e+00,3.484795813010902688e+00,3.476818623030247135e+00,3.469068989581884033e+00,3.469068989581884033e+00
3.960295579936824240e+00,3.960295579936824240e+00,3.962835632870420621e+00,3.964040597943081057e+00,3.963321943890275367e+00,3.960764995788665033e+00,3.956472421784680726e+00,3.950553885743603999e+00,3.943144373899561295e+00,3.934395618099186809e+00,3.924465817136164159e+00,3.913514347315362851e+00,3.901695389288467819e+00,3.889155774866943194e+00,3.876030961059643065e+00,3.862445382705382624e+00,3.848510024098836357e+00,3.834324395479571823e+00,3.819974945088565388e+00,3.805537942818197017e+00,3.791078191253834717e+00,3.776652313004953410e+00,3.762307428976591872e+00,3.748084533726823597e+00,3.734016982936153362e+00,3.720133788815198184e+00,3.706457886706290505e+00,3.693009281938924637e+00,3.679803142104327573e+00,3.666852777354368431e+00,3.654167636020193566e+00,3.641756114309000925e+00,3.629623535117096012e+00,3.617774778999323537e+00,3.606212317323965522e+00,3.594938649947137410e+00,3.583954456300655789e+00,3.573260824486438114e+00,3.562857581955876096e+00,3.552745307520554618e+00,3.542923906863552297e+00,3.533394412348500158e+00,3.524157896555933700e+00,3.515217066404476398e+00,3.506575139912096351e+00,3.498240339053638959e+00,3.490231413563984475e+00,3.482444186470317060e+00,3.474980661903543933e+00,3.474980661903543933e+00
3.951957818508917253e+00,3.951957818508917253e+00,3.954289475438424351e+00,3.955467237683826021e+00,3.954900901542465874e+00,3.952649135818467219e+00,3.948799528470175790e+00,3.943441603946355123e+00,3.936687640707727809e+00,3.928664953732889487e+00,3.919509201709023838e+00,3.909357766146121183e+00,3.898346643162951874e+00,3.886605764881279956e+00,3.874258153505767410e+00,3.861416856937707198e+00,3.848185849587450136e+00,3.834658001771458657e+00,3.820917107689067116e+00,3.807036380080757620e+00,3.793081104328283715e+00,3.779107293185974381e+00,3.765164609209881608e+00,3.751294960459604422e+00,3.737535467441623016e+00,3.723916907191861192e+00,3.710466608317639192e+00,3.697206742778112343e+00,3.684157101867044481e+00,3.671333286109523808e+00,3.658749346749236242e+00,3.646415941559899121e+00,3.634342832827853531e+00,3.622537075584319144e+00,3.611005359835717687e+00,3.599752291912167390e+00,3.588782567259745093e+00,3.578099403453562477e+00,3.567706535269765666e+00,3.557606862001382098e+00,3.547804269393241672e+00,3.538302564034196074e+00,3.529107164558399123e+00,3.520224389219702488e+00,3.511662653105700471e+00,3.503435175585288608e+00,3.495565701132588021e+00,3.487963615080013735e+00,3.480776986822912811e+00,3.480776986822912811e+00
3.944417327638038540e+00,3.944417327638038540e+00,3.946566245007269824e+00,3.947718031239170422e+00,3.947280898848575692e+00,3.945291680566592074e+00,3.941825611756147651e+00,3.936956667373990193e+00,3.930777680959087750e+00,3.923396460801385821e+00,3.914928466527223705e+00,3.905493213339365610e+00,3.895209400901763264e+00,3.884193190467915890e+00,3.872554677674914902e+00,3.860397841262881435e+00,3.847818100425095089e+00,3.834903497522466065e+00,3.821732931971394631e+00,3.808378137078433756e+00,3.794902241334196180e+00,3.781362179038458393e+00,3.767807329598994226e+00,3.754282103798216585e+00,3.740824519304002393e+00,3.727468804183410089e+00,3.714243860950630527e+00,3.701175807333087597e+00,3.688286346279627370e+00,3.675595210988679806e+00,3.663118490908375602e+00,3.650870966853884791e+00,3.638864451683533119e+00,3.627110003979409303e+00,3.615616340020170405e+00,3.604391913640376810e+00,3.593443454033767193e+00,3.582777903131808550e+00,3.572401137064129983e+00,3.562319763867574984e+00,3.552540096394603886e+00,3.543069832688035881e+00,3.533917381076242759e+00,3.525093445283458138e+00,3.516610437522188271e+00,3.508486924493304127e+00,3.500750629089630639e+00,3.493323718102609554e+00,3.486397103395609154e+00,3.486397103395609154e+00
3.937605275994427334e+00,3.937605275994427334e+00,3.939593439236538597e+00,3.940720746473487690e+00,3.940394275838029259e+00,3.938632055083890471e+00,3.935499992817511838e+00,3.931058858152346680e+00,3.925386106160868138e+00,3.918572337231944758e+00,3.910716735823169810e+00,3.901922305012499148e+00,3.892293703829327267e+00,3.881933514311537881e+00,3.870941440716936022e+00,3.859411553778896664e+00,3.847432704345070675e+00,3.835086499975359775e+00,3.822448604515387149e+00,3.809587161599613303e+00,3.796564658711648832e+00,3.783436553167692562e+00,3.770253436020803317e+00,3.757059690436646004e+00,3.743895768493346488e+00,3.730796794508147940e+00,3.717794843667762805e+00,3.704917472898937802e+00,3.692189946683856583e+00,3.679633722852467592e+00,3.667268601647156512e+00,3.655111213464675934e+00,3.643177077845141110e+00,3.631479144006950488e+00,3.620029748087182586e+00,3.608839256425843800e+00,3.597917911946397318e+00,3.587274632370794691e+00,3.576918745683564271e+00,3.566859004423086343e+00,3.557105227494549382e+00,3.547667608201634071e+00,3.538558320350299713e+00,3.529791189070516033e+00,3.521383004578895637e+00,3.513356488928384813e+00,3.505743350905353939e+00,3.498476638377026937e+00,3.491786309874905125e+00,3.491786309874905125e+00
3.931461394337052884e+00,3.931461394337052884e+00,3.933307516882824206e+00,3.934412142319255956e+00,3.934181032530193800e+00,3.932616467872240396e+00,3.929776427493028024e+00,3.925711387194109392e+00,3.920485331523376527e+00,3.914175074409695476e+00,3.906865030436411423e+00,3.898644846676327269e+00,3.889605801863383228e+00,3.879839524272123974e+00,3.869435076290127729e+00,3.858478733911934633e+00,3.847051757967012708e+00,3.835231062929401524e+00,3.823087490195674398e+00,3.810687120676144346e+00,3.798089845559028621e+00,3.785351081611250113e+00,3.772520466415318019e+00,3.759643780009005898e+00,3.746761650913438046e+00,3.733911549562097143e+00,3.721126456015231732e+00,3.708436848262525842e+00,3.695869333684611568e+00,3.683448594769057394e+00,3.671196015937261414e+00,3.659131568424158765e+00,3.647272475228502842e+00,3.635635022966761998e+00,3.624233309615309206e+00,3.613080973788105332e+00,3.602190071575942731e+00,3.591572720355644233e+00,3.581240158012057417e+00,3.571204312977793283e+00,3.561477113644030190e+00,3.552072020004908737e+00,3.543003687235376731e+00,3.534289489630262349e+00,3.525949358374589782e+00,3.518010149672762044e+00,3.510506439210690388e+00,3.503380789420832642e+00,3.496896933611667979e+00,3.496896933611667979e+00
3.925932523146091313e+00,3.925932523146091313e+00,3.927652610560964153e+00,3.928736267455169795e+00,3.928588136750606807e+00,3.927196542874943574e+00,3.924613354881143046e+00,3.920880005141543556e+00,3.916049707764774457e+00,3.910186876061282124e+00,3.903363998512014543e+00,3.895658270360533137e+00,3.887150160180351310e+00,3.877920533399401126e+00,3.868049975555351683e+00,3.857616451764696919e+00,3.846695434728804930e+00,3.835358049403857272e+00,3.823671861908289227e+00,3.811699373876992425e+00,3.799499282790512744e+00,3.787125176121190595e+00,3.774627079160800758e+00,3.762050226875419234e+00,3.749436753694726843e+00,3.736824470373784290e+00,3.724248600147955113e+00,3.711740537983950539e+00,3.699329580377858750e+00,3.687041680541876421e+00,3.674901145669665414e+00,3.662929420167296168e+00,3.651146735839912338e+00,3.639570961430366847e+00,3.628219195440874678e+00,3.617106722362722682e+00,3.606248542804421309e+00,3.595658481840899423e+00,3.585350662294901625e+00,3.575338822695188323e+00,3.565637759392046746e+00,3.556262932161636137e+00,3.547231942509381231e+00,3.538564492361992997e+00,3.530283718270486037e+00,3.522419346667216455e+00,3.515008545864619638e+00,3.508001128321695639e+00,3.501689008880079612e+00,3.501689008880079612e+00
3.920971525743610187e+00,3.920971525743610187e+00,3.922579134284815972e+00,3.923643596309177806e+00,3.923568163099255823e+00,3.922329128273630783e+00,3.919972871935490932e+00,3.916533604417385739e+00,3.912054829298239333e+00,3.906590919843126120e+00,3.900203375816300611e+00,3.892959309105243904e+00,3.884928849711907883e+00,3.876184225869372835e+00,3.866797433545709151e+00,3.856839947973766503e+00,3.846380792659895409e+00,3.835486864042411792e+00,3.824221351801575963e+00,3.812644560437536523e+00,3.800812577218625421e+00,3.788778440491832544e+00,3.776590944151792417e+00,3.764296011613840420e+00,3.751935552479720659e+00,3.739548935448195444e+00,3.727171854200113543e+00,3.714837832353702574e+00,3.702577093402222630e+00,3.690418061621507206e+00,3.678386255350038603e+00,3.666505764880145790e+00,3.654798199487504284e+00,3.643284130517075781e+00,3.631982126425548518e+00,3.620910153689951283e+00,3.610084737885903117e+00,3.599522323135277979e+00,3.589238606218247085e+00,3.579249871144189132e+00,3.569572560083883683e+00,3.560224624891039191e+00,3.551225435715847034e+00,3.542597180509314825e+00,3.534364982709704783e+00,3.526561139326243932e+00,3.519224245729922984e+00,3.512309554468211470e+00,3.506130576119640185e+00,3.506130576119640185e+00
3.916536277000445487e+00,3.916536277000445487e+00,3.918042911853298893e+00,3.919089800874478779e+00,3.919078830541651737e+00,3.917975231045855988e+00,3.915820913360520628e+00,3.912643436703996613e+00,3.908478351551424534e+00,3.903370785744415539e+00,3.897373286305916285e+00,3.890543474264693824e+00,3.882943130053506664e+00,3.874636019998956460e+00,3.865687336149410402e+00,3.856161766099667876e+00,3.846123439393647647e+00,3.835634298992982583e+00,3.824754522953758507e+00,3.813541156890342787e+00,3.802048912286728477e+00,3.790328977833741675e+00,3.778430073697698344e+00,3.766397359733231642e+00,3.754273638215865461e+00,3.742098303123732261e+00,3.729908614336105543e+00,3.717738666001854764e+00,3.705620685946936277e+00,3.693584028536093911e+00,3.681656474199203721e+00,3.669863267903707538e+00,3.658228404400218459e+00,3.646773739981824303e+00,3.635520254157329489e+00,3.624487265853451490e+00,3.613693668072434750e+00,3.603157285948336508e+00,3.592896092539649811e+00,3.582927759190881467e+00,3.573270880501597802e+00,3.563944788874801262e+00,3.554970856626829878e+00,3.546372627809884825e+00,3.538177055873654275e+00,3.530417749806801009e+00,3.523134259709729932e+00,3.516284790460480814e+00,3.510197848796854370e+00,3.510197848796854370e+00
3.912588875661672461e+00,3.912588875661672461e+00,3.914004156918185817e+00,3.915035147111117553e+00,3.915081981041112158e+00,3.914099893039276967e+00,3.912126427123240990e+00,3.909183551763570463e+00,3.905299378300015167e+00,3.900511389256854144e+00,3.894863746045687858e+00,3.888406337473189200e+00,3.881192938374779633e+00,3.873280541741104699e+00,3.864727518042138321e+00,3.855593286853628232e+00,3.845936683296529157e+00,3.835816038294672659e+00,3.825287782483060006e+00,3.814406899796246808e+00,3.803225730134556226e+00,3.791794710028109971e+00,3.780161308103273665e+00,3.768370955986784843e+00,3.756466057483917709e+00,3.744487029081285279e+00,3.732471348394594823e+00,3.720454649663476943e+00,3.708469803539351961e+00,3.696548035608799854e+00,3.684718048415101865e+00,3.673007144891637932e+00,3.661440413091884061e+00,3.650041843121713203e+00,3.638833599261649621e+00,3.627837123689836130e+00,3.617072525021868934e+00,3.606559670075964785e+00,3.596317726943333959e+00,3.586366261015843993e+00,3.576724986882983792e+00,3.567414908120981831e+00,3.558458366572081921e+00,3.549880245326954231e+00,3.541708196827397792e+00,3.533976678772602131e+00,3.526725051838917491e+00,3.519912393199020162e+00,3.513875112343631812e+00,3.513875112343631812e+00
3.909094851532603609e+00,3.909094851532603609e+00,3.910426809556787120e+00,3.911443565731119065e+00,3.911543251712803482e+00,3.910671375360500246e+00,3.908861517160754140e+00,3.906130162409876316e+00,3.902499068088400414e+00,3.897998487770516274e+00,3.892665642495999556e+00,3.886543086464257168e+00,3.879678117596037090e+00,3.872121129867707623e+00,3.863925119777054551e+00,3.855144102551650409e+00,3.845832923328281527e+00,3.836045853275201978e+00,3.825836737788554931e+00,3.815257786109789162e+00,3.804360015126283745e+00,3.793192194086522750e+00,3.781801508432950598e+00,3.770232607205711961e+00,3.758528410340639336e+00,3.746729217997228023e+00,3.734873602037487306e+00,3.722997558291477826e+00,3.711135443932369604e+00,3.699319173330683608e+00,3.687579178787675716e+00,3.675943662767960696e+00,3.664439568078791343e+00,3.653091904897234787e+00,3.641924721066849280e+00,3.630960525735006605e+00,3.620221255747392508e+00,3.609727823531714730e+00,3.599501085749902796e+00,3.589561554677879851e+00,3.579930392217504753e+00,3.570629342120121841e+00,3.561681806028348607e+00,3.553113023695199324e+00,3.544951080383968112e+00,3.537230122691191081e+00,3.529988753099198462e+00,3.523184384106624378e+00,3.517154554614868811e+00,3.517154554614868811e+00
