0.000000000000000000e+00,1.268354948269071747e-01,2.380941820646071405e-01,3.235265451483167465e-01,3.806057896825157383e-01,4.114692907817713574e-01,4.204140603466122728e-01,4.124101084366870729e-01,3.922162579005905592e-01,3.639540112031866004e-01,3.309789560256570229e-01,2.959079173329532964e-01,2.607096577034486162e-01,2.268089932659821395e-01,1.951827032203440337e-01,1.664418426143409457e-01,1.409023544774571923e-01,1.186474748717193106e-01,9.958441046522106821e-02,8.349596890574061125e-02,7.008648263308846216e-02,5.902078563690402180e-02,4.995521212280437662e-02,4.256023369609171492e-02,3.653515157726776319e-02,3.161592220182895402e-02,2.757759672342499288e-02,2.423296459341243297e-02,2.142886523683642033e-02,1.904136116675252122e-02,1.697064143476003512e-02,1.513621274842581743e-02,1.347269068446652930e-02,1.192631975892881162e-02,1.045226656381866882e-02,9.012676902758410408e-03,7.575534215753060470e-03,6.114379880352542249e-03,4.609083033670566265e-03,3.047888754649154264e-03,1.431112226871539359e-03,-2.232012502901526644e-04,-1.871365082991125091e-03,-3.434066200522182134e-03,-4.785257415958367802e-03,-5.742186465524184123e-03,-6.061531419963564135e-03,-5.462621574553753502e-03,-3.660941807622020497e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.071881382661341864e-01,2.056652754606396183e-01,2.859716612873223207e-01,3.442471104544008176e-01,3.805673357835150927e-01,3.972126059713909085e-01,3.975354513643100107e-01,3.851857419554471917e-01,3.636442159504308935e-01,3.359891664567671299e-01,3.048091999037073618e-01,2.721957357898397989e-01,2.397732922583901971e-01,2.087448615446946265e-01,1.799424867950052687e-01,1.538798490804900443e-01,1.308061191163390757e-01,1.107602795828491332e-01,9.362429544467597287e-02,7.917279995001622050e-02,6.711690603833361801e-02,5.714028785439732167e-02,4.892661567557233387e-02,4.217843364813511631e-02,3.662840883965211292e-02,3.204441026631704020e-02,2.823007029100888313e-02,2.502240689355279823e-02,2.228782881748669897e-02,1.991751919019343550e-02,1.782286637816886746e-02,1.593133653656230928e-02,1.418298958930591658e-02,1.252771169485321877e-02,1.092320171030349701e-02,9.333734755963602261e-03,7.729803427673788245e-03,6.088780207618401871e-03,4.396880637201464916e-03,2.652734323309959008e-03,8.729544637038110302e-04,-9.000806314456002771e-04,-2.588336655625491072e-03,-4.067187482269151583e-03,-5.155677251378056394e-03,-5.612741351778989703e-03,-5.159761600092635861e-03,-3.514789940617811873e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.088365756440848486e-02,1.776666119029101654e-01,2.519337647062746544e-01,3.093170130359251813e-01,3.486406658825186855e-01,3.707568558744076537e-01,3.777257014071913610e-01,3.721911711037259041e-01,3.569490943556376528e-01,3.346806137755906629e-01,3.078030252750934559e-01,2.783959179295225628e-01,2.481729457263111560e-01,2.184811467658463735e-01,1.903181110796180742e-01,1.643621350350109311e-01,1.410123104559126983e-01,1.204355921017422476e-01,1.026173257786310161e-01,8.741140023866325603e-02,7.458642343796378915e-02,6.386515985143773055e-02,5.495564046710216255e-02,4.757358122403149842e-02,4.145676600025492015e-02,3.637271794500806371e-02,3.212128904428356718e-02,2.853378289148713470e-02,2.547001580456053488e-02,2.281440057814777822e-02,2.047181312827494118e-02,1.836371506901088996e-02,1.642479148206083678e-02,1.460023068820892611e-02,1.284369968801147947e-02,1.111607629680276543e-02,9.385020213576030987e-03,7.625564597997279773e-03,5.821966878337028577e-03,3.971177331717880808e-03,2.088258088588856691e-03,2.140127279743479815e-04,-1.575402429626683457e-03,-3.158036364511277849e-03,-4.357514731797915500e-03,-4.941161258909333547e-03,-4.644573248429921530e-03,-3.209999830066396533e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.728228611992302155e-02,1.536076906386432961e-01,2.215951556826654678e-01,2.768059148013526927e-01,3.173469474184498207e-01,3.430984832790855421e-01,3.551382274689836027e-01,3.552628879607665491e-01,3.456213802855133133e-01,3.284568279141587555e-01,3.059335243896508794e-01,2.800248971392746977e-01,2.524445392276566391e-01,2.246086580211444639e-01,1.976231016664922735e-01,1.722906951331624192e-01,1.491353175872276171e-01,1.284386980598750116e-01,1.102852321825083526e-01,9.460981732829401580e-02,8.124408168706261091e-02,6.995737422348836942e-02,6.049023752384206226e-02,5.257948812711862874e-02,4.597520337921892630e-02,4.045072933532457837e-02,3.580722697830993756e-02,3.187435162847896547e-02,2.850848820950701440e-02,2.558968544095710160e-02,2.301810772408545078e-02,2.071054330479326494e-02,1.859728195172076146e-02,1.661952930318166474e-02,1.472744987217376560e-02,1.287890833225700804e-02,1.103902088528249149e-02,9.180681017116965395e-03,7.286331835131457102e-03,5.351307711779825643e-03,3.389111438997839589e-03,1.438799178829186422e-03,-4.258220580205980001e-04,-2.086666531369194347e-03,-3.374667486006162863e-03,-4.071570774084094617e-03,-3.939055828680419757e-03,-2.764092873858409356e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.586221800444286290e-02,1.329526375572139263e-01,1.948126517935685198e-01,2.471434363124573597e-01,2.876691062268430521e-01,3.156284810036297239e-01,3.313777438023078337e-01,3.360339039483151158e-01,3.311783971423608586e-01,3.186276069348722428e-01,3.002596492172027176e-01,2.778853312368931294e-01,2.531543781199721566e-01,2.274914605322473637e-01,2.020588564638810536e-01,1.777433539469201462e-01,1.551644447512285363e-01,1.346996837518761314e-01,1.165219891756265336e-01,1.006431787874736278e-01,8.695836471719284311e-02,7.528686188808694779e-02,6.540671604806772010e-02,5.708146795510595645e-02,5.007907875593727021e-02,4.418385942193100990e-02,3.920276517620464862e-02,3.496755726175926338e-02,3.133423713027563839e-02,2.818090086321204876e-02,2.540487425590243903e-02,2.291970439032931656e-02,2.065236863137299289e-02,1.854090395816905198e-02,1.653257767218068927e-02,1.458269471224053933e-02,1.265415877947629816e-02,1.071797268876010026e-02,8.754936193044543513e-03,6.758884614321899499e-03,4.741787926983331153e-03,2.740848245005007323e-03,8.270910652447970458e-04,-8.863798291192226788e-04,-2.240413163960970795e-03,-3.036764208537829756e-03,-3.073969291904515497e-03,-2.201620964538613529e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.620570988825630832e-02,1.151903054177273594e-01,1.712833297036259750e-01,2.204113456297381868e-01,2.601152372052532025e-01,2.892202642561636505e-01,3.075647484215981997e-01,3.157380269322065947e-01,3.148473179905888486e-01,3.063228663972278332e-01,2.917570394515546228e-01,2.727721317051735594e-01,2.509141131968965488e-01,2.275717192850830461e-01,2.039212158765241478e-01,1.808966690088691376e-01,1.591840010477633682e-01,1.392352013893066176e-01,1.212974776905727109e-01,1.054513566320780527e-01,9.165191205011019582e-02,7.976828102215956229e-02,6.961808003574623815e-02,6.099490765523384039e-02,5.368848938088716105e-02,4.749803652824179795e-02,4.223997392586253258e-02,3.775142167958264738e-02,3.389076020321043353e-02,3.053641175895349669e-02,2.758469642980976994e-02,2.494736913292377664e-02,2.254922144318922614e-02,2.032598699724141866e-02,1.822269360469187457e-02,1.619257927361583693e-02,1.419670425889222286e-02,1.220444912130720823e-02,1.019516744277299859e-02,8.161319426209293765e-03,6.113390225876601074e-03,4.086622893865000938e-03,2.148857467054092127e-03,4.071501895588001919e-04,-9.916479913555811907e-04,-1.874217768651096402e-03,-2.085067222747215981e-03,-1.550731870558224321e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.798171089846391818e-02,9.986464069543642130e-02,1.506432631563461300e-01,1.964906228312785774e-01,2.348775572389019684e-01,2.643667704739417479e-01,2.844297597226043695e-01,2.952548958170659876e-01,2.975659677105667034e-01,2.924604545555107848e-01,2.812657574036135921e-01,2.654116948692625821e-01,2.463201992000635387e-01,2.253150180883024545e-01,2.035545403703097334e-01,1.819896361727350309e-01,1.613461609581986200e-01,1.421292781422285600e-01,1.246447365806481883e-01,1.090311457156385860e-01,9.529726885529705982e-02,8.335921173413587959e-02,7.307379565181956749e-02,6.426595917402917746e-02,5.674944191102847257e-02,5.034105058248915937e-02,4.486946240701233934e-02,4.017979266706178665e-02,3.613516730223516327e-02,3.261637246195932954e-02,2.952042848242510120e-02,2.675868938024649271e-02,2.425487591795941547e-02,2.194329409455790872e-02,1.976741004452532355e-02,1.767891015231597487e-02,1.563739574644660776e-02,1.361090745329591144e-02,1.157754957254474720e-02,9.528531420901986682e-03,7.472884694062095073e-03,5.443780941814273765e-03,3.505468338953036510e-03,1.757970725073439849e-03,3.337338067750353528e-04,-6.229224323163369548e-04,-1.009636813246345436e-03,-8.401677478490372081e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.092943555782349585e-02,8.658433783952293461e-02,1.325237614027696409e-01,1.751588809695807658e-01,2.119508785955858399e-01,2.412966543482434056e-01,2.624087781588149149e-01,2.751746301868997491e-01,2.800148035693575399e-01,2.777495271511164487e-01,2.694722639849125301e-01,2.564304078996724745e-01,2.399160251042979364e-01,2.211715724663983196e-01,2.013156714731567098e-01,1.812924537232973865e-01,1.618453428084044576e-01,1.435132647058981470e-01,1.266449231156336896e-01,1.114254360927944415e-01,9.790940424241333095e-02,8.605521396650014920e-02,7.575668870923997489e-02,6.686971908498404171e-02,5.923288136476580895e-02,5.268212409765313242e-02,4.706027194128334368e-02,4.222242238870290570e-02,3.803835363460515012e-02,3.439294962334863565e-02,3.118544195822145482e-02,2.832806415964605334e-02,2.574452035252921059e-02,2.336854039869413341e-02,2.114269868457560597e-02,1.901764719300749751e-02,1.695191540398491639e-02,1.491248453211312802e-02,1.287639967398502595e-02,1.083372509661105834e-02,8.792048860570708668e-03,6.782332896550733251e-03,4.864834060953298137e-03,3.131651977380267918e-03,1.699064255383768733e-03,6.792305413176249074e-04,1.162784903173251803e-04,-9.700058395288574777e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.484420051181817690e-02,7.502206778256054198e-02,1.165812163320191497e-01,1.561522609304397402e-01,1.912165814844931644e-01,2.200654808448803956e-01,2.417275267638253622e-01,2.558650710193761668e-01,2.626623219450198721e-01,2.627139350161225018e-01,2.569138061262924988e-01,2.463446976507051578e-01,2.321726189664044815e-01,2.155520655393910190e-01,1.975484153789102970e-01,1.790821027072766192e-01,1.608963639351634611e-01,1.435472614275213332e-01,1.274121525317634673e-01,1.127112471839826630e-01,9.953653482758594018e-02,8.788295484775629496e-02,7.767790178067351947e-02,6.880658329663094652e-02,6.113208912918024346e-02,5.451006546504578304e-02,4.879857382070807575e-02,4.386404931373522748e-02,3.958436069669882262e-02,3.584988440322836589e-02,3.256334505261493373e-02,2.963898253533296667e-02,2.700144671795641840e-02,2.458468634967601874e-02,2.233102616469010565e-02,2.019058382684467412e-02,1.812119539224928827e-02,1.608905205176471009e-02,1.407031532611717137e-02,1.205398839134002968e-02,1.004619855673287779e-02,8.075539659733853987e-03,6.197891555291367219e-03,4.496658265100726692e-03,3.070557198095914039e-03,1.997353372802077292e-03,1.259821098785015919e-03,6.548206605607932067e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.956565273503086386e-02,6.490876382582635995e-02,1.025108655544944986e-01,1.392027406166086723e-01,1.724994169779398290e-01,2.006232276462943664e-01,2.224696949250317690e-01,2.375323350251218046e-01,2.458124439610477607e-01,2.477241597502349846e-01,2.439952959886661221e-01,2.355650382699040479e-01,2.234828562309892352e-01,2.088152881927182458e-01,1.925675142597267353e-01,1.756249708064598070e-01,1.587173811674592039e-01,1.424044383707652739e-01,1.270797570285287781e-01,1.129881216859539989e-01,1.002505958916666412e-01,8.889256084892160903e-02,7.887085640475494097e-02,7.009754040512680695e-02,6.245903930248504488e-02,5.583046226639536841e-02,5.008550703276606897e-02,4.510273569181835057e-02,4.076909638759348975e-02,3.698151553166020150e-02,3.364724352915342970e-02,3.068348239773948521e-02,2.801667156592031055e-02,2.558170062929472285e-02,2.332123808122016709e-02,2.118534071691908702e-02,1.913150879684836353e-02,1.712539873997378018e-02,1.514244529581748426e-02,1.317065479818106156e-02,1.121465372561108662e-02,9.300499101017958153e-03,7.479338367293592547e-03,5.825248810505499406e-03,4.418379092226146047e-03,3.300748124414424126e-03,2.392458322979821791e-03,1.395192624328243361e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.496812888631694261e-02,5.602588274310565247e-02,9.005098132360334073e-02,1.240589053506442191e-01,1.556039950221555224e-01,1.828617228168006037e-01,2.046287896856085753e-01,2.202706884460222114e-01,2.296474477157824379e-01,2.330303279899677837e-01,2.310113964158435895e-01,2.244076621092866430e-01,2.141643766002883920e-01,2.012643283510137659e-01,1.866502449248586548e-01,1.711657744192467412e-01,1.555176885503186945e-01,1.402588428260080899e-01,1.257888559718389754e-01,1.123678818407012336e-01,1.001383671326262909e-01,8.915012042803273362e-02,7.938504070718770123e-02,7.077909163115236879e-02,6.324028518472316063e-02,5.666236629558072530e-02,5.093451694564823246e-02,4.594773082066735265e-02,4.159862406881949248e-02,3.779140943583433193e-02,3.443865293041803444e-02,3.146129232851425234e-02,2.878827412010940071e-02,2.635606107683360899e-02,2.410820296313226710e-02,2.199512983522620632e-02,1.997434123412883400e-02,1.801119408834649799e-02,1.608053902398664387e-02,1.416943233934056176e-02,1.228094879358103755e-02,1.043844165869244577e-02,8.688020006224914105e-03,7.093956816617349483e-03,5.717201333262666475e-03,4.563477799070575144e-03,3.490453882374956220e-03,2.108016846489494268e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.095281922544281472e-02,4.819719522327814420e-02,7.898159575827312651e-02,1.104959257822959312e-01,1.403367132460991429e-01,1.666462619662723299e-01,1.881454223389319169e-01,2.041009956880578402e-01,2.142635774258810910e-01,2.187920900287787795e-01,2.181690830312011387e-01,2.131094326482554924e-01,2.044673201357421477e-01,1.931483162013657440e-01,1.800335814576744242e-01,1.659215684118128808e-01,1.514898466481507944e-01,1.372766858938068157e-01,1.236795655534008720e-01,1.109662824827907235e-01,9.929387304149378535e-02,8.873097787302129669e-02,7.928022320732755479e-02,7.089834254641133593e-02,6.351284154877996635e-02,5.703486701168343498e-02,5.136851425120123049e-02,4.641712307872480903e-02,4.208722191968000681e-02,3.829076081729142905e-02,3.494618057291579150e-02,3.197875320065524107e-02,2.932051735144672669e-02,2.691004957335262418e-02,2.469225275626292168e-02,2.261832395615397465e-02,2.064606816845395570e-02,1.874076232700262051e-02,1.687680171310976945e-02,1.504033323622033791e-02,1.323282688060772698e-02,1.147478513885131536e-02,9.807035116856087711e-03,8.283731140355792000e-03,6.946347054261953723e-03,5.764469038386186087e-03,4.534852894639896694e-03,2.780984345337541783e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744144562409654514e-02,4.128093476773089104e-02,6.912035902477754734e-02,9.831877522118762092e-02,1.265176741062393195e-01,1.518354280620811403e-01,1.729327415717633043e-01,1.889987698714550302e-01,1.996987322415594845e-01,2.051034897967279613e-01,2.056080396082337058e-01,2.018429536510326361e-01,1.945840873341956323e-01,1.846673191009495507e-01,1.729150501426885145e-01,1.600795220447092659e-01,1.468053354717094305e-01,1.336107149556004792e-01,1.208847778466698580e-01,1.088967055267377332e-01,9.781234305970934462e-02,8.771416835795199651e-02,7.862146946498903277e-02,7.050862864515834716e-02,6.332040084305032290e-02,5.698384824115499542e-02,5.141711308655168289e-02,4.653549383855997562e-02,4.225539512615643367e-02,3.849670767978952829e-02,3.518410102273958340e-02,3.224761368263867611e-02,2.962283570890811984e-02,2.725090312739521584e-02,2.507847921046922612e-02,2.305787637775640747e-02,2.114748531118040495e-02,1.931270544811487452e-02,1.752760014901296598e-02,1.577744683316557178e-02,1.406207050312210591e-02,1.239900660835828276e-02,1.082363336018794114e-02,9.379833167280421033e-03,8.089654048717450155e-03,6.887298619588212364e-03,5.511158870370101888e-03,3.405154614944154706e-03,0.000000000000000000e+00
