0.000000000000000000e+00,4.607616555835409959e-03,8.739114615808561345e-03,1.210555703274619754e-02,1.458213429802109572e-02,1.644318088648878337e-02,1.829142362231147081e-02,2.084303163870694989e-02,2.471190460725161686e-02,3.028158205654354548e-02,3.767748928551900578e-02,4.680333296346082805e-02,5.739998392810471278e-02,6.910100134918462089e-02,8.147568654576015090e-02,9.406015301628981029e-02,1.063798673963071567e-01,1.179669377624032178e-01,1.283748522371387368e-01,1.371932135646849737e-01,1.440648648697789025e-01,1.487070868051195149e-01,1.509368406648643746e-01,1.506971410832644576e-01,1.480781755522975751e-01,1.433245612516815259e-01,1.368212936565561255e-01,1.290561832382958463e-01,1.205640760789053190e-01,1.118644465243051195e-01,1.034060671881120164e-01,9.552966313508533258e-02,8.845338996753079885e-02,8.227944208647910984e-02,7.701548416843596867e-02,7.260293357895544752e-02,6.894505501751838072e-02,6.593022855320949949e-02,6.344841872941089922e-02,6.140095372855764594e-02,5.970499349068001532e-02,5.829423916887171292e-02,5.711812458296475215e-02,5.613781910624127125e-02,5.533169863377939562e-02,5.465337646873560939e-02,5.423600755063309742e-02,5.308089666784962524e-02,5.858393878260014648e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.463934269641847155e-03,6.770704395019390247e-03,9.692995508078601150e-03,1.204395569353507341e-02,1.384087447707459638e-02,1.531932368712409995e-02,1.686596791281984656e-02,1.891268550504032059e-02,2.183820103695488166e-02,2.590784073296968637e-02,3.125350716763289349e-02,3.788022886950767609e-02,4.568413663469485936e-02,5.447221220121832574e-02,6.398031168792604750e-02,7.388961842723418272e-02,8.384260127830961418e-02,9.345910716418631692e-02,1.023526972411950148e-01,1.101473126597225516e-01,1.164949510368950281e-01,1.210959252930825097e-01,1.237233377238800558e-01,1.242512662524567074e-01,1.226818525561865214e-01,1.191623428159588327e-01,1.139824961239025713e-01,1.075472971860533256e-01,1.003279733859502032e-01,9.280196690813272142e-02,8.539604279049997637e-02,7.844482624406251547e-02,7.217122298243555667e-02,6.668832897262390313e-02,6.201725723680207719e-02,5.811309946688403283e-02,5.489179985335238682e-02,5.225297603843963995e-02,5.009633608262819421e-02,4.833171172551373879e-02,4.688336600335304277e-02,4.569228196323738694e-02,4.470993172042676822e-02,4.391827781201416286e-02,4.322798377524491448e-02,4.296035384265881052e-02,4.129184193572665862e-02,4.880029542949877036e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.630455834038929793e-03,5.257010976065489179e-03,7.709551345210405651e-03,9.826003763084161652e-03,1.155459628731957296e-02,1.296365186921452986e-02,1.422086849964380485e-02,1.555667823443660815e-02,1.722018167244064590e-02,1.944043257156286703e-02,2.240000885332312647e-02,2.622072481756000661e-02,3.095741899427071481e-02,3.659565675891290892e-02,4.305151273528916300e-02,5.017396880541854370e-02,5.775125525200613258e-02,6.552169761940028481e-02,7.318823965664389419e-02,8.043466845077815175e-02,8.694144684453111727e-02,9.240056818436846731e-02,9.653148589156784753e-02,9.910176454098022780e-02,9.995424492273514983e-02,9.903712454055288439e-02,9.642757518506819836e-02,9.233766553490857509e-02,8.709555507701036148e-02,8.110341757963171472e-02,7.478195040845433961e-02,6.851554993396277715e-02,6.261081374453290882e-02,5.727542067183639257e-02,5.261763592664370215e-02,4.866143702080247962e-02,4.536988940902404038e-02,4.266984288077221160e-02,4.047297526559785058e-02,3.869125611487001654e-02,3.724529099842452395e-02,3.607160013568874724e-02,3.511171470434981678e-02,3.435787541496346242e-02,3.365729705261386734e-02,3.354935282859544676e-02,3.148295390851375830e-02,3.944668295347995152e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018594372360254033e-03,4.102564055126506175e-03,6.123024562959394727e-03,7.953797132536894951e-03,9.541015623540352944e-03,1.089838821372093522e-02,1.208842999343141648e-02,1.320858002253898038e-02,1.438015843008427774e-02,1.573787600743181692e-02,1.741909494292273597e-02,1.955287970093206804e-02,2.224856211395191338e-02,2.558341725787023624e-02,2.959016089189811516e-02,3.424657759279404329e-02,3.947020100974231449e-02,4.512006217643467487e-02,5.100559553893115744e-02,5.690056118033649801e-02,6.255816844770926977e-02,6.772376082868498959e-02,7.214427486006809442e-02,7.557796159170934724e-02,7.781020648773835646e-02,7.867882562570698013e-02,7.810548343406616134e-02,7.612303537245586338e-02,7.288647807626172370e-02,6.865968957670057216e-02,6.377897535392955397e-02,5.860290895668057720e-02,5.346206150169489912e-02,4.862073574837418727e-02,4.425736621312391372e-02,4.046379544454099114e-02,3.725871763194348735e-02,3.460855977250781867e-02,3.244919681602771028e-02,3.070495375463679066e-02,2.930005392096790562e-02,2.817231068946661823e-02,2.725485362755957278e-02,2.655652853060235657e-02,2.585738289997916231e-02,2.588444192646436812e-02,2.365372827434557290e-02,3.113898309196616587e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.565290510697648014e-03,3.222704413384761598e-03,4.871815712988949824e-03,6.416143136682787504e-03,7.815576249398985265e-03,9.074831602925112831e-03,1.021875678306248189e-02,1.127943269607753658e-02,1.229578411494895718e-02,1.331913850244049492e-02,1.441808602088680627e-02,1.567886922179145825e-02,1.719983216529575101e-02,1.907988828262562747e-02,2.140259608537647615e-02,2.421921530985341950e-02,2.753500031898603248e-02,3.130236538052041245e-02,3.542269670859893999e-02,3.975596850286020056e-02,4.413451713738340138e-02,4.837565452639512598e-02,5.228904183905637437e-02,5.567926846458735174e-02,5.834936101954889265e-02,6.011280477310539105e-02,6.081769909605311275e-02,6.037870796193655493e-02,5.880553486938960156e-02,5.621535161019305255e-02,5.282192495399686688e-02,4.890310438459421344e-02,4.475615081147636676e-02,4.065363979925300242e-02,3.681071943286749054e-02,3.336922491615893632e-02,3.039824450717829377e-02,2.790675218077720912e-02,2.586170325663501510e-02,2.420760939343694074e-02,2.287899921986135537e-02,2.182074952849464428e-02,2.096074933826237371e-02,2.032672881032832751e-02,1.964535764692153588e-02,1.975819324715277076e-02,1.757373264756226586e-02,2.411048238428106782e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.226085176805637861e-03,2.550002860702051295e-03,3.890770934286123719e-03,5.174013118032518531e-03,6.373634321858650392e-03,7.498871963824323139e-03,8.566491548285022281e-03,9.584246776117350333e-03,1.055045933533034497e-02,1.146438135833897573e-02,1.233925216959739189e-02,1.321180604276909511e-02,1.414467648738367868e-02,1.522040927901367573e-02,1.652807380898295084e-02,1.814570840651111641e-02,2.012320417869906120e-02,2.247014303624269432e-02,2.515172204159309144e-02,2.809354282436601555e-02,3.119295647076453237e-02,3.433174316119347314e-02,3.738415179610480449e-02,4.021736116224906843e-02,4.268734003875816058e-02,4.463809855226530399e-02,4.591237462754323845e-02,4.637595562989619419e-02,4.594938487818562428e-02,4.463499661614104413e-02,4.252760564523978132e-02,3.980340581928793614e-02,3.669011821908060855e-02,3.342790112236580097e-02,3.023242634114377617e-02,2.726899622075229165e-02,2.464145044792853678e-02,2.239495122021470733e-02,2.052748657899442983e-02,1.900713266749749775e-02,1.778310691376099734e-02,1.681152971666490664e-02,1.601929117852299994e-02,1.545059433667897268e-02,1.480320609394139737e-02,1.494937324814254488e-02,1.295106600339281794e-02,1.837583487984555466e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.696206255653239646e-04,2.032958264660786850e-03,3.122320841224348470e-03,4.179304256597495860e-03,5.188793114739297628e-03,6.166531196320229440e-03,7.131104330642781472e-03,8.084883473913423435e-03,9.011061649419253514e-03,9.883507675800949632e-03,1.068207297802175638e-02,1.140653630846887728e-02,1.208449503298844249e-02,1.277079320003731214e-02,1.353852586654855431e-02,1.446410113064383086e-02,1.561052670813321483e-02,1.701346904719650346e-02,1.867380378257287379e-02,2.055857933331119852e-02,2.260956654601543880e-02,2.475530369399563807e-02,2.692040811085403065e-02,2.902704756189344523e-02,3.098835197282246226e-02,3.269971110084873844e-02,3.403712477374887940e-02,3.486926758699919471e-02,3.508270288477542687e-02,3.461197741423357316e-02,3.346269912966033655e-02,3.171805674863899943e-02,2.952596328463574782e-02,2.707140080003177587e-02,2.454315329543868551e-02,2.210458506562583761e-02,1.987490265958134078e-02,1.792331255768269543e-02,1.627306476985753911e-02,1.491452133771821453e-02,1.381295595797498582e-02,1.293747536013613655e-02,1.221829530889536643e-02,1.171056047598351482e-02,1.110928318328150213e-02,1.124698959914450722e-02,9.503580844541004158e-03,1.383761622905981155e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.736920446906197808e-04,1.632932393688580784e-03,2.519254648925365117e-03,3.385683700050885325e-03,4.224969714993792765e-03,5.058131179863346871e-03,5.907611712667159773e-03,6.777315755959905687e-03,7.647539171224007268e-03,8.482988673855220221e-03,9.247585728468541572e-03,9.919524550314496106e-03,1.050164508288473943e-02,1.102424255077650433e-02,1.153975340498851129e-02,1.211108688574550479e-02,1.279707795745074761e-02,1.363914709578368210e-02,1.465282071204956384e-02,1.582649464043273113e-02,1.712764240776993088e-02,1.851367716697022159e-02,1.994199788276610277e-02,2.137340857262335150e-02,2.276638348974586307e-02,2.406540808597651404e-02,2.519141389958257093e-02,2.604272213882550396e-02,2.651013564176802131e-02,2.650246075751418531e-02,2.597301820910440442e-02,2.493670629515819248e-02,2.347111591357013347e-02,2.170167648470281221e-02,1.977649971222021283e-02,1.783930944916818293e-02,1.600775291508349518e-02,1.436180868501055023e-02,1.294135611437484054e-02,1.175447831984595577e-02,1.078122693475499702e-02,1.000310591696140089e-02,9.357086184572429091e-03,8.902856557355317071e-03,8.353767715427949311e-03,8.456633712437149064e-03,6.982402959744976600e-03,1.034676154929119532e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.224775614839077320e-04,1.321162043677345885e-03,2.044207524084917099e-03,2.752843211868736574e-03,3.445150046439293071e-03,4.145625962477117975e-03,4.880040821017817519e-03,5.655559198943125102e-03,6.454395842592371667e-03,7.240153425568654141e-03,7.971378850396495727e-03,8.616213900158329123e-03,9.163309581100849421e-03,9.626106766348993538e-03,1.003975370619487537e-02,1.045203249149529758e-02,1.091120001283966620e-02,1.145425924958005069e-02,1.209892251552809744e-02,1.284159893002836256e-02,1.366207055137615145e-02,1.453304962521159011e-02,1.543021446913937778e-02,1.633721848155210085e-02,1.724203843713689038e-02,1.812565680328171586e-02,1.894906493217715995e-02,1.964674091891644575e-02,2.013238287872082255e-02,2.031684811191779641e-02,2.013217262653291262e-02,1.955248755711515643e-02,1.860397782993785179e-02,1.736070943158181737e-02,1.592857210884691954e-02,1.442345077224029166e-02,1.295033766839238584e-02,1.158914046148294685e-02,1.038776817440100961e-02,9.366153651885216272e-03,8.516225779406562391e-03,7.829735697885999851e-03,7.252398271677341392e-03,6.842991131837683656e-03,6.346218200704422524e-03,6.402276428959027300e-03,5.176570161666504966e-03,7.735804942701388943e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.046146558759813643e-04,1.076285074316243222e-03,1.668149811610602573e-03,2.247425579708998630e-03,2.815629072203166237e-03,3.399113232153227679e-03,4.025804836017330031e-03,4.705954374023129348e-03,5.425115516983856218e-03,6.149196699848636510e-03,6.836774036425115851e-03,7.452871620684843601e-03,7.979531220789719617e-03,8.420408961687076213e-03,8.798741619329152747e-03,9.149932334317441296e-03,9.511316775141899146e-03,9.912158734475227939e-03,1.036668157468643645e-02,1.087216619691024760e-02,1.141282703626515620e-02,1.196822072872155175e-02,1.252273508616175493e-02,1.307141212461672766e-02,1.361829684446354098e-02,1.416692892686370435e-02,1.470701554151314545e-02,1.520418275208768391e-02,1.559906179478763762e-02,1.581790064418469796e-02,1.579151469344754893e-02,1.547553125537742477e-02,1.486437916654163166e-02,1.399430184774468067e-02,1.293509423628621050e-02,1.177432377136626226e-02,1.059940722765302136e-02,9.483300758404918790e-03,8.475226806784913816e-03,7.601460153495730870e-03,6.862389846618245116e-03,6.257255135121152743e-03,5.741033514264655586e-03,5.368011617829539922e-03,4.919244035233628215e-03,4.927444620518313390e-03,3.911468920352888061e-03,5.837922521083472975e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.118715215175352802e-04,8.824180868451624027e-04,1.368746191564454949e-03,1.842568685228959235e-03,2.307497608796963296e-03,2.790462211227363789e-03,3.320373931498051163e-03,3.909814907826918845e-03,4.547728798230659536e-03,5.203498120204341250e-03,5.838161256618949746e-03,6.417258503202795741e-03,6.920757024414268821e-03,7.347434510425733707e-03,7.713206252202904623e-03,8.044663996805727010e-03,8.370216007694976368e-03,8.711553675037201835e-03,9.077856824874481687e-03,9.464403007798509807e-03,9.856121960877206600e-03,1.023508463619954983e-02,1.058916807226571374e-02,1.091798281459964264e-02,1.123260523604114984e-02,1.154811535724853053e-02,1.187152665475902681e-02,1.219053034585922818e-02,1.246881324577648990e-02,1.265111408073662722e-02,1.267689565591239610e-02,1.249770951767333570e-02,1.209183851184481365e-02,1.147117140215891257e-02,1.067850597679997383e-02,9.777144012221792788e-03,8.836652531061774812e-03,7.919925505798617801e-03,7.073256182607135997e-03,6.325036258885527625e-03,5.680981412760890449e-03,5.145203741005640631e-03,4.681316997085806751e-03,4.337536883275913691e-03,3.930082509793163086e-03,3.896339958106254889e-03,3.045566197148517548e-03,4.498367072077013272e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.382296891189784643e-04,7.277113767515915391e-04,1.128888677988238668e-03,1.516977738689586144e-03,1.896778451589176866e-03,2.294868962771558045e-03,2.740166569424132888e-03,3.246742447376853823e-03,3.806489763321377600e-03,4.392447378509711266e-03,4.969046328854045957e-03,5.504050662745211923e-03,5.977767119698404984e-03,6.387024823691680661e-03,6.743544320810979965e-03,7.068023766521080650e-03,7.382248894288511408e-03,7.701732822798756407e-03,8.030985998820650354e-03,8.362740873422702670e-03,8.681428113674736005e-03,8.969937885756439425e-03,9.217365565581987427e-03,9.424558810123119176e-03,9.604563628004738479e-03,9.776858117338353693e-03,9.957047361504725580e-03,1.014615512101088926e-02,1.032438475821686498e-02,1.045264565687346013e-02,1.048191227325171587e-02,1.036716845449240851e-02,1.008085526014862628e-02,9.621162445042805503e-03,9.012713664502750022e-03,8.300230154194874338e-03,7.537753481980480168e-03,6.777693614253885168e-03,6.061344635420915297e-03,5.416477410978969009e-03,4.851670712642299974e-03,4.373841600930387756e-03,3.953925191461571918e-03,3.634087331825773710e-03,3.260751988989548777e-03,3.194518415308998920e-03,2.466701377350287699e-03,3.581133192224931084e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792482637886192103e-04,6.032821692916103679e-04,9.354873726099972560e-04,1.253921911525933148e-03,1.563981359167592464e-03,1.891264850930848059e-03,2.263953443187975006e-03,2.696855385219223879e-03,3.184242433854914990e-03,3.702585188414237328e-03,4.219922362014187807e-03,4.706931749327076218e-03,5.145421847591326835e-03,5.531857943345441092e-03,5.875652879993571373e-03,6.193605241365496630e-03,6.502739579443165760e-03,6.813891537775183631e-03,7.127888834168662723e-03,7.435360295759931536e-03,7.720226138420614552e-03,7.965862544514125398e-03,8.161934450555932002e-03,8.309296870663311282e-03,8.420636921524884619e-03,8.515899938460370563e-03,8.613677939840800810e-03,8.721724397623979025e-03,8.830545393679344740e-03,8.913051669310671082e-03,8.930873824024333774e-03,8.845236472105916237e-03,8.628498421396292931e-03,8.272378972640418229e-03,7.790337244836713880e-03,7.213963542623093479e-03,6.585006972447647600e-03,5.946447139550835835e-03,5.334007436247383688e-03,4.773353631779876823e-03,4.274196046720388914e-03,3.844830153813530091e-03,3.461931815196585705e-03,3.162628071274222429e-03,2.817010680916538865e-03,2.728713360250554446e-03,2.088213410194775937e-03,2.972122455823508064e-03,0.000000000000000000e+00
