1.000000000000000000e+00,1.014906843998844899e+00,1.040993989161662858e+00,1.076200696586212313e+00,1.111892870199782335e+00,1.142070345624138783e+00,1.163620218458384814e+00,1.175473862553748194e+00,1.177955867444405502e+00,1.172204084093720233e+00,1.159719445787996905e+00,1.142068475525804150e+00,1.120711423125674511e+00,1.096918759993392500e+00,1.071744033110536121e+00,1.046028932768162667e+00,1.020424601568717504e+00,9.954191738313166171e-01,9.713660592929358462e-01,9.485100512409250229e-01,9.270101297100288296e-01,9.069585965190610777e-01,8.883967635316361022e-01,8.713275145320502624e-01,8.557252399465878900e-01,8.415435491400775625e-01,8.287212341746112987e-01,8.171868155239694342e-01,8.068620438123604854e-01,7.976645788216807365e-01,7.895101035777940535e-01,7.823139926305493486e-01,7.759926822888979503e-01,7.704647925500845984e-01,7.656520574325150763e-01,7.614800898185999367e-01,7.578789669897426640e-01,7.547836837081778327e-01,7.521344023830316416e-01,7.498766016791250655e-01,7.479609977212970939e-01,7.463433928646481252e-01,7.449842069013370427e-01,7.438476592073882676e-01,7.428993475157795734e-01,7.421025594562026262e-01,7.414152997611371809e-01,7.407111211852878130e-01,7.396220613868322857e-01,7.396220613868322857e-01
1.000000000000000000e+00,1.011770858660038019e+00,1.033575312530458978e+00,1.064891398939306288e+00,1.099082580259265862e+00,1.130870855953531651e+00,1.156952846036385152e+00,1.175604813057445908e+00,1.186339569175371755e+00,1.189526779445062576e+00,1.186043795255011801e+00,1.177007309867709628e+00,1.163589286632729536e+00,1.146903336891360592e+00,1.127943338171607524e+00,1.107557700241199594e+00,1.086445842511424509e+00,1.065167420651966346e+00,1.044157802973147087e+00,1.023745859871596053e+00,1.004171629421835021e+00,9.856026446299247512e-01,9.681482698352327221e-01,9.518719162948348078e-01,9.368011452604961820e-01,9.229358977209523029e-01,9.102550579243987583e-01,8.987216747503123937e-01,8.882870615064256681e-01,8.788940633223226717e-01,8.704796532482856897e-01,8.629770616437127950e-01,8.563175282077486461e-01,8.504317872373052811e-01,8.452513290023064840e-01,8.407094655905731351e-01,8.367422389702118268e-01,8.332891334389841420e-01,8.302936649643086753e-01,8.277037542813167059e-01,8.254720162814965789e-01,8.235558028225254956e-01,8.219171499423860716e-01,8.205221760356822269e-01,8.193392580085708810e-01,8.183357147843661750e-01,8.174759381919303181e-01,8.166453829213018434e-01,8.154929241753728908e-01,8.154929241753728908e-01
1.000000000000000000e+00,1.009310848285110085e+00,1.027485541168961403e+00,1.054900094632557517e+00,1.086565674200596687e+00,1.118060110071801061e+00,1.146242228287642329e+00,1.169113740166941806e+00,1.185683034303239403e+00,1.195748449023304794e+00,1.199655809209640100e+00,1.198084183490639942e+00,1.191878693431856595e+00,1.181931206595394857e+00,1.169102538599796404e+00,1.154176824655677835e+00,1.137839136536333839e+00,1.120668625708698407e+00,1.103141446157826833e+00,1.085639175498314790e+00,1.068459934282110835e+00,1.051830276256107810e+00,1.035916758619692457e+00,1.020836496252086389e+00,1.006666441268071033e+00,9.934512580736410969e-01,9.812098982088881538e-01,9.699409687144765480e-01,9.596271190617143843e-01,9.502385889484354919e-01,9.417361347177481967e-01,9.340734452417830402e-01,9.271991985073457787e-01,9.210588221336325487e-01,9.155960281234856168e-01,9.107541602256936653e-01,9.064773513003986372e-01,9.027115414524324866e-01,8.994052941506456289e-01,8.965105077452747429e-01,8.939829050012761957e-01,8.917824514357531873e-01,8.898734855598863236e-01,8.882245810372355610e-01,8.868070440525958054e-01,8.855923816683805017e-01,8.845512100658728949e-01,8.835809721392908767e-01,8.823557108110932079e-01,8.823557108110932079e-01
1.000000000000000000e+00,1.007387114444879828e+00,1.022539869617885566e+00,1.046318368383672537e+00,1.075028168708453302e+00,1.105076976891490537e+00,1.133660537221276465e+00,1.158756914080051770e+00,1.179113971719889076e+00,1.194149717656052490e+00,1.203801307428194356e+00,1.208370096637390256e+00,1.208385401274558735e+00,1.204495865006668831e+00,1.197389320466233809e+00,1.187738133460806811e+00,1.176165057540558001e+00,1.163224649081442408e+00,1.149395659779600898e+00,1.135080822476385976e+00,1.120611161647890208e+00,1.106252840357323075e+00,1.092215065064245927e+00,1.078658151119112230e+00,1.065701122270738876e+00,1.053428572753868364e+00,1.041896621018409963e+00,1.031137997566842879e+00,1.021166299732724214e+00,1.011979571824083157e+00,1.003563297880218919e+00,9.958929641612153105e-01,9.889362623710091782e-01,9.826550341763561347e-01,9.770070000276961375e-01,9.719473029724255975e-01,9.674299049301361419e-01,9.634088027857868886e-01,9.598391294448351818e-01,9.566780541340283994e-01,9.538856007120427583e-01,9.514252386088403179e-01,9.492643957196365001e-01,9.473745256637000622e-01,9.457302052165728057e-01,9.443071525373073483e-01,9.430822464624489809e-01,9.419646624700502846e-01,9.406603179263892667e-01,9.406603179263892667e-01
1.000000000000000000e+00,1.005880695047467466e+00,1.018539248444688461e+00,1.039060790791121347e+00,1.064738536221381704e+00,1.092712578175854432e+00,1.120577593504927583e+00,1.146435203224665189e+00,1.168946787807654930e+00,1.187309474092138828e+00,1.201174840429932944e+00,1.210546758134539713e+00,1.215679809966963898e+00,1.216989431770326924e+00,1.214978960738332336e+00,1.210184327477439536e+00,1.203134957242364411e+00,1.194328143161005329e+00,1.184214049669132462e+00,1.173188530108864924e+00,1.161591463286326897e+00,1.149708656696504017e+00,1.137775908024792892e+00,1.125984116590921014e+00,1.114484749946051290e+00,1.103395151143643060e+00,1.092803455438821514e+00,1.082772952802769861e+00,1.073345914735041706e+00,1.064546887213413839e+00,1.056385560423737768e+00,1.048859263787009333e+00,1.041955191279495763e+00,1.035652398130540330e+00,1.029923623435114566e+00,1.024736968091834566e+00,1.020057422750775267e+00,1.015848286145257795e+00,1.012072415062395647e+00,1.008693386239030820e+00,1.005676464945572945e+00,1.002989512106384318e+00,1.000603652864640702e+00,9.984937620306963968e-01,9.966378910948930914e-01,9.950161641207080354e-01,9.936115891035589565e-01,9.923448772664444917e-01,9.909585512772013383e-01,9.909585512772013383e-01
1.000000000000000000e+00,1.004696932857588099e+00,1.015303833841818326e+00,1.032974177104578839e+00,1.055741166766668515e+00,1.081358009325896541e+00,1.107815622700086378e+00,1.133413024272801772e+00,1.156837913240241544e+00,1.177187039228198451e+00,1.193933054021079077e+00,1.206864397637705144e+00,1.216015390452173550e+00,1.221597605858261604e+00,1.223938867961821719e+00,1.223433008200615291e+00,1.220500934402983795e+00,1.215562325926078602e+00,1.209016382029725722e+00,1.201229927117735352e+00,1.192531084433417155e+00,1.183207015558592312e+00,1.173504383983280386e+00,1.163631553502913141e+00,1.153761709892445309e+00,1.144036394744996743e+00,1.134569055196802623e+00,1.125448435166697125e+00,1.116741671041079575e+00,1.108497102258371836e+00,1.100746783163039533e+00,1.093508769334682107e+00,1.086789199739955247e+00,1.080584234901404317e+00,1.074881871252038490e+00,1.069663646379769295e+00,1.064906257366518894e+00,1.060583056795575407e+00,1.056665473143346912e+00,1.053124277000432762e+00,1.049930787666874199e+00,1.047057898224815764e+00,1.044481055325160890e+00,1.042178920252435192e+00,1.040133345058008363e+00,1.038328894137239944e+00,1.036754714938096011e+00,1.035342604576444003e+00,1.033874881267330181e+00,1.033874881267330181e+00
1.000000000000000000e+00,1.003762678962392352e+00,1.012682561706236051e+00,1.027890594283773940e+00,1.047968242704594433e+00,1.071165483374812766e+00,1.095834332844605852e+00,1.120497292666296607e+00,1.143934181967165120e+00,1.165224992967766937e+00,1.183747569413255984e+00,1.199147953845312697e+00,1.211296571750530182e+00,1.220239350477167140e+00,1.226150252189371015e+00,1.229288949658212005e+00,1.229965580640523193e+00,1.228512969325551207e+00,1.225265969375725295e+00,1.220546976751093471e+00,1.214656560042194355e+00,1.207868042118606544e+00,1.200425037314754029e+00,1.192541021742747454e+00,1.184400254217065296e+00,1.176159469026343274e+00,1.167949982824983968e+00,1.159879925030377956e+00,1.152036471288929054e+00,1.144487972603488446e+00,1.137285986492098777e+00,1.130467188483938790e+00,1.124055205719651118e+00,1.118062375427600230e+00,1.112491450717362662e+00,1.107337260827438552e+00,1.102588308110084458e+00,1.098228322391714418e+00,1.094237714824267904e+00,1.090594987067406096e+00,1.087278004749674176e+00,1.084265240838480748e+00,1.081536857248927008e+00,1.079075701868152937e+00,1.076867582865560946e+00,1.074901646985618520e+00,1.073173017189045897e+00,1.071624223162065848e+00,1.070078888951562890e+00,1.070078888951562890e+00
1.000000000000000000e+00,1.003022088046324978e+00,1.010552796191847902e+00,1.023651332859115692e+00,1.041302435465983445e+00,1.062150440508291549e+00,1.084860190981772554e+00,1.108175536043040532e+00,1.131000872978183081e+00,1.152452868646558715e+00,1.171875901485518678e+00,1.188833106420791763e+00,1.203082158924167144e+00,1.214543091191571555e+00,1.223263557366143006e+00,1.229385441512156341e+00,1.233115037788715673e+00,1.234698008559844684e+00,1.234399366520975816e+00,1.232488285941056860e+00,1.229227138443387934e+00,1.224864082457424841e+00,1.219628435823105761e+00,1.213728173640424846e+00,1.207348924167136905e+00,1.200654005086345011e+00,1.193785099277908879e+00,1.186863331884900230e+00,1.179990543344096698e+00,1.173250680017811520e+00,1.166711220327020904e+00,1.160424637379399160e+00,1.154429871853437373e+00,1.148753829921836722e+00,1.143412897198381906e+00,1.138414460683908835e+00,1.133758439510135885e+00,1.129438782663854557e+00,1.125444957509706967e+00,1.121763357625778612e+00,1.118378696568326225e+00,1.115275291571384608e+00,1.112438355276621271e+00,1.109855114439280532e+00,1.107515537787309601e+00,1.105413326850926969e+00,1.103549511553659990e+00,1.101876826040490531e+00,1.100260512229705556e+00,1.100260512229705556e+00
1.000000000000000000e+00,1.002432603601075778e+00,1.008816654027595794e+00,1.020116062238128007e+00,1.035610951934180513e+00,1.054254544616878286e+00,1.074974286312416760e+00,1.096718064904398382e+00,1.118525595718830701e+00,1.139580785647527739e+00,1.159236263896757713e+00,1.177017294429426819e+00,1.192611492892170943e+00,1.205849548927467207e+00,1.216681478743111278e+00,1.225151692956388372e+00,1.231375246025983028e+00,1.235516607753828655e+00,1.237771698036512991e+00,1.238353322754808028e+00,1.237479887466573336e+00,1.235366994640062055e+00,1.232221495089783625e+00,1.228237487214766777e+00,1.223593838509793974e+00,1.218452812095262905e+00,1.212959502889210173e+00,1.207241813873204173e+00,1.201410821108924942e+00,1.195561385738465265e+00,1.189772962647495991e+00,1.184110542479833939e+00,1.178625720253016373e+00,1.173357861893973508e+00,1.168335360938404177e+00,1.163576970191435800e+00,1.159093177515743367e+00,1.154887625756162217e+00,1.150958519799569091e+00,1.147300051715441693e+00,1.143903768107395358e+00,1.140759958354122139e+00,1.137858977802758575e+00,1.135192597406268433e+00,1.132754969150305380e+00,1.130544373841624317e+00,1.128567520193022977e+00,1.126786915991564664e+00,1.125108501683822704e+00,1.125108501683822704e+00
1.000000000000000000e+00,1.001961720699439340e+00,1.007396511103137771e+00,1.017164988626271915e+00,1.030762978486054138e+00,1.047383726667536763e+00,1.066170517250159211e+00,1.086251400032176573e+00,1.106798851723485466e+00,1.127078637269005368e+00,1.146477694280597204e+00,1.164515469997817076e+00,1.180842783839936683e+00,1.195232062769469916e+00,1.207562284473184588e+00,1.217801460651255718e+00,1.225988655092982826e+00,1.232216975130411063e+00,1.236618333318772578e+00,1.239350425765506580e+00,1.240585997020314579e+00,1.240504313212218435e+00,1.239284589662613012e+00,1.237101106500366976e+00,1.234119687968899148e+00,1.230495281156130050e+00,1.226370364737235041e+00,1.221874005557252563e+00,1.217121386334459432e+00,1.212213711639186231e+00,1.207238394671990456e+00,1.202269490238094818e+00,1.197368323555999314e+00,1.192584299086268951e+00,1.187955860109874529e+00,1.183511573775078540e+00,1.179271324922150699e+00,1.175247572958589171e+00,1.171446675588813102e+00,1.167870216431797337e+00,1.164516377873201280e+00,1.161381289206853129e+00,1.158460451152405701e+00,1.155750141258132135e+00,1.153248717107036247e+00,1.150958904308714281e+00,1.148892917116444146e+00,1.147022480321458815e+00,1.145292517125886311e+00,1.145292517125886311e+00
1.000000000000000000e+00,1.001584454110817202e+00,1.006230932082520457e+00,1.014697739302158119e+00,1.026637950195196769e+00,1.041430401697009955e+00,1.058393419063814678e+00,1.076809668578955437e+00,1.095974632613783806e+00,1.115239952920557220e+00,1.134041434048447261e+00,1.151913961773922024e+00,1.168496068776516461e+00,1.183526687513559272e+00,1.196836691556504073e+00,1.208337355520108680e+00,1.218007488646051462e+00,1.225880441600858184e+00,1.232031850428345843e+00,1.236568584316473096e+00,1.239619166330432565e+00,1.241325705957588399e+00,1.241837303722266306e+00,1.241304774999103300e+00,1.239876539805361721e+00,1.237695480206161047e+00,1.234896610765098268e+00,1.231605393680875515e+00,1.227936591334684913e+00,1.223993542016311054e+00,1.219867802107360344e+00,1.215639086502625199e+00,1.211375479518955967e+00,1.207133874845172761e+00,1.202960620085985033e+00,1.198892338004892366e+00,1.194956887247720978e+00,1.191174448327855462e+00,1.187558682235540619e+00,1.184117973240037092e+00,1.180856696255024874e+00,1.177776565341411397e+00,1.174878020640263143e+00,1.172161758851476332e+00,1.169630202195702795e+00,1.167290403010786903e+00,1.165159773862977532e+00,1.163218772397205392e+00,1.161448810117600816e+00,1.161448810117600816e+00
1.000000000000000000e+00,1.001281475571719648e+00,1.005271184475602819e+00,1.012631100582234378e+00,1.023128692969598852e+00,1.036286040191367386e+00,1.051562139104927684e+00,1.068369938585528534e+00,1.086114780833763893e+00,1.104231782488507285e+00,1.122212068214148983e+00,1.139618957742668082e+00,1.156095675199890316e+00,1.171366407912994845e+00,1.185232529102738797e+00,1.197565706287504694e+00,1.208299220877947278e+00,1.217418564604652254e+00,1.224952019412668180e+00,1.230961734404667940e+00,1.235535576181113537e+00,1.238779925514402747e+00,1.240813454936511295e+00,1.241761883021292201e+00,1.241753625750068979e+00,1.240916269053256471e+00,1.239373748658473717e+00,1.237244153659785129e+00,1.234638051376607981e+00,1.231657272429210748e+00,1.228394081867038246e+00,1.224930699833545189e+00,1.221339122354379025e+00,1.217681216223080343e+00,1.214009053299828222e+00,1.210365453186991846e+00,1.206784709825811985e+00,1.203293458765781976e+00,1.199911676780828884e+00,1.196653762255220022e+00,1.193529719667601352e+00,1.190546403593528035e+00,1.187708912197694699e+00,1.185022111533339251e+00,1.182492329294954736e+00,1.180130696709176474e+00,1.177959545563465493e+00,1.175967487027519853e+00,1.174169499142190043e+00,1.174169499142190043e+00
1.000000000000000000e+00,1.001037707374508257e+00,1.004478499923548984e+00,1.010896408129543067e+00,1.020141980969484274e+00,1.031847791783380597e+00,1.045585341934822221e+00,1.060875976945616417e+00,1.077220874848415111e+00,1.094132590037816488e+00,1.111158744259024944e+00,1.127897997893660076e+00,1.144009291623091285e+00,1.159215497064315148e+00,1.173302874567538900e+00,1.186117576322273326e+00,1.197560284806612474e+00,1.207579781568009603e+00,1.216166075452284057e+00,1.223343501080294882e+00,1.229164099186129677e+00,1.233701455889596454e+00,1.237045129202023031e+00,1.239295707003274183e+00,1.240560521407289230e+00,1.240949990048435536e+00,1.240574557381993515e+00,1.239542175326711959e+00,1.237956282022394383e+00,1.235914216901167428e+00,1.233506037167476421e+00,1.230813686304957022e+00,1.227910488283660007e+00,1.224860930410820004e+00,1.221720708551191859e+00,1.218537006095795627e+00,1.215348972208169176e+00,1.212188380397283272e+00,1.209080424118122776e+00,1.206044650269499474e+00,1.203095988415611162e+00,1.200245918406946499e+00,1.197503773303219221e+00,1.194878299991192883e+00,1.192379450676058550e+00,1.190022190544890446e+00,1.187833391356412305e+00,1.185809282742837478e+00,1.183995097507228422e+00,1.183995097507228422e+00
