1.000000000000000000e+00,1.016209119549255080e+00,1.043104717030688411e+00,1.078954406778922959e+00,1.114914991173926895e+00,1.144962726618311111e+00,1.166015708377126092e+00,1.177048192921062553e+00,1.178433241132945675e+00,1.171353679267524317e+00,1.157344327621010915e+00,1.137990958560856525e+00,1.114758351765060551e+00,1.088909319013765087e+00,1.061481529441518745e+00,1.033297057376301842e+00,1.004987847829017955e+00,9.770266367652108430e-01,9.497575704279412889e-01,9.234236033606856298e-01,8.981896516602518865e-01,8.741613649910519035e-01,8.513999671054209850e-01,8.299337284313773599e-01,8.097667356635068758e-01,7.908855113644578383e-01,7.732639954607932742e-01,7.568672710851516161e-01,7.416543508921766836e-01,7.275802569354947735e-01,7.145975632652692422e-01,7.026575434233902628e-01,6.917110002232469412e-01,6.817088773857511441e-01,6.726026766932670098e-01,6.643447664758628246e-01,6.568885711356819979e-01,6.501887257463245806e-01,6.442011570064434256e-01,6.388831718398040316e-01,6.341934811762401925e-01,6.300922265092532282e-01,6.265408981853802795e-01,6.235021508982770966e-01,6.209390642078161937e-01,6.188149618704396060e-01,6.170971971458266703e-01,6.157127958001223922e-01,6.144547984171258026e-01,6.144547984171258026e-01
1.000000000000000000e+00,1.013002460873619226e+00,1.035596533403953856e+00,1.067576266876668845e+00,1.102106569668719338e+00,1.133881725320258438e+00,1.159620535382162254e+00,1.177632010992616163e+00,1.187467863318059313e+00,1.189535301383736643e+00,1.184741133970485638e+00,1.174219674743024466e+00,1.159147914319659245e+00,1.140633457974448817e+00,1.119656299591518689e+00,1.097046911380608503e+00,1.073486524683924914e+00,1.049519569934409535e+00,1.025571507083568257e+00,1.001967997527380749e+00,9.789530660449263788e-01,9.567052003367003676e-01,9.353509697185197203e-01,9.149762431050045830e-01,8.956352193745116264e-01,8.773576229622785938e-01,8.601543748140118018e-01,8.440220530495581297e-01,8.289463890313577554e-01,8.149050053943716065e-01,8.018695640574188266e-01,7.898074378918255034e-01,7.786830249622287425e-01,7.684587566635838751e-01,7.590958980451952831e-01,7.505551518951861789e-01,7.427971606221662748e-01,7.357828873635530176e-01,7.294739686428662884e-01,7.238329865360061399e-01,7.188237402499656481e-01,7.144114171245207201e-01,7.105627188789968018e-01,7.072457513768960480e-01,7.044293999153723451e-01,7.020830358475264044e-01,7.001805602717806609e-01,6.986556504605000439e-01,6.973013253533428824e-01,6.973013253533428824e-01
1.000000000000000000e+00,1.010465089134235717e+00,1.029404006725889609e+00,1.057494495534202050e+00,1.089561462477184106e+00,1.121153308099279045e+00,1.149145277267548337e+00,1.171564762435280960e+00,1.187451526181555916e+00,1.196634842058803994e+00,1.199485188059550067e+00,1.196696608073260171e+00,1.189118457909093429e+00,1.177637109297458462e+00,1.163100592148601731e+00,1.146276205471232101e+00,1.127831474556749036e+00,1.108330261174862885e+00,1.088237934545004393e+00,1.067931204355628161e+00,1.047709827019697393e+00,1.027808401210829725e+00,1.008407348118865121e+00,9.896425986702370725e-01,9.716138999501072737e-01,9.543917675846131932e-01,9.380232457191866047e-01,9.225366292692205317e-01,9.079453238813991467e-01,8.942509925892532241e-01,8.814461110656179876e-01,8.695160506320654958e-01,8.584407563358436022e-01,8.481961209650104028e-01,8.387550824704534946e-01,8.300885417800494270e-01,8.221660992388911682e-01,8.149567082941905349e-01,8.084292153134481351e-01,8.025528786541217263e-01,7.972977939632325262e-01,7.926352938991859665e-01,7.885381951307995907e-01,7.849808929826354031e-01,7.819388151280466381e-01,7.793882490272894259e-01,7.773106288361685268e-01,7.756477351903362516e-01,7.741969414879490419e-01,7.741969414879490419e-01
1.000000000000000000e+00,1.008458274358283058e+00,1.024343797196070049e+00,1.048802096996331867e+00,1.077965920106570108e+00,1.108213225404211855e+00,1.136752654583819799e+00,1.161583424664229369e+00,1.181479535697974592e+00,1.195884732530636985e+00,1.204756557833903674e+00,1.208408434590556579e+00,1.207372459839744172e+00,1.202291460399772527e+00,1.193840844993593331e+00,1.182676651645114374e+00,1.169404315608474798e+00,1.154562729529256204e+00,1.138618723499808194e+00,1.121968216877895053e+00,1.104941170552118157e+00,1.087808444360526927e+00,1.070789249941958010e+00,1.054058481253628665e+00,1.037753479958898550e+00,1.021980083011711393e+00,1.006817887881221951e+00,9.923247829026811129e-01,9.785408027651582019e-01,9.654913901482392591e-01,9.531901484218832099e-01,9.416411451195739746e-01,9.308408518736727144e-01,9.207797517857092551e-01,9.114437028233126625e-01,9.028150641835375190e-01,8.948736813709137206e-01,8.875977140203075155e-01,8.809644054431641225e-01,8.749507461377340478e-01,8.695341175197248695e-01,8.646928167745953075e-01,8.604065209465917574e-01,8.566565035477052836e-01,8.534253255423275286e-01,8.506967723052232255e-01,8.484605725833331835e-01,8.466676378588995355e-01,8.451236824869740039e-01,8.451236824869740039e-01
1.000000000000000000e+00,1.006864113986539522e+00,1.020218568532866188e+00,1.041415763894402602e+00,1.067590136482633900e+00,1.095852507278943566e+00,1.123808263021579323e+00,1.149577595856554613e+00,1.171844746075864974e+00,1.189829033623857724e+00,1.203199143606452193e+00,1.211968506118188849e+00,1.216392916323573603e+00,1.216881317813313101e+00,1.213924526940552084e+00,1.208042249241388255e+00,1.199746486686297464e+00,1.189518244619618192e+00,1.177794413095932802e+00,1.164961866693998482e+00,1.151356456730229016e+00,1.137265014254117856e+00,1.122929087065812404e+00,1.108549467354168483e+00,1.094290963234767489e+00,1.080287038580062697e+00,1.066644153211950607e+00,1.053445701128772782e+00,1.040755528305676192e+00,1.028621036430875435e+00,1.017075891642390539e+00,1.006142384030723091e+00,9.958334539886868342e-01,9.861544504450090454e-01,9.771046248142187807e-01,9.686784418310443456e-01,9.608666969341203012e-01,9.536575341421119623e-01,9.470373334591164483e-01,9.409915627654096282e-01,9.355055266593865770e-01,9.305650864189561888e-01,9.261572337985928272e-01,9.222705376035557068e-01,9.188949959472938467e-01,9.160222674560390965e-01,9.136507511093096001e-01,9.117411642071253652e-01,9.101109663583899501e-01,9.101109663583899501e-01
1.000000000000000000e+00,1.005589005726596152e+00,1.016850289528538509e+00,1.035184709684472404e+00,1.058481048637356370e+00,1.084463972776453566e+00,1.111133661964370578e+00,1.136806321831671518e+00,1.160190779896964619e+00,1.180403887212723602e+00,1.196933311591062532e+00,1.209575269326788494e+00,1.218364080092937618e+00,1.223504191560535581e+00,1.225310713267196761e+00,1.224161195855671513e+00,1.220458881772398696e+00,1.214606428519553027e+00,1.206988319443064617e+00,1.197960138349543957e+00,1.187842887136039582e+00,1.176920895364057751e+00,1.165442084384075150e+00,1.153619730334658922e+00,1.141635053819166856e+00,1.129640227979054723e+00,1.117761500812072706e+00,1.106102270534252030e+00,1.094746003208372231e+00,1.083758938053536625e+00,1.073192560137256502e+00,1.063085820661895164e+00,1.053467129497829946e+00,1.044356106877608603e+00,1.035765148285738180e+00,1.027700786809196742e+00,1.020164929993946368e+00,1.013155946262484175e+00,1.006669691762842378e+00,1.000700431306647209e+00,9.952417405825695340e-01,9.902873021971145828e-01,9.858316649484268890e-01,9.818708106157723048e-01,9.784022847977268400e-01,9.754256566949559559e-01,9.729480877362811642e-01,9.709402862462979122e-01,9.692343381263094360e-01,9.692343381263094360e-01
1.000000000000000000e+00,1.004560825292933002e+00,1.014089651672876791e+00,1.029943466966642962e+00,1.050573703381639801e+00,1.074202569847547473e+00,1.099190095431490599e+00,1.124075247631889596e+00,1.147658203277117650e+00,1.169038124293438452e+00,1.187606840829314336e+00,1.203017266736728708e+00,1.215139199278600479e+00,1.224011174386640421e+00,1.229794436961853643e+00,1.232732437600192466e+00,1.233117487443137206e+00,1.231264736570381269e+00,1.227492964579715684e+00,1.222111134956955780e+00,1.215409642147228686e+00,1.207655116669331230e+00,1.199087880382054161e+00,1.189921235327248805e+00,1.180342013371543652e+00,1.170511910372354691e+00,1.160569301681344312e+00,1.150631299477443914e+00,1.140795905789563580e+00,1.131144157424540664e+00,1.121742190420663254e+00,1.112643194309476113e+00,1.103889213599156705e+00,1.095512812350287746e+00,1.087538570318040909e+00,1.079984460232814580e+00,1.072863076685410144e+00,1.066182791239870253e+00,1.059948796339039934e+00,1.054164124347402476e+00,1.048830580610527363e+00,1.043949668675608011e+00,1.039523412837090488e+00,1.035555123489059648e+00,1.032049695424156921e+00,1.029014423184254179e+00,1.026464928996790649e+00,1.024381739064482488e+00,1.022613781408949984e+00,1.022613781408949984e+00
1.000000000000000000e+00,1.003724680343999198e+00,1.011815687277384468e+00,1.025535687975385635e+00,1.043753706969769768e+00,1.065086921659422314e+00,1.088206873737585179e+00,1.111873309448868197e+00,1.135010724404719396e+00,1.156754744798016210e+00,1.176463557950693906e+00,1.193707054415855895e+00,1.208242337050426940e+00,1.219982302215586456e+00,1.228962290381255373e+00,1.235308342750776278e+00,1.239209048959678316e+00,1.240892015651689162e+00,1.240605085901401061e+00,1.238602063430728872e+00,1.235132318569554633e+00,1.230433646413139348e+00,1.224727663625984952e+00,1.218217174520253243e+00,1.211084965523158363e+00,1.203493643217940834e+00,1.195586179349574119e+00,1.187486936534209336e+00,1.179302989828527881e+00,1.171125615130325981e+00,1.163031855188946251e+00,1.155086084234853816e+00,1.147341542617330790e+00,1.139841786944402191e+00,1.132622070630574962e+00,1.125710612479180917e+00,1.119129802263888029e+00,1.112897304158925182e+00,1.107027130718813757e+00,1.101530639550062807e+00,1.096417533568694314e+00,1.091696792059407395e+00,1.087377612515855407e+00,1.083470248965186400e+00,1.079986555494896416e+00,1.076941049167662090e+00,1.074357258554604178e+00,1.072224914620990344e+00,1.070411443008196350e+00,1.070411443008196350e+00
1.000000000000000000e+00,1.003038898869247353e+00,1.009932038472826754e+00,1.021823265439121942e+00,1.037891103394003034e+00,1.057062043894301251e+00,1.078268631013243439e+00,1.100473948240729305e+00,1.122737627645083558e+00,1.144262688079785040e+00,1.164415919341918126e+00,1.182729857325141687e+00,1.198892214924789368e+00,1.212727370633134960e+00,1.224173929999069488e+00,1.233261292114091523e+00,1.240087356388903883e+00,1.244798572823538008e+00,1.247573018778995513e+00,1.248606606737404867e+00,1.248102319943950045e+00,1.246262102369717351e+00,1.243281034068915547e+00,1.239343339745048400e+00,1.234619872108752903e+00,1.229266710358021708e+00,1.223424612740152240e+00,1.217219085679848378e+00,1.210760898467714508e+00,1.204146903543462432e+00,1.197461049907807329e+00,1.190775518105694264e+00,1.184151897887382843e+00,1.177642386941141206e+00,1.171290951398545888e+00,1.165134466437071525e+00,1.159203788899647147e+00,1.153524812090288121e+00,1.148119457065470916e+00,1.143006671242599026e+00,1.138203378682150602e+00,1.133725458709844425e+00,1.129588683496129065e+00,1.125809684135979705e+00,1.122406610597940224e+00,1.119400519495728608e+00,1.116821969218439126e+00,1.114669008918476090e+00,1.112828567260136570e+00,1.112828567260136570e+00
1.000000000000000000e+00,1.002471776473711440e+00,1.008362480738475675e+00,1.018688449621037106e+00,1.032857785070210976e+00,1.050037217559408820e+00,1.069373191499407350e+00,1.090007884987457931e+00,1.111133317992066161e+00,1.132034535231828620e+00,1.152113236445324373e+00,1.170897051898116770e+00,1.188038053777647374e+00,1.203303688884330258e+00,1.216562931679923132e+00,1.227770111619615800e+00,1.236948182842461996e+00,1.244172782249831188e+00,1.249557832544363922e+00,1.253243160476704920e+00,1.255384213517892977e+00,1.256143845725517405e+00,1.255685946935707564e+00,1.254170699965299507e+00,1.251751177346790422e+00,1.248571050267299087e+00,1.244763169769456113e+00,1.240448840215639503e+00,1.235737618001004678e+00,1.230727504017320006e+00,1.225505426334273507e+00,1.220147915755043000e+00,1.214721920878345518e+00,1.209285687729591663e+00,1.203889692084954444e+00,1.198577564846999399e+00,1.193387034128087665e+00,1.188350833636312220e+00,1.183497629228824621e+00,1.178852914132585195e+00,1.174439942182914587e+00,1.170280640355443769e+00,1.166396585918850093e+00,1.162809975363339632e+00,1.159544450652668202e+00,1.156626682400920370e+00,1.154093218505147789e+00,1.151949225364073737e+00,1.150101625313121101e+00,1.150101625313121101e+00
1.000000000000000000e+00,1.001999054042297388e+00,1.007046838747265527e+00,1.016032756468873144e+00,1.028535736642096188e+00,1.043908160946755093e+00,1.061469201856676259e+00,1.080514132713212394e+00,1.100357199729330882e+00,1.120369273248748243e+00,1.140001503448240472e+00,1.158798046699115236e+00,1.176400151676485262e+00,1.192543492919771575e+00,1.207050788269977470e+00,1.219821427726409890e+00,1.230819661748309368e+00,1.240062455834759270e+00,1.247607892597781154e+00,1.253544610501861278e+00,1.257982610338437501e+00,1.261045493519922234e+00,1.262864137730492553e+00,1.263571672055205708e+00,1.263299626125296449e+00,1.262175068293717839e+00,1.260318586666274276e+00,1.257842952810346304e+00,1.254852341179476971e+00,1.251441987858392446e+00,1.247698185612063471e+00,1.243698541177516992e+00,1.239512410944718868e+00,1.235201478854905943e+00,1.230820407548614659e+00,1.226417561212250984e+00,1.222035742752923593e+00,1.217712974586509844e+00,1.213483272645794253e+00,1.209377467302268583e+00,1.205424020971542109e+00,1.201649912733154135e+00,1.198081544227719064e+00,1.194745752888943136e+00,1.191670677393408262e+00,1.188887579182747789e+00,1.186437751608103719e+00,1.184332138826154512e+00,1.182497584613475317e+00,1.182497584613475317e+00
1.000000000000000000e+00,1.001602049723770094e+00,1.005937522461974210e+00,1.013774706030320383e+00,1.024820201283735077e+00,1.038569573135814883e+00,1.054480022949491724e+00,1.071975078516024915e+00,1.090477559393014939e+00,1.109441360625861739e+00,1.128373323662821504e+00,1.146847100648530571e+00,1.164510227814255616e+00,1.181085608635638051e+00,1.196368638012910379e+00,1.210221295381298745e+00,1.222564303899747129e+00,1.233368373106929372e+00,1.242645240583905020e+00,1.250439105386219385e+00,1.256818774453470011e+00,1.261870756558747697e+00,1.265693350790138005e+00,1.268391748339444902e+00,1.270074062590958119e+00,1.270848213996522702e+00,1.270819550950404109e+00,1.270089110631459794e+00,1.268752413453940964e+00,1.266898699128118810e+00,1.264610524766481392e+00,1.261963642935037377e+00,1.259027109348969331e+00,1.255863548247747596e+00,1.252529554580425364e+00,1.249076170825278220e+00,1.245549446473193322e+00,1.241991026539325249e+00,1.238438803507787123e+00,1.234927584419831970e+00,1.231489829264535985e+00,1.228156414788108775e+00,1.224957508790102123e+00,1.221923517906786660e+00,1.219086027234345115e+00,1.216479730307301166e+00,1.214149374170861329e+00,1.212110184612358754e+00,1.210308437993730335e+00,1.210308437993730335e+00
1.000000000000000000e+00,1.001266259798352820e+00,1.004996786993062718e+00,1.011847236844641618e+00,1.021620243962823471e+00,1.033921763740232924e+00,1.048318575456409052e+00,1.064340086713097211e+00,1.081503105527135800e+00,1.099338016766000070e+00,1.117408174771732821e+00,1.135323449955699449e+00,1.152748671033080097e+00,1.169407506122927654e+00,1.185082628908459723e+00,1.199612989721371648e+00,1.212889087427968970e+00,1.224846967413282028e+00,1.235461636290900334e+00,1.244740365436513230e+00,1.252716287512094295e+00,1.259442497032504216e+00,1.264986819909240889e+00,1.269427284543824364e+00,1.272848315418614318e+00,1.275337596497060355e+00,1.276983560590272404e+00,1.277873428958213875e+00,1.278091736207123796e+00,1.277719271061768191e+00,1.276832364453994062e+00,1.275502472525632536e+00,1.273795988171243287e+00,1.271774249803196311e+00,1.269493685739804034e+00,1.267006086263788855e+00,1.264358948069849387e+00,1.261595907276741091e+00,1.258757212050450214e+00,1.255880273909577127e+00,1.253000254167757843e+00,1.250150747021085529e+00,1.247364533733810621e+00,1.244674501791503518e+00,1.242114548204068969e+00,1.239721641893037463e+00,1.237542620723675046e+00,1.235595501576419730e+00,1.233845068448034654e+00,1.233845068448034654e+00
