0.000000000000000000e+00,1.361903608463620463e-01,2.543307464129070938e-01,3.459062904785632497e-01,4.093368175829592004e-01,4.472206484402859727e-01,4.640236326466784522e-01,4.646889266992273448e-01,4.538068117550778657e-01,4.352234849680055029e-01,4.119431165545798801e-01,3.861889313598629303e-01,3.595319254416831090e-01,3.330336822220291149e-01,3.073764233408418090e-01,2.829700256559751215e-01,2.600347496356962829e-01,2.386625399385593205e-01,2.188610899687413736e-01,2.005848046044322042e-01,1.837561677999368925e-01,1.682802572553283305e-01,1.540544446035767012e-01,1.409747479983836926e-01,1.289398713785735728e-01,1.178536527141095108e-01,1.076264248007509083e-01,9.817564194515353282e-02,8.942602270648633556e-02,8.130938795239014971e-02,7.376432340670392718e-02,6.673576015160626040e-02,6.017454002961053483e-02,5.403701340010318155e-02,4.828470196062802089e-02,4.288404910846568829e-02,3.780627402275452825e-02,3.302734494294968376e-02,2.852809405264473269e-02,2.429451574180820778e-02,2.031832676155281153e-02,1.659792504019139830e-02,1.313995726949001609e-02,9.961769340806154657e-03,7.095006119267282738e-03,4.590253554348440283e-03,2.521576506392774700e-03,9.907233654318104571e-04,1.231389971318114045e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.173266018074376194e-01,2.231142759884590376e-01,3.098088226992706806e-01,3.746473172971298005e-01,4.182746946793590714e-01,4.432060929808400718e-01,4.527987723466624370e-01,4.505392783190621531e-01,4.396181813320084175e-01,4.227322660151408562e-01,4.020353352451582207e-01,3.791727410535400411e-01,3.553544602471595537e-01,3.314387382261053117e-01,3.080111696714153413e-01,2.854525295111698391e-01,2.639936055546802107e-01,2.437578144398552804e-01,2.247934304351869861e-01,2.070974848543695734e-01,1.906332263569956165e-01,1.753427171064689538e-01,1.611558056982836662e-01,1.479964234460506844e-01,1.357869137781497482e-01,1.244509240884838913e-01,1.139152555234421021e-01,1.041109681357380162e-01,9.497396634722712894e-02,8.644523548127065748e-02,7.847085853660788757e-02,7.100191014757384345e-02,6.399429922511230828e-02,5.740861201543854403e-02,5.120999226697973972e-02,4.536808520879261758e-02,3.985706805476493114e-02,3.465579490691361036e-02,2.974810318567457784e-02,2.512336970092583083e-02,2.077747451751280408e-02,1.671443013837990016e-02,1.294904397993833743e-02,9.511048462207544185e-03,6.450867021023504871e-03,3.846171600257094255e-03,1.808998632194741682e-03,4.864171674341955247e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.016967980841305824e-01,1.960853804399637079e-01,2.768060461687589791e-01,3.407394103610276170e-01,3.873993678887686642e-01,4.179554293347696459e-01,4.345212092480740251e-01,4.395983840500066187e-01,4.356911367045117056e-01,4.250794159517354842e-01,4.097117974060133228e-01,3.911776841737349963e-01,3.707261461182869144e-01,3.493078538789707865e-01,3.276248917546666917e-01,3.061796732393367582e-01,2.853186082747605767e-01,2.652689227229813596e-01,2.461685691305098012e-01,2.280899115119172094e-01,2.110581367939072805e-01,1.950653616952093550e-01,1.800813041818759286e-01,1.660612513221008946e-01,1.529519199070117907e-01,1.406956885146173342e-01,1.292335834785343918e-01,1.185073242920921671e-01,1.084606725466377153e-01,9.904027878925650286e-02,9.019618086691057190e-02,8.188207343584102960e-02,7.405544016272605501e-02,6.667761703979077637e-02,5.971383693300080092e-02,5.313329237493037011e-02,4.690924713251190536e-02,4.101923055512616406e-02,3.544536813527633667e-02,3.017494641434102093e-02,2.520139145162928265e-02,2.052596383151317205e-02,1.616062907863692263e-02,1.213270382997090092e-02,8.491731634254274727e-03,5.318099904379372349e-03,2.733258308742416744e-03,9.056839353287380809e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.867820741578338883e-02,1.727939953113472871e-01,2.471460783417890328e-01,3.086924987444805701e-01,3.563585236869848960e-01,3.904379302937887597e-01,4.121261832246714829e-01,4.231140875234905008e-01,4.252714190004473482e-01,4.204322887161069389e-01,4.102676111321058583e-01,3.962229486249080335e-01,3.795008207588931315e-01,3.610702302632353144e-01,3.416906778126748701e-01,3.219421208519672728e-01,3.022556487741063780e-01,2.829420156155581512e-01,2.642167218591612299e-01,2.462212680564958289e-01,2.290407087216067283e-01,2.127178725436627005e-01,1.972646976975726552e-01,1.826711330631507202e-01,1.689120219012862911e-01,1.559523377180745962e-01,1.437510940124438752e-01,1.322642043978176085e-01,1.214465283691627956e-01,1.112533003370130280e-01,1.016411053860438313e-01,9.256853416555997638e-02,8.399662176415402526e-02,7.588915134685163266e-02,6.821288347143800168e-02,6.093775692233982522e-02,5.403709873644930994e-02,4.748788328737447301e-02,4.127109995766053280e-02,3.537233672411655566e-02,2.978277773762037783e-02,2.450095876245265286e-02,1.953582343434456456e-02,1.491183999847000077e-02,1.067692202950613206e-02,6.913067865790247825e-03,3.749769232121017738e-03,1.375789058963818078e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.776599902939199116e-02,1.527476039124680274e-01,2.207609201909300767e-01,2.790445838790511224e-01,3.262742361949382830e-01,3.622087451604397712e-01,3.873991343966090017e-01,4.029063754449276891e-01,4.100583585201373338e-01,4.102665742646551261e-01,4.049013325593928125e-01,3.952159807612706244e-01,3.823083565620006286e-01,3.671082146295371329e-01,3.503812494341596029e-01,3.327426352127667575e-01,3.146751449527626088e-01,2.965486474940196571e-01,2.786390654080958540e-01,2.611457565183357699e-01,2.442068469943174114e-01,2.279123849581433381e-01,2.123153764747216787e-01,1.974408673722987395e-01,1.832932820757330328e-01,1.698622481560683184e-01,1.571271354047960589e-01,1.450605283900728570e-01,1.336308349099676052e-01,1.228042122171914136e-01,1.125459695046536757e-01,1.028215809093992600e-01,9.359741906669348521e-02,8.484129682992992694e-02,7.652288484120260692e-02,6.861405717659328773e-02,6.108920805202071314e-02,5.392558427105037522e-02,4.710369773461987875e-02,4.060793282753556027e-02,3.442756199840064923e-02,2.855854813650730156e-02,2.300675117565762970e-02,1.779344697812501597e-02,1.296418769286822488e-02,8.601355173596128556e-03,4.840727465312755738e-03,1.889379636131150201e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.855732429652099114e-02,1.354761798672404760e-01,1.974229763688823969e-01,2.519910946394678386e-01,2.978070415345990263e-01,3.343295952078857436e-01,3.616787380951848041e-01,3.804484924592300144e-01,3.915292663091439196e-01,3.959614232894109187e-01,3.948252361470873661e-01,3.891648574127691274e-01,3.799407958660616647e-01,3.680043858958694236e-01,3.540880592388054859e-01,3.388062080585395597e-01,3.226625986463097506e-01,3.060613953006003363e-01,2.893197677933529444e-01,2.726807548973317341e-01,2.563255609166807392e-01,2.403848107398469380e-01,2.249485233882369262e-01,2.100747188430422130e-01,1.957966745889733462e-01,1.821289137086505028e-01,1.690720471082164944e-01,1.566166146446349439e-01,1.447460785973292141e-01,1.334391205904399691e-01,1.226713832166466817e-01,1.124167820477269819e-01,1.026484955614424682e-01,9.333972113546265548e-02,8.446426735954534748e-02,7.599703776110316999e-02,6.791445212366348239e-02,6.019485276364490434e-02,5.281896326554727517e-02,4.577051920301385135e-02,3.903729536241779680e-02,3.261293529091876392e-02,2.650026394722482595e-02,2.071712482615695877e-02,1.530604400097840267e-02,1.034852468904239042e-02,5.984613688459727333e-03,2.436981024309147099e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.073260222793833846e-02,1.205588440284841162e-01,1.768368760149592045e-01,2.275210353108242378e-01,2.712992844697346140e-01,3.074850890003607007e-01,3.359251274287496924e-01,3.568811767599301965e-01,3.709056409294660961e-01,3.787302223232262843e-01,3.811751418512832612e-01,3.790802909139358579e-01,3.732566652450518552e-01,3.644549148934443372e-01,3.533473866777070982e-01,3.405202157058428991e-01,3.264725092660206163e-01,3.116202483180504634e-01,2.963030889655720590e-01,2.807927239508973827e-01,2.653018470606814394e-01,2.499930589794782942e-01,2.349872765445652489e-01,2.203713756718373995e-01,2.062049242864009702e-01,1.925259559776769935e-01,1.793558035589825073e-01,1.667030595203424503e-01,1.545667599787566848e-01,1.429389040294028468e-01,1.318064234204979479e-01,1.211527121543729546e-01,1.109588139384389271e-01,1.012043510525096335e-01,9.186826271784254150e-02,8.292940790802555417e-02,7.436707894546105979e-02,6.616147404514238772e-02,5.829419690635863349e-02,5.074890502301931949e-02,4.351233752603347882e-02,3.657614814214216192e-02,2.994027466482347341e-02,2.361900179402354888e-02,1.765127147201339328e-02,1.211649176555473426e-02,7.156825947273666964e-03,3.007232733658429021e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.403840871058952777e-02,1.076312366128901049e-01,1.586910702077003466e-01,2.055067393133203635e-01,2.468822505265138301e-01,2.820833636355306595e-01,3.107952553659825146e-01,3.330526999601126636e-01,3.491564640559656763e-01,3.595920580914835907e-01,3.649583883930514472e-01,3.659093433430969378e-01,3.631088206278058061e-01,3.571981799686765879e-01,3.487743515924193183e-01,3.383765945469399128e-01,3.264799644002291390e-01,3.134937655905082332e-01,2.997635350498056850e-01,2.855753757452207942e-01,2.711617065068965826e-01,2.567077088072737823e-01,2.423579332612992576e-01,2.282226812324411047e-01,2.143839046134452253e-01,2.009004713255349850e-01,1.878127280107098618e-01,1.751463550294183880e-01,1.629155546440542446e-01,1.511256419782084914e-01,1.397751235192101482e-01,1.288573513612725208e-01,1.183618372408095920e-01,1.082753006022461051e-01,9.858251341445321836e-02,8.926699300297344375e-02,8.031158729197288015e-02,7.169899871162373206e-02,6.341231358249203864e-02,5.543565745047046578e-02,4.775520931479981801e-02,4.036101200269384681e-02,3.325034808724551538e-02,2.643393290572479057e-02,1.994670168402290847e-02,1.386486448469033406e-02,8.330537721921634289e-03,3.587260763183853021e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.827323353842769005e-02,9.638378731233590568e-02,1.426851830672436205e-01,1.857611660922382224e-01,2.245529081711070130e-01,2.583368986056145400e-01,2.867131935563281275e-01,3.095683742413094519e-01,3.270221431174635818e-01,3.393702835198504353e-01,3.470307209810744031e-01,3.504961965127726953e-01,3.502951192328631613e-01,3.469608502474534339e-01,3.410088777463597953e-01,3.329209347903125948e-01,3.231349496740106297e-01,3.120397062410115163e-01,2.999731608164699637e-01,2.872234725983037751e-01,2.740319305717111020e-01,2.605970906272537246e-01,2.470795642718070229e-01,2.336070224681091601e-01,2.202790908701990902e-01,2.071719144124824497e-01,1.943422563113987589e-01,1.818310683632821112e-01,1.696665240056389190e-01,1.578665445162871495e-01,1.464408722536441609e-01,1.353927565622661255e-01,1.247203195117025099e-01,1.144176642443107961e-01,1.044757801512003897e-01,9.488329062423206395e-02,8.562708317273412528e-02,7.669286475550010640e-02,6.806570525194682864e-02,5.973068610308417126e-02,5.167388452896639478e-02,4.388413532403056400e-02,3.635636434255780369e-02,2.909781837837599125e-02,2.213915574344283571e-02,1.555245215567960942e-02,9.477715092872587496e-03,4.163158525619207150e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.327612834313986773e-02,8.655618238515674912e-02,1.285431500665480398e-01,1.680733241413298051e-01,2.042271365563027852e-01,2.363243226611738135e-01,2.639301381476585329e-01,2.868399855191411385e-01,3.050477037263117919e-01,3.187072178877746742e-01,3.280931632564339506e-01,3.335638779252032560e-01,3.355287455986419864e-01,3.344208179951260740e-01,3.306749340675678162e-01,3.247111064735618835e-01,3.169226838061009466e-01,3.076686580849016805e-01,2.972694297397587282e-01,2.860053381963944541e-01,2.741172988029071389e-01,2.618089441831936703e-01,2.492497434280139534e-01,2.365786582289637341e-01,2.239079860479328554e-01,2.113271295948754569e-01,1.989061151005435679e-01,1.866987536651054103e-01,1.747453988363548427e-01,1.630752971487639813e-01,1.517085583357527800e-01,1.406577886375553754e-01,1.299294377787225396e-01,1.195249092836499355e-01,1.094414790609028604e-01,9.967306040697064551e-02,9.021084967585618619e-02,8.104388997219638680e-02,7.215961072099746909e-02,6.354445390118663994e-02,5.518481161473803159e-02,4.706871461581060845e-02,3.918907870015192474e-02,3.154988402164592143e-02,2.417739986210878586e-02,1.713883387057128435e-02,1.057021853167182911e-02,4.720541302036283977e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.891784642638566882e-02,7.793068478446169012e-02,1.160182760716511469e-01,1.522293537019296372e-01,1.857756413141578300e-01,2.160360487970187371e-01,2.425728517316524946e-01,2.651302762287736092e-01,2.836180308181620591e-01,2.980869725115127267e-01,3.087013833104745308e-01,3.157108794734471147e-01,3.194239980474448126e-01,3.201847054646663748e-01,3.183524769700725177e-01,3.142861752515839768e-01,3.083316648881795907e-01,3.008129015768201686e-01,2.920261060980805512e-01,2.822365575836752738e-01,2.716775073768558091e-01,2.605507171754215534e-01,2.490281555037422156e-01,2.372544391848383782e-01,2.253496729024853651e-01,2.134124139091139460e-01,2.015225622524120519e-01,1.897440450219522179e-01,1.781272205934673059e-01,1.667109746489598976e-01,1.555245119586285141e-01,1.445888687193429833e-01,1.339181801786396286e-01,1.235207411321625620e-01,1.133998940692593493e-01,1.035547755462359470e-01,9.398094808420465185e-02,8.467094908149870591e-02,7.561480775084705730e-02,6.680063341557708478e-02,5.821549056826399310e-02,4.984699261340348048e-02,4.168642210183792080e-02,3.373478133712420196e-02,2.601399218608401592e-02,1.858588278909184890e-02,1.158091334940529807e-02,5.245135213229485012e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.509399185264767962e-02,7.032556260597032372e-02,1.048938823158286487e-01,1.380244214131816638e-01,1.690475495294489761e-01,1.974070423012862507e-01,2.226812728986212186e-01,2.445905292925178720e-01,2.629910607762090957e-01,2.778610345475676646e-01,2.892818572483987216e-01,2.974174326873541552e-01,3.024932934520730421e-01,3.047769587728619833e-01,3.045603923709064853e-01,3.021450620348273275e-01,2.978298168925352929e-01,2.919015796355955428e-01,2.846286878621628880e-01,2.762566023327743814e-01,2.670056263024018772e-01,2.570702439488575242e-01,2.466196836677962134e-01,2.357993365336180924e-01,2.247327055903978743e-01,2.135236188637429089e-01,2.022585017719181200e-01,1.910085650996874718e-01,1.798318191626242235e-01,1.687748687170007034e-01,1.578744765262119487e-01,1.471589051075432864e-01,1.366490587390876421e-01,1.263594520177718228e-01,1.162990309351879664e-01,1.064718690385074856e-01,9.687775951575927635e-02,8.751272784045845132e-02,7.836950906225455260e-02,6.943808389570338413e-02,6.070647796931726015e-02,5.216224309981747770e-02,4.379541954512426033e-02,3.560439072350571332e-02,2.760691428055540506e-02,1.985915398985032762e-02,1.248471812576392587e-02,5.723361344966475250e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.171973697754023463e-02,6.358915733790047875e-02,9.498169406250511759e-02,1.252688568855971629e-01,1.538854542797199465e-01,1.803397845569706670e-01,2.042368607782265033e-01,2.252909856427068314e-01,2.433269291358542141e-01,2.582733193026595098e-01,2.701508351104768835e-01,2.790573300106907184e-01,2.851516473267776686e-01,2.886374788914275458e-01,2.897482419310259960e-01,2.887336293450232239e-01,2.858482211394602346e-01,2.813423252526184859e-01,2.754550391491321637e-01,2.684093879472490562e-01,2.604092979401685937e-01,2.516381054913222060e-01,2.422582761934331252e-01,2.324120141648321203e-01,2.222224687739839666e-01,2.117952897541161006e-01,2.012203328625820908e-01,1.905733714746784824e-01,1.799177181106915158e-01,1.693057015251883957e-01,1.587799764175737982e-01,1.483746650452900384e-01,1.381163425761604835e-01,1.280248839168705022e-01,1.181141898551555103e-01,1.083928085137100539e-01,9.886446629054002067e-02,8.952852680427957066e-02,8.038041426406121459e-02,7.141208617892459698e-02,6.261274659508310469e-02,5.397020229091108179e-02,4.547364270198328562e-02,3.711924410661376905e-02,2.892090657832941183e-02,2.092906256966513973e-02,1.325953122580093846e-02,6.142878858603154774e-03,0.000000000000000000e+00
