0.000000000000000000e+00,4.373764018341916998e-03,8.410429397905027152e-03,1.187385992795582899e-02,1.456295443721432499e-02,1.661629127934114922e-02,1.852778231615808888e-02,2.098425332898263759e-02,2.464678482155154005e-02,2.997458826409745217e-02,3.714079370902406002e-02,4.603738848692196656e-02,5.633513015509891697e-02,6.755784279707616191e-02,7.914333059126398007e-02,9.048164768300206995e-02,1.009361208527090464e-01,1.098628002909935453e-01,1.166491023212773565e-01,1.207855698015623813e-01,1.219627847875538323e-01,1.201597824685707028e-01,1.156807074427506632e-01,1.091133608212396106e-01,1.012173633099675008e-01,9.277956579457910524e-02,8.448359222540911817e-02,7.682760983851924519e-02,7.010064526869580481e-02,6.440659981200992645e-02,5.971453802512929898e-02,5.591419035437258933e-02,5.286251269134657760e-02,5.041541906156653957e-02,4.844507526002529013e-02,4.684635198664555134e-02,4.553670864039227606e-02,4.445301035166299847e-02,4.354755869360912857e-02,4.278449912834150770e-02,4.213709335247435572e-02,4.158566503443844597e-02,4.111698070703079938e-02,4.072123940209888132e-02,4.040270295334345146e-02,4.012900957962414056e-02,4.009409852881765796e-02,3.920807643292088113e-02,4.492723814568212737e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.245285755256922203e-03,6.447444369927548755e-03,9.447899984289487643e-03,1.200522918703246511e-02,1.401158609774751616e-02,1.558716865748738765e-02,1.707178512455247155e-02,1.893020473978168638e-02,2.161903187600002982e-02,2.547312528417073479e-02,3.064572012464235676e-02,3.710386712355015493e-02,4.465902302995083256e-02,5.300862567530018749e-02,6.177139744633363544e-02,7.050787758268964311e-02,7.872753081641874207e-02,8.589656168728924956e-02,9.146948995111697789e-02,9.496028664747475923e-02,9.604348986011122802e-02,9.464825206635436861e-02,9.100045104471901625e-02,8.558772844747683517e-02,7.905706628778332024e-02,7.208249572460101451e-02,6.524733618898569121e-02,5.897169158618181806e-02,5.349326552906163296e-02,4.889045581936817680e-02,4.512781380012818866e-02,4.210498948349496173e-02,3.969690326021176746e-02,3.778040192357098870e-02,3.624816089071915270e-02,3.501328063905397719e-02,3.400845155796652919e-02,3.318277790024129481e-02,3.249814947091731604e-02,3.192626318590868761e-02,3.144600577980631584e-02,3.104347741896825927e-02,3.070535505839309606e-02,3.044367778551074211e-02,3.018728810306306465e-02,3.028742365260234451e-02,2.905156952672883694e-02,3.556832198799569911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427463139495206548e-03,4.944469988836013019e-03,7.458966103036724152e-03,9.770367738136533087e-03,1.171209664191552417e-02,1.323616901284025912e-02,1.445337909897852907e-02,1.561570967968595354e-02,1.704737543723608417e-02,1.905837845089115856e-02,2.187553105513375187e-02,2.560834796949255227e-02,3.024740205895148568e-02,3.568254907008037297e-02,4.172731671946379450e-02,4.813725541245075096e-02,5.461364854473441804e-02,6.079462487086974981e-02,6.625167246045476910e-02,7.051752221396659359e-02,7.315879792453974795e-02,7.387777630117731142e-02,7.260247614664103177e-02,6.952257631135137783e-02,6.505236238536554749e-02,5.973515921362321235e-02,5.412647295418999971e-02,4.869517163525011183e-02,4.376708959778253388e-02,3.951486918664930126e-02,3.598219919414220175e-02,3.312448472852421583e-02,3.085012926914896050e-02,2.905289389003317888e-02,2.763226083411523051e-02,2.650314939830615904e-02,2.559825754722399802e-02,2.486642381469410246e-02,2.426943420177943289e-02,2.377911504556116593e-02,2.337408073715890183e-02,2.304110065434198176e-02,2.276275004510226047e-02,2.256234257619925063e-02,2.232340580192504823e-02,2.253959731254101193e-02,2.113251289929609159e-02,2.738821301047215245e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.831031511141834912e-03,3.804010339298375017e-03,5.873108149446029484e-03,7.885690517798605095e-03,9.682532347831443106e-03,1.116278622250852816e-02,1.232658273406497980e-02,1.328452795028276824e-02,1.422845137224980003e-02,1.537872653006138249e-02,1.693159501109848392e-02,1.902352871724256531e-02,2.171729931264087393e-02,2.500570132398659967e-02,2.882559677566751827e-02,3.307274513975000385e-02,3.760604593065040163e-02,4.223446429283515130e-02,4.669451770248139039e-02,5.064210161798674004e-02,5.368384567978388977e-02,5.545343009003124435e-02,5.570891431904020918e-02,5.440929797619637603e-02,5.173523669394620994e-02,4.804513893403737634e-02,4.378653407890636257e-02,3.939776325206532231e-02,3.523184611226629764e-02,3.151891915829136553e-02,2.836630642184566689e-02,2.578389815221342543e-02,2.371943412771133214e-02,2.209145937325624615e-02,2.081342819586868773e-02,1.980762738089709984e-02,1.901076641509340595e-02,1.837429780090775108e-02,1.786203670856390674e-02,1.744765290035824382e-02,1.711073431889960361e-02,1.684007899459331187e-02,1.661448476544990713e-02,1.646923925530171737e-02,1.625030110708062039e-02,1.653871056546406607e-02,1.514629343770917264e-02,2.061903796614279402e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.392557956446488845e-03,2.940000294969159246e-03,4.627023692179432768e-03,6.339802678329141405e-03,7.941546492208311284e-03,9.325724408340958782e-03,1.045213688212376889e-02,1.135985404975590855e-02,1.215313452215459160e-02,1.296942972634226691e-02,1.394434694048228562e-02,1.518542784135146380e-02,1.675931272475363748e-02,1.869134356952152284e-02,2.097436788375106609e-02,2.358099375353305688e-02,2.646947576674391761e-02,2.957310632429122413e-02,3.277266318285218527e-02,3.586806108809643262e-02,3.857551075877194147e-02,4.056831463406726512e-02,4.155516861832653924e-02,4.136563740272347633e-02,4.000523827029245361e-02,3.765671942864701888e-02,3.462958446685632241e-02,3.128115751114893262e-02,2.793941575947639366e-02,2.485043877232863060e-02,2.215886309882836303e-02,1.991653019879109643e-02,1.810748010847747919e-02,1.667700851422180414e-02,1.555622355189331327e-02,1.467838504447409320e-02,1.398709602495822046e-02,1.343857297195122022e-02,1.300026882705478636e-02,1.264900606074291153e-02,1.236639788086383272e-02,1.214419595035229858e-02,1.195873751962582034e-02,1.185457581650712668e-02,1.165716522873195930e-02,1.196774315776631854e-02,1.071453868155087912e-02,1.522280662386654194e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067394184257064622e-03,2.284058042965011158e-03,3.654200204603534011e-03,5.092955579071267204e-03,6.485550725270622721e-03,7.734351698439579162e-03,8.790348827277886731e-03,9.663736150890046145e-03,1.041296746499101658e-02,1.112126524543203404e-02,1.187218540880047128e-02,1.273237857133355591e-02,1.374415029019298955e-02,1.492682570414710468e-02,1.628493125064745667e-02,1.781976507896459311e-02,1.953708958429287157e-02,2.144106350911880593e-02,2.350955512718558987e-02,2.565946166446455776e-02,2.772368145382890156e-02,2.946182437918273139e-02,3.061085592799081892e-02,3.095898597660293183e-02,3.041157059596765605e-02,2.902090215419456803e-02,2.696954247406571636e-02,2.451770455332642068e-02,2.193780582205786742e-02,1.945934761245565747e-02,1.723791588005915351e-02,1.535012907746376512e-02,1.380754516607632897e-02,1.257923394603685172e-02,1.161408070552027473e-02,1.085758431873989037e-02,1.026160131158199325e-02,9.788203925319125670e-03,9.409303515872597182e-03,9.105530259866049386e-03,8.861191480329152353e-03,8.671269377303903944e-03,8.511582531354845715e-03,8.431231130282058547e-03,8.254115651094672337e-03,8.545207647438801332e-03,7.489355891901069984e-03,1.104330015126061756e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.241040558326702837e-04,1.784047509917184192e-03,2.896041454300367097e-03,4.096299336353227682e-03,5.288381772587894686e-03,6.386269489719727417e-03,7.343470691782968095e-03,8.161515543966697470e-03,8.878775595036572307e-03,9.549442769300073297e-03,1.022365969789185494e-02,1.093547284366439346e-02,1.169992920363395993e-02,1.251756478356582519e-02,1.338405866692332982e-02,1.430234900437589961e-02,1.529185864720452454e-02,1.638661953357415171e-02,1.761620662495186340e-02,1.897299097421976943e-02,2.038133763610786020e-02,2.168922750789142526e-02,2.269431600693861892e-02,2.319850188083268094e-02,2.306903535302119029e-02,2.228022416377650056e-02,2.091965020332482370e-02,1.915960172337970863e-02,1.720838760879121743e-02,1.526107844110797911e-02,1.346492048067853518e-02,1.190557804835472300e-02,1.061172251824640464e-02,9.570592100161741042e-03,8.746505796791656864e-03,8.096572371580415539e-03,7.580913846280817880e-03,7.167570986697961027e-03,6.832986225882770048e-03,6.561601580135449467e-03,6.340646942420550582e-03,6.168023337355318068e-03,6.020976322467998416e-03,5.948283742404348456e-03,5.787545776847350179e-03,6.031659780323037068e-03,5.182040428359692072e-03,7.887137031767858103e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.404689351880122564e-04,1.400915633466644997e-03,2.304575570632165765e-03,3.302847866776022299e-03,4.313890249716387237e-03,5.262522778780752940e-03,6.107863395276982854e-03,6.850699194864302670e-03,7.521922594256200134e-03,8.162156859717340993e-03,8.803493849288371309e-03,9.459676338061049836e-03,1.012567726349003668e-02,1.078448820407973234e-02,1.141834207209161886e-02,1.202154811885561801e-02,1.261063382566253270e-02,1.322537352550254112e-02,1.391512962565933514e-02,1.471137669904598426e-02,1.559696932280635329e-02,1.648876801472244982e-02,1.724671560876377477e-02,1.770992921234112658e-02,1.774618718358233344e-02,1.729410036509165804e-02,1.638116357881374066e-02,1.511268690532287413e-02,1.363913787397466083e-02,1.211644034137056812e-02,1.067323760427268953e-02,9.393195885428695657e-03,8.313133240244385477e-03,7.432472508949932409e-03,6.727575412742181973e-03,6.165463810246710370e-03,5.713683650248744389e-03,5.345711116409131852e-03,5.042088730042091141e-03,4.790620852352047224e-03,4.581318083387822711e-03,4.414334331234206522e-03,4.269785740489984334e-03,4.192406912909829413e-03,4.042689639254727629e-03,4.226317506670441114e-03,3.562434385406261332e-03,5.561712290079812507e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.006890231851583457e-04,1.105635071660903985e-03,1.841880583072130675e-03,2.671750979872481845e-03,3.524884400722212187e-03,4.335384010158274681e-03,5.068203013683196360e-03,5.725896679735463513e-03,6.337089313054683481e-03,6.936573222751259843e-03,7.547734093839575387e-03,8.173557533864804492e-03,8.797229774400961919e-03,9.390077689113459150e-03,9.923680429884392667e-03,1.038298971771040718e-02,1.077664046590247164e-02,1.113948411718533593e-02,1.152294177686803353e-02,1.197311936748781010e-02,1.250377468822454902e-02,1.307672406992504630e-02,1.360136981505512960e-02,1.395684613915673666e-02,1.402912908204731468e-02,1.374793104916046879e-02,1.310855846867598276e-02,1.217142205246662598e-02,1.104187325228498003e-02,9.840251581672098888e-03,8.673687585830392247e-03,7.617891228586877624e-03,6.711592822268653939e-03,5.961417089427250432e-03,5.352425359841219386e-03,4.859547978233704629e-03,4.456572318557357366e-03,4.121603911485537813e-03,3.838640349339114428e-03,3.598204304211847365e-03,3.392717025029994525e-03,3.223830250650382839e-03,3.075262692028728640e-03,2.985619814388389311e-03,2.841589095979380961e-03,2.962301285081705288e-03,2.450185594148554698e-03,3.891399416186229823e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.934424503137282873e-04,8.766815213346149408e-04,1.478523489848031745e-03,2.169213418610833628e-03,2.887445685382606340e-03,3.575060631752227484e-03,4.202198013055819317e-03,4.773607078057657584e-03,5.317430744436217258e-03,5.865960379552272348e-03,6.438643195578248012e-03,7.033481350434412673e-03,7.627976233701456478e-03,8.187455766011557737e-03,8.677411852164574474e-03,9.076390140710198853e-03,9.385846077717759084e-03,9.633077435315405557e-03,9.864071436099738216e-03,1.012620485441313029e-02,1.044580832870549598e-02,1.080990122207115336e-02,1.116153177323887455e-02,1.141291166621570367e-02,1.147230122998231343e-02,1.127398225352296141e-02,1.079935875421845701e-02,1.008169355909762678e-02,9.194410644965841234e-03,8.229281550568687612e-03,7.273416085793548910e-03,6.392465985039685189e-03,5.623483699880969452e-03,4.976757379054713888e-03,4.443306718325792243e-03,4.004129387395465901e-03,3.638082841014956843e-03,3.327092152099903662e-03,3.057968678265456704e-03,2.823323165993169709e-03,2.617534722704008537e-03,2.443101759108440643e-03,2.287421883589606415e-03,2.182392666204702094e-03,2.039801828655937212e-03,2.102623942168581513e-03,1.705524190347773713e-03,2.723782289616297203e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.105464298971536601e-04,6.980777812550164815e-04,1.191880239626572253e-03,1.768025520183085951e-03,2.372451306489076987e-03,2.953420961472034804e-03,3.485425085313969325e-03,3.975103370961215535e-03,4.450491302011926747e-03,4.942594923159952802e-03,5.469069919752771354e-03,6.025963233717142493e-03,6.588776604227776501e-03,7.120807388081139971e-03,7.585299238914450064e-03,7.957751886248368850e-03,8.234948482287065066e-03,8.437596901887419246e-03,8.604494751114868945e-03,8.778533710012605823e-03,8.988428875854888311e-03,9.233115699992322858e-03,9.476061848834161846e-03,9.653263568550432897e-03,9.692761560918684155e-03,9.538212657653940760e-03,9.167280123518242382e-03,8.598195365679578081e-03,7.883189232344097602e-03,7.092721757338665486e-03,6.297187597058257098e-03,5.552325842623830401e-03,4.891839481668151801e-03,4.327436387940320102e-03,3.854074343605486379e-03,3.457325748195703551e-03,3.120120545321437410e-03,2.827518980340932350e-03,2.568616688636810898e-03,2.337606607044596333e-03,2.130393946682922115e-03,1.949863999644980972e-03,1.786711870660607051e-03,1.666622619151479851e-03,1.522800311999107474e-03,1.536893745066835164e-03,1.221450293872828642e-03,1.931312618542349851e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.460340170183428535e-04,5.579257619294474002e-04,9.646388414783085580e-04,1.446620951716190689e-03,1.955728182834351285e-03,2.445605477355335816e-03,2.894310779354866865e-03,3.309864320876000285e-03,3.720034540608571031e-03,4.154841079833761393e-03,4.631001026942997353e-03,5.144054659982873375e-03,5.669494708611750623e-03,6.170959440025088581e-03,6.611986778302844300e-03,6.967575457419492198e-03,7.232236635849249515e-03,7.422013414803158710e-03,7.569221779491439386e-03,7.710686921339477383e-03,7.872792443460511352e-03,8.058687664427520089e-03,8.243110775746260305e-03,8.377784960745687098e-03,8.406037683418965401e-03,8.281254535617408111e-03,7.982125050549071510e-03,7.519199318286095245e-03,6.931124778582080197e-03,6.273047049828263388e-03,5.602148452762166671e-03,4.965374854436477130e-03,4.392544923670390136e-03,3.895474607689186630e-03,3.471655449131051067e-03,3.110096815865751822e-03,2.797007560006265978e-03,2.520048165686600283e-03,2.270200959926930908e-03,2.042883242525443850e-03,1.835166761159259807e-03,1.650056000363214889e-03,1.480928148124978925e-03,1.348334964189258894e-03,1.202186485636790817e-03,1.178259816054009167e-03,9.173535934411026658e-04,1.410644104940623209e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.955150840158569080e-04,4.473241178752947319e-04,7.835676351199642037e-04,1.188059642205622221e-03,1.617615841977675713e-03,2.030468447592823165e-03,2.407588852632933010e-03,2.757865978827306937e-03,3.108475441955848521e-03,3.488382863100491192e-03,3.913629952776976305e-03,4.379888950383758854e-03,4.863645108901734626e-03,5.330163111600998149e-03,5.744740764320996167e-03,6.083463935935801842e-03,6.340275891593498934e-03,6.528280503117793107e-03,6.674668362048680886e-03,6.810445747062602792e-03,6.958000263443487286e-03,7.120788109168081116e-03,7.279246928730131495e-03,7.395049236945217680e-03,7.422598159563171573e-03,7.323658696379171593e-03,7.079714762227500707e-03,6.697703910830329725e-03,6.207626359281438744e-03,5.653710898264042300e-03,5.082900236703030879e-03,4.534687127794887439e-03,4.035036318701706176e-03,3.595150697487400817e-03,3.214104252681294904e-03,2.883495241590950178e-03,2.592191451333615646e-03,2.330040976805260611e-03,2.089621512097442849e-03,1.867338577938231631e-03,1.661153866662291910e-03,1.474068949835940405e-03,1.301474877887348483e-03,1.160047521835930141e-03,1.011756877867141117e-03,9.602986906502238061e-04,7.337220470351045638e-04,1.080633712369094817e-03,0.000000000000000000e+00
