0.000000000000000000e+00,-2.009911873120853454e-01,-4.700638961914742064e-01,-7.256248974466827928e-01,-8.674970669505017717e-01,-8.738901426667294858e-01,-7.693525468792239419e-01,-5.946792242356974123e-01,-3.896495070701089802e-01,-1.844954117598728571e-01,2.128242555335613240e-03,1.614787964162579526e-01,2.917190294998438516e-01,3.950330557623979444e-01,4.754175619466486924e-01,5.372951513872538110e-01,5.847559768339334330e-01,6.212592938610920212e-01,6.495722862963507760e-01,6.718422761213137528e-01,6.896994305713983753e-01,7.043651930002989836e-01,7.167380355669309422e-01,7.274622212115259279e-01,7.369779359971248001e-01,7.455620077405996637e-01,7.533622487767620557e-01,7.604294662168277208e-01,7.667482058733401384e-01,7.722643351986229199e-01,7.769100715800002499e-01,7.806203425655761086e-01,7.833459659061440261e-01,7.850530024258145501e-01,7.857244787138722986e-01,7.853444317077383774e-01,7.838961438894941347e-01,7.813377559683892803e-01,7.776060979395135186e-01,7.725913867848529515e-01,7.661509669548213219e-01,7.580916955262151369e-01,7.481957711012373613e-01,7.362311193778667828e-01,7.220198992946131877e-01,7.055840217038051865e-01,6.870974199692397866e-01,6.672094512409966205e-01,6.577787035484362610e-01,6.322954919557005615e-01
0.000000000000000000e+00,-1.564596181587378787e-01,-3.781978899071158362e-01,-6.190478773002920931e-01,-7.941496553730089669e-01,-8.704839070591816608e-01,-8.530156162859140467e-01,-7.650695620576353218e-01,-6.350710382703576018e-01,-4.882427389772965864e-01,-3.429347718318611626e-01,-2.102744815231198106e-01,-9.549495766535832930e-02,2.192277020706124007e-04,7.806988555781291250e-02,1.403912019492001839e-01,1.898566072565888441e-01,2.290278167149152611e-01,2.601570111862931967e-01,2.851230867011790293e-01,3.054464273295006693e-01,3.223266032162164230e-01,3.366880107848700954e-01,3.492184947084285285e-01,3.604035496770013336e-01,3.705561637154070609e-01,3.798467371344037002e-01,3.883343126708312387e-01,3.959990118049276364e-01,4.027746067262396035e-01,4.085767796707207578e-01,4.133270649095081573e-01,4.169658306726259367e-01,4.194607645989559819e-01,4.208011590951139524e-01,4.209949597422839029e-01,4.200507174139366251e-01,4.179741210915077221e-01,4.147474457901484390e-01,4.103344468026968728e-01,4.046649852867954533e-01,3.976505425878513744e-01,3.891820390399837737e-01,3.791599633155861016e-01,3.675391171375956834e-01,3.544437498457456148e-01,3.401679168366291695e-01,3.254086096165377806e-01,3.187741224277694241e-01,3.017745606601954789e-01
0.000000000000000000e+00,-1.205994499402952697e-01,-2.977176810000370377e-01,-5.073637365921668252e-01,-6.823552700501847035e-01,-7.887087558202382498e-01,-8.211089052480915473e-01,-7.908583588477168247e-01,-7.166262933104602384e-01,-6.176280277035748334e-01,-5.097442432477354846e-01,-4.041561053757811162e-01,-3.075689991695840231e-01,-2.231547558074632731e-01,-1.516656248952591435e-01,-9.239732256742440308e-02,-4.391305615682417757e-02,-4.511693169114261437e-03,2.749429272969483931e-02,5.364191381144534781e-02,7.525869213322045059e-02,9.344972413673514888e-02,1.091018031361723623e-01,1.228960535825031203e-01,1.353228290581213189e-01,1.467006047590444506e-01,1.571995028295105623e-01,1.668704524530044697e-01,1.756788493652887972e-01,1.835393914577289343e-01,1.903491956353641490e-01,1.960137274625763093e-01,2.004656177638294567e-01,2.036710865031753637e-01,2.056310917689695705e-01,2.063703869957161652e-01,2.059299661104349310e-01,2.043496756821778504e-01,2.016644221255210756e-01,1.978908195281750271e-01,1.930338860151566138e-01,1.870832428075673570e-01,1.800307011542283953e-01,1.718836733631138314e-01,1.627088174643780416e-01,1.527178591734358326e-01,1.422717264091968303e-01,1.320724498455012608e-01,1.278934783465165981e-01,1.175604490849108258e-01
0.000000000000000000e+00,-9.321356584369479281e-02,-2.324810464155894485e-01,-4.070769201262949832e-01,-5.658086543874923935e-01,-6.784740755314735416e-01,-7.354789903537428675e-01,-7.406607718136589691e-01,-7.052811187577106011e-01,-6.429789631606420697e-01,-5.663898544593407580e-01,-4.854807274660909999e-01,-4.071289815382374555e-01,-3.354332156240369400e-01,-2.723314145159894117e-01,-2.182714078763110799e-01,-1.727821124519934859e-01,-1.349051716980249616e-01,-1.034825155024871185e-01,-7.733513290100690885e-02,-5.536268221908514225e-02,-3.659743863095332728e-02,-2.023068917158543645e-02,-5.625024897021769534e-03,7.683962799237665543e-03,1.999507925857724189e-02,3.145887980419737051e-02,4.210436485654289740e-02,5.187279658050481662e-02,6.065492043946030948e-02,6.832626204430425343e-02,7.477680170261291615e-02,7.993034847139057764e-02,8.375454653946512451e-02,8.625899892964938864e-02,8.748868045044068398e-02,8.750951705337929598e-02,8.639830275188864483e-02,8.422901042596586674e-02,8.107077436835607998e-02,7.698319071733294994e-02,7.202552017186980571e-02,6.626311439330823116e-02,5.978752906653473503e-02,5.274571225583602613e-02,4.539880788197959288e-02,3.813227401778529480e-02,3.157651478326861660e-02,2.932537472590957331e-02,2.363694348005074622e-02
0.000000000000000000e+00,-7.302534431642537793e-02,-1.820455509243346370e-01,-3.239797796527406071e-01,-4.606308510745274476e-01,-5.672018123065662998e-01,-6.332358676719648249e-01,-6.583724232930805442e-01,-6.486836769971531247e-01,-6.132356599759337668e-01,-5.614698642401716455e-01,-5.016197857760524847e-01,-4.400036756618138090e-01,-3.809225411527946137e-01,-3.269131067857820039e-01,-2.791473214326894992e-01,-2.378471737066207015e-01,-2.026370242070694438e-01,-1.728116811771858163e-01,-1.475217165235201966e-01,-1.258960930018308000e-01,-1.071202815614613751e-01,-9.048655626163649990e-02,-7.542499996457552314e-02,-6.151974327189147634e-02,-4.851098590186598419e-02,-3.628315969151330034e-02,-2.484041090668432164e-02,-1.427258769102402076e-02,-4.716734918004727994e-03,3.680420256139238944e-03,1.079339429173453713e-02,1.653924319647437358e-02,2.088684419841779771e-02,2.385642560068857235e-02,2.550994432962106276e-02,2.593881261416864162e-02,2.524900662839968737e-02,2.355157399817864664e-02,2.095478873637846018e-02,1.756554269991039696e-02,1.349232380177767428e-02,8.856492621639122653e-03,3.804807066441262976e-03,-1.467863027507898760e-03,-6.683180874535011619e-03,-1.147925716439535289e-02,-1.533287380836945331e-02,-1.619769511304303133e-02,-1.895906812098946403e-02
0.000000000000000000e+00,-5.849973121869545684e-02,-1.441976809170777418e-01,-2.582747867971919575e-01,-3.725412669299318913e-01,-4.676473151981215826e-01,-5.339824696913240132e-01,-5.690922773184442507e-01,-5.756187683867822757e-01,-5.591517334748877799e-01,-5.263721230806851503e-01,-4.837271870724098588e-01,-4.366443806255450588e-01,-3.892013265325847127e-01,-3.441233921957279618e-01,-3.029750499417592779e-01,-2.664282348016464574e-01,-2.345309697317554953e-01,-2.069347707287577942e-01,-1.830703391947647030e-01,-1.622757718124684390e-01,-1.438885789227454248e-01,-1.273109450879604809e-01,-1.120545881399947069e-01,-9.776750233283583447e-02,-8.424315407304017178e-02,-7.141252558954258589e-02,-5.932100791298944992e-02,-4.809420271657372653e-02,-3.789836377493327468e-02,-2.890191560864763601e-02,-2.124360372390443619e-02,-1.501132197322119395e-02,-1.023275604724527277e-02,-6.877326553371366537e-03,-4.865939766222404650e-03,-4.085598848286409179e-03,-4.403685807678692221e-03,-5.680191689400150047e-03,-7.773862078357064199e-03,-1.054380883910466249e-02,-1.384471935350106882e-02,-1.751960021789145117e-02,-2.138902331220171593e-02,-2.523808564984153860e-02,-2.879948237833285588e-02,-3.176112064211100705e-02,-3.372538661851198771e-02,-3.365662978904981895e-02,-3.473581693577598717e-02
0.000000000000000000e+00,-4.820762217322361459e-02,-1.162602592634042337e-01,-2.076670342791450408e-01,-3.017398780686149085e-01,-3.839580408773923259e-01,-4.462424741479677492e-01,-4.852869203080357186e-01,-5.015666564563504570e-01,-4.981582375521153572e-01,-4.795346672333554161e-01,-4.505376678230787468e-01,-4.156271994503424883e-01,-3.784422778583714231e-01,-3.416410594912252519e-01,-3.069412724165956341e-01,-2.752718169430180550e-01,-2.469625377942833711e-01,-2.219271000298989327e-01,-1.998186026360692369e-01,-1.801541386714775872e-01,-1.624116611875459082e-01,-1.461037283551434030e-01,-1.308307835209752135e-01,-1.163146231300047490e-01,-1.024118515686255476e-01,-8.910796316315174048e-02,-7.649464944774964081e-02,-6.473517763532599112e-02,-5.402429490041205790e-02,-4.454949141960996145e-02,-3.645950286207833013e-02,-2.984386369470915304e-02,-2.472482441962720393e-02,-2.106041483600751274e-02,-1.875571570230882834e-02,-1.767825711089088259e-02,-1.767368573196226311e-02,-1.857822932474362254e-02,-2.022619601058883720e-02,-2.245166802062637315e-02,-2.508563899380578457e-02,-2.795016244102777395e-02,-3.085204626847004930e-02,-3.357683336690486797e-02,-3.588551892254632225e-02,-3.752943476534287282e-02,-3.822879502816878272e-02,-3.756618858489702006e-02,-3.775993187985848820e-02
0.000000000000000000e+00,-4.095986381718996761e-02,-9.573075409079014053e-02,-1.691049251522387387e-01,-2.459784780613604449e-01,-3.158516935391953995e-01,-3.723081090546859762e-01,-4.118560262708582109e-01,-4.336528024979054430e-01,-4.390232119759963081e-01,-4.307620078400174468e-01,-4.123766777621375446e-01,-3.874188606715027183e-01,-3.590113697778038460e-01,-3.296008206398151064e-01,-3.008991449531723816e-01,-2.739482552818262029e-01,-2.492447419595046620e-01,-2.268805312408384289e-01,-2.066755299008157520e-01,-1.882929775539688155e-01,-1.713354554271676600e-01,-1.554216628340865380e-01,-1.402435427754772368e-01,-1.256026692601704964e-01,-1.114251071278361677e-01,-9.775558409354369316e-02,-8.473420118994867689e-02,-7.256122261730901801e-02,-6.145692067823672194e-02,-5.162352531818360096e-02,-4.321509148716329296e-02,-3.631882799185603972e-02,-3.094888601977264023e-02,-2.705111317191078238e-02,-2.451569415005128497e-02,-2.319356717025556139e-02,-2.291283820469980706e-02,-2.349186896771038660e-02,-2.474741664423985368e-02,-2.649722353188843985e-02,-2.855848319589116349e-02,-3.074423454093789046e-02,-3.286064630872564951e-02,-3.470695503640919277e-02,-3.608124448597183065e-02,-3.679903776080228894e-02,-3.667954727321254271e-02,-3.565725248739337605e-02,-3.542590520308164237e-02
0.000000000000000000e+00,-3.582922863702509009e-02,-8.052869843944654438e-02,-1.396556839809467432e-01,-2.022968500958396698e-01,-2.611912486886451834e-01,-3.114443524011520914e-01,-3.496907375075817836e-01,-3.743131241726954106e-01,-3.854506140523980551e-01,-3.846697890661518460e-01,-3.744238885776986492e-01,-3.574758042994796159e-01,-3.364333648783098818e-01,-3.134628445106976136e-01,-2.901719089661154438e-01,-2.676146137205877018e-01,-2.463663776322197185e-01,-2.266288054891934245e-01,-2.083402185377546678e-01,-1.912795337846134036e-01,-1.751577806210933563e-01,-1.596938276130942524e-01,-1.446714396055103213e-01,-1.299751669066181448e-01,-1.156039402624201712e-01,-1.016635464089988977e-01,-8.834187386049031920e-02,-7.587308300310247056e-02,-6.449799203989026175e-02,-5.442769948104309724e-02,-4.581587727256797998e-02,-3.874282740595125230e-02,-3.321174916841862501e-02,-2.915551440932418262e-02,-2.645059401997596274e-02,-2.493432847414012513e-02,-2.442166482082264514e-02,-2.471866925431165721e-02,-2.563096859101832506e-02,-2.696725283007772936e-02,-2.853888491529177687e-02,-3.015847527147530807e-02,-3.164014979313900522e-02,-3.280396995381429370e-02,-3.348718796077121418e-02,-3.356323258882565330e-02,-3.292698705635999090e-02,-3.169764086973925199e-02,-3.128320396194683717e-02
0.000000000000000000e+00,-3.211827830113345161e-02,-6.903526538431825621e-02,-1.168558510152098023e-01,-1.678737092327799996e-01,-2.173848031102997569e-01,-2.617613750992784372e-01,-2.978718827230260047e-01,-3.236595349417429324e-01,-3.384837426616036371e-01,-3.430407706534766010e-01,-3.389802702874579188e-01,-3.284117808341346922e-01,-3.134692336834989934e-01,-2.960167959735187093e-01,-2.775024793079376995e-01,-2.589259242282658802e-01,-2.408779195246906479e-01,-2.236171876135704395e-01,-2.071615885761358966e-01,-1.913802766572915426e-01,-1.760785499538814192e-01,-1.610695226279853509e-01,-1.462278658682305554e-01,-1.315222639496068657e-01,-1.170254286843143282e-01,-1.029034004374317496e-01,-8.938872529794351929e-02,-7.674417408020162146e-02,-6.522441187128780182e-02,-5.504231063228427062e-02,-4.634473947232065766e-02,-3.920017463213243403e-02,-3.359802476002726745e-02,-2.945752890378739233e-02,-2.664292585743355604e-02,-2.498109697039263902e-02,-2.427835640257436714e-02,-2.433376077060634204e-02,-2.494775365875290599e-02,-2.592606779547712917e-02,-2.708051651328735945e-02,-2.822916532823660854e-02,-2.919912242612355061e-02,-2.983400221392418575e-02,-3.000806419839086372e-02,-2.964331819568366902e-02,-2.868806612805241754e-02,-2.734748689777733235e-02,-2.686604094033018600e-02
0.000000000000000000e+00,-2.930911311900369701e-02,-6.003642075496657543e-02,-9.878015172767030949e-02,-1.403525625261858867e-01,-1.820330346125967058e-01,-2.211720905986776231e-01,-2.548712748557290242e-01,-2.808357471188038801e-01,-2.979308435325686011e-01,-3.062559012231524935e-01,-3.068651671823275917e-01,-3.013429709070830631e-01,-2.914065791156070784e-01,-2.786233778546330919e-01,-2.642555833395088261e-01,-2.492077542853095296e-01,-2.340431518755805851e-01,-2.190399220137791148e-01,-2.042666044358481259e-01,-1.896632335862642738e-01,-1.751183372030400698e-01,-1.605342791122037482e-01,-1.458750819672992582e-01,-1.311930279253145093e-01,-1.166332535662735342e-01,-1.024188076321474045e-01,-8.882149129889450878e-02,-7.612553356604212507e-02,-6.459139502638211461e-02,-5.442581672106506369e-02,-4.576207520156228697e-02,-3.865190266744744640e-02,-3.306824100028182833e-02,-2.891635557667482717e-02,-2.604994629268886711e-02,-2.428881438236163773e-02,-2.343509073066452411e-02,-2.328598451517583171e-02,-2.364205828315768879e-02,-2.431136065340589250e-02,-2.511090059149568079e-02,-2.586816691185389941e-02,-2.642566337207908136e-02,-2.665045759279083618e-02,-2.644956749652572006e-02,-2.578375597225324514e-02,-2.463663105410618739e-02,-2.324386832368264058e-02,-2.274591841742302015e-02
0.000000000000000000e+00,-2.701426625954889485e-02,-5.263690195741600047e-02,-8.398466072595045517e-02,-1.178971269969775332e-01,-1.531542946016264395e-01,-1.878020953367458834e-01,-2.191243438564192403e-01,-2.447082213009336427e-01,-2.631244498841682766e-01,-2.740791087354799149e-01,-2.781959038640530180e-01,-2.766450805029883053e-01,-2.707871488491860879e-01,-2.619124453994869928e-01,-2.510902740952132284e-01,-2.391085362774109380e-01,-2.264765840246956430e-01,-2.134673278818380038e-01,-2.001805273374307748e-01,-1.866138840448367253e-01,-1.727314712526335505e-01,-1.585210388660586167e-01,-1.440338644601378837e-01,-1.294036493377086483e-01,-1.148443941011462327e-01,-1.006306265472476508e-01,-8.706600674169452658e-02,-7.444759025991853907e-02,-6.303269827533741765e-02,-5.301368832406994774e-02,-4.450352360208321284e-02,-3.753256723530851158e-02,-3.205501936631593995e-02,-2.796216113730709898e-02,-2.509911429357636684e-02,-2.328202751461505918e-02,-2.231325367010661767e-02,-2.199297085060048298e-02,-2.212670308074627182e-02,-2.252922998398576918e-02,-2.302645753220411776e-02,-2.345779318103436220e-02,-2.368192146923431621e-02,-2.358766948018354084e-02,-2.310981667187173363e-02,-2.223922371922182686e-02,-2.098138424488238396e-02,-1.957309232111892339e-02,-1.907798438005481323e-02
