1.000000000000000000e+00,1.016504550724260714e+00,1.042794105336018129e+00,1.077425066733775028e+00,1.111894005826745468e+00,1.140744194634489617e+00,1.161505134970751696e+00,1.173722478430402560e+00,1.178235248019085635e+00,1.176538638068201914e+00,1.170305886702611486e+00,1.161092818537456939e+00,1.150190175672768600e+00,1.138578632174201966e+00,1.126944464598238493e+00,1.115726528060222211e+00,1.105172228907249199e+00,1.095391899828114468e+00,1.086403999520986652e+00,1.078170569441532001e+00,1.070622138875126472e+00,1.063674718094768545e+00,1.057240032749886094e+00,1.051231598284447788e+00,1.045567776556827866e+00,1.040173433103197764e+00,1.034980880239932732e+00,1.029930764618652406e+00,1.024973225446866198e+00,1.020069216694319714e+00,1.015192179927203231e+00,1.010329335249259275e+00,1.005482929987143947e+00,1.000670216627664422e+00,9.959230237996834489e-01,9.912853610413608907e-01,9.868107499129896709e-01,9.825575517018106941e-01,9.785847960252781474e-01,9.749467402255341808e-01,9.716889688162801964e-01,9.688443735929318512e-01,9.664311503578351115e-01,9.644514655768227085e-01,9.628903163865214498e-01,9.617132815937685653e-01,9.608773150335048197e-01,9.602936179332131061e-01,9.593538640423220354e-01,9.593538640423220354e-01
1.000000000000000000e+00,1.013021227442285177e+00,1.034441740106941454e+00,1.064141199988168918e+00,1.095574324207778449e+00,1.123972168390820814e+00,1.146660340244672227e+00,1.162554833116501873e+00,1.171748191082153445e+00,1.175067335094733378e+00,1.173686363408281474e+00,1.168847054508650674e+00,1.161686284104275657e+00,1.153148788042329231e+00,1.143960967147301888e+00,1.134641686868354649e+00,1.125533210162762643e+00,1.116838546959010303e+00,1.108658450414249819e+00,1.101022888720120552e+00,1.093916241160488356e+00,1.087295523743183834e+00,1.081103165606647210e+00,1.075275171217326742e+00,1.069746341019350622e+00,1.064453462959024765e+00,1.059337525835534422e+00,1.054345515954038470e+00,1.049432131967372506e+00,1.044561657924850451e+00,1.039709711048762530e+00,1.034864983433800179e+00,1.030030216771615992e+00,1.025222719025025375e+00,1.020473372364022024e+00,1.015824974972647565e+00,1.011328771097888435e+00,1.007040724590513747e+00,1.003016417661480419e+00,9.993066559377593583e-01,9.959527367763575390e-01,9.929833848438223143e-01,9.904124226203262493e-01,9.882382007537801050e-01,9.864435043093191524e-01,9.849950304755787922e-01,9.838538457040914009e-01,9.829414187891967192e-01,9.818448660517073989e-01,9.818448660517073989e-01
1.000000000000000000e+00,1.010289377522796572e+00,1.027646279892087788e+00,1.052667693099037960e+00,1.080411926990155758e+00,1.106916466696077350e+00,1.129631201266305451e+00,1.147187718511503585e+00,1.159198921447018193e+00,1.165980458808711262e+00,1.168265478570529758e+00,1.166970228292250278e+00,1.163026214422617777e+00,1.157275810947705486e+00,1.150419001313091716e+00,1.142997774428984314e+00,1.135404108467431117e+00,1.127901365231907649e+00,1.120650334461857023e+00,1.113735256680045360e+00,1.107186275519397300e+00,1.100997563259670686e+00,1.095140694433294426e+00,1.089574208430839741e+00,1.084250063559707655e+00,1.079118093448917959e+00,1.074129188222000764e+00,1.069237853041234532e+00,1.064404540496178164e+00,1.059597842686530456e+00,1.054796649525833407e+00,1.049991880480394935e+00,1.045187823247101688e+00,1.040402390173650771e+00,1.035666570206707604e+00,1.031022317552252821e+00,1.026519675236574614e+00,1.022212472756954815e+00,1.018153950413306807e+00,1.014391781074110099e+00,1.010964083973270311e+00,1.007895972826221120e+00,1.005197875373931016e+00,1.002865165501895195e+00,1.000878922071907873e+00,9.992076604303566922e-01,9.978165764871226306e-01,9.966383032257970509e-01,9.954196146596376860e-01,9.954196146596376860e-01
1.000000000000000000e+00,1.008163558499596935e+00,1.022208972658483539e+00,1.043076101627139485e+00,1.067074125591706224e+00,1.091013984481358889e+00,1.112627508412719290e+00,1.130484961699183888e+00,1.143927432712773529e+00,1.152911100311194037e+00,1.157814143479258151e+00,1.159256516407532800e+00,1.157954227116519519e+00,1.154614252266865648e+00,1.149868582283836593e+00,1.144240583133015132e+00,1.138135907854305406e+00,1.131849259203925984e+00,1.125580250209201383e+00,1.119452447671437589e+00,1.113532210105950382e+00,1.107844947324486462e+00,1.102388223190308381e+00,1.097141570735437721e+00,1.092073682439713922e+00,1.087147586691578516e+00,1.082324555757956386e+00,1.077567272676043020e+00,1.072842612533011275e+00,1.068124247156877482e+00,1.063394974036105278e+00,1.058648737601780354e+00,1.053891916042835941e+00,1.049143846457285534e+00,1.044436062074338700e+00,1.039810518348136315e+00,1.035316403113118344e+00,1.031006284363009895e+00,1.026931396986375145e+00,1.023137194867329791e+00,1.019659099294893512e+00,1.016519568703698972e+00,1.013726407728015255e+00,1.011272923870041307e+00,1.009139484980388968e+00,1.007296708040027911e+00,1.005714850993811638e+00,1.004337262313839574e+00,1.003033866619574832e+00,1.003033866619574832e+00
1.000000000000000000e+00,1.006512779681913994e+00,1.017897983345865009e+00,1.035217310193791596e+00,1.055729716370109816e+00,1.076920704172467991e+00,1.096856812706509920e+00,1.114174560632863686e+00,1.128088918077214675e+00,1.138322388275653685e+00,1.144986354413111140e+00,1.148452925139124448e+00,1.149237724449136522e+00,1.147904592051385730e+00,1.144996387152654949e+00,1.140991707595351068e+00,1.136283623933614928e+00,1.131175312740910988e+00,1.125886600247164138e+00,1.120566492665306946e+00,1.115307569906196061e+00,1.110159831140830944e+00,1.105142525701039879e+00,1.100253655340878822e+00,1.095477243891655572e+00,1.090788886557202630e+00,1.086160077278231384e+00,1.081561790514427912e+00,1.076967641241306062e+00,1.072356746975358099e+00,1.067716318756996685e+00,1.063043759465078342e+00,1.058348133644026356e+00,1.053650625650237149e+00,1.048983955070824869e+00,1.044390452286508841e+00,1.039919113330664668e+00,1.035621582028041887e+00,1.031547775630449637e+00,1.027741316862556875e+00,1.024235677102848685e+00,1.021051240871642340e+00,1.018194025890722720e+00,1.015656134805028588e+00,1.013417980691806664e+00,1.011452901109437974e+00,1.009736300928049779e+00,1.008222071187920177e+00,1.006868894725327035e+00,1.006868894725327035e+00
1.000000000000000000e+00,1.005227640775610665e+00,1.014491479879398028e+00,1.028852230561896786e+00,1.046279484725584963e+00,1.064817366185416114e+00,1.082861325027016930e+00,1.099176403543988823e+00,1.112944580343291801e+00,1.123749242016881755e+00,1.131512458251956899e+00,1.136411130724985341e+00,1.138788623851233250e+00,1.139073625036633119e+00,1.137714175630067714e+00,1.135130428424641513e+00,1.131686204860498091e+00,1.127676460186173957e+00,1.123326576759493545e+00,1.118798958559531265e+00,1.114203232316057557e+00,1.109607240785786209e+00,1.105047248967970130e+00,1.100536576851089299e+00,1.096072584515973558e+00,1.091642224476074396e+00,1.087226553035780308e+00,1.082804554661995988e+00,1.078356534777290543e+00,1.073867206258090068e+00,1.069328414335773969e+00,1.064741379373628449e+00,1.060118181082675637e+00,1.055482309597189472e+00,1.050868016233790669e+00,1.046318498114670481e+00,1.041882877460310608e+00,1.037612370957225583e+00,1.033555890046810033e+00,1.029755750201760911e+00,1.026243871671567387e+00,1.023039173579306960e+00,1.020146483353210343e+00,1.017557388946315644e+00,1.015253036084787785e+00,1.013209665530079295e+00,1.011407885933168993e+00,1.009811009384447456e+00,1.008438130566539082e+00,1.008438130566539082e+00
1.000000000000000000e+00,1.004220152323114457e+00,1.011795313554809672e+00,1.023722025243140932e+00,1.038499135627060532e+00,1.054619353568592377e+00,1.070773531708346882e+00,1.085876509147376545e+00,1.099131461723838354e+00,1.110048718535944889e+00,1.118423034328717147e+00,1.124284844535937022e+00,1.127837369495181985e+00,1.129390674323131005e+00,1.129302031466866918e+00,1.127928845239015487e+00,1.125596593297875980e+00,1.122581144201574510e+00,1.119102624540901258e+00,1.115327281030234374e+00,1.111373868821466049e+00,1.107321916560782160e+00,1.103220080655143542e+00,1.099093682858193866e+00,1.094951103499287592e+00,1.090789106305865896e+00,1.086597324536036746e+00,1.082362171387273087e+00,1.078070364486032329e+00,1.073712130218807514e+00,1.069284039694037958e+00,1.064791297219451982e+00,1.060249274651116957e+00,1.055684034119847459e+00,1.051131706276793309e+00,1.046636628875275532e+00,1.042248402000051977e+00,1.038018064045252986e+00,1.033993865961318370e+00,1.030217077775295031e+00,1.026718451599791804e+00,1.023515802384662221e+00,1.020613233164475275e+00,1.018002297192982075e+00,1.015665251239471711e+00,1.013581295125399739e+00,1.011735758830805132e+00,1.010100135111108299e+00,1.008731717241474701e+00,1.008731717241474701e+00
1.000000000000000000e+00,1.003421340226629654e+00,1.009648006648033780e+00,1.019584226005148864e+00,1.032124040260393283e+00,1.046114286993872877e+00,1.060497740928132204e+00,1.074337139451555956e+00,1.086884518255888166e+00,1.097620500975638347e+00,1.106259137157175720e+00,1.112725496876185938e+00,1.117113646154876294e+00,1.119634673912635048e+00,1.120564612470210886e+00,1.120199824490331508e+00,1.118824030970942296e+00,1.116687760476882341e+00,1.113998617987280282e+00,1.110919536971516131e+00,1.107572047499076673e+00,1.104042056826255447e+00,1.100386410278839655e+00,1.096639216791549742e+00,1.092817509209491833e+00,1.088926170469379340e+00,1.084962250050959920e+00,1.080918837723351400e+00,1.076788615439351338e+00,1.072567112716432680e+00,1.068255575778672029e+00,1.063863276214097375e+00,1.059409022846158344e+00,1.054921664028909190e+00,1.050439414931917170e+00,1.046007992977249446e+00,1.041677665174363998e+00,1.037499509056538649e+00,1.033521279446766972e+00,1.029783412565176581e+00,1.026315682188399414e+00,1.023135052588288962e+00,1.020245162576244535e+00,1.017637794928946127e+00,1.015296481603011225e+00,1.013203147552161232e+00,1.011347202809233625e+00,1.009706805682923036e+00,1.008361395609505662e+00,1.008361395609505662e+00
1.000000000000000000e+00,1.002778112709186820e+00,1.007919952255424745e+00,1.016228683789252907e+00,1.026896211345088572e+00,1.039046551515147243e+00,1.051830605467823032e+00,1.064445433231904214e+00,1.076202871980359577e+00,1.086580578294171096e+00,1.095245312849222996e+00,1.102049482811895409e+00,1.107005198163993009e+00,1.110244127273698700e+00,1.111972846331543030e+00,1.112431884257407466e+00,1.111863537539778735e+00,1.110490224039076379e+00,1.108502606358782394e+00,1.106055333429249998e+00,1.103267872159452212e+00,1.100228202031884983e+00,1.096997736616478258e+00,1.093616466414843558e+00,1.090107826077612252e+00,1.086483135786642684e+00,1.082745649657272713e+00,1.078894301383379384e+00,1.074927205479873527e+00,1.070844891423939016e+00,1.066653154019641780e+00,1.062365323746353285e+00,1.058003725532963735e+00,1.053600109542192964e+00,1.049194918353655526e+00,1.044835375565392743e+00,1.040572540662546341e+00,1.036457621351106528e+00,1.032537970092935797e+00,1.028853262272689584e+00,1.025432388714133891e+00,1.022291559359585378e+00,1.019434059583292695e+00,1.016851978934576906e+00,1.014530073662688991e+00,1.012452622455441320e+00,1.010612308113512992e+00,1.008992528271648093e+00,1.007683802966215625e+00,1.007683802966215625e+00
1.000000000000000000e+00,1.002250196670750881e+00,1.006509758976049884e+00,1.013482108092296441e+00,1.022586990952827124e+00,1.033164843856071657e+00,1.044534959331562485e+00,1.056010460995405076e+00,1.066964111425304340e+00,1.076885924506953973e+00,1.085418455928422343e+00,1.092366412415876731e+00,1.097682490983657111e+00,1.101436628863760703e+00,1.103778011993240771e+00,1.104898159449488659e+00,1.105000553151730625e+00,1.104279111979926675e+00,1.102905314887401955e+00,1.101022343626452349e+00,1.098744137347507754e+00,1.096157415917901279e+00,1.093325195701040808e+00,1.090290847382219930e+00,1.087082187626838170e+00,1.083715403964821133e+00,1.080198782237512312e+00,1.076536263149692418e+00,1.072730831443524657e+00,1.068787672289187363e+00,1.064716948504899952e+00,1.060535987036090644e+00,1.056270639419985891e+00,1.051955609197849251e+00,1.047633625870874940e+00,1.043353472987739838e+00,1.039167032922486467e+00,1.035125656356704615e+00,1.031276284818026578e+00,1.027657820337346761e+00,1.024298254371494465e+00,1.021213032056179637e+00,1.018405063477244576e+00,1.015866679137636952e+00,1.013583670481478238e+00,1.011542201862655421e+00,1.009737421938639690e+00,1.008156698386751593e+00,1.006894450051359469e+00,1.006894450051359469e+00
1.000000000000000000e+00,1.001807344951032519e+00,1.005339594059522890e+00,1.011206347260456218e+00,1.019005027261443930e+00,1.028245267801675356e+00,1.038380603815824088e+00,1.048821135580097152e+00,1.058996413583854546e+00,1.068416688479982390e+00,1.076715754190809671e+00,1.083669121985425088e+00,1.089188038040689088e+00,1.093295820091438220e+00,1.096095478352719477e+00,1.097736763144751881e+00,1.098388133365183927e+00,1.098216145794362664e+00,1.097372407657411175e+00,1.095986847902174599e+00,1.094165561205970416e+00,1.091991559406530365e+00,1.089527135687162751e+00,1.086816979416663775e+00,1.083891555132316054e+00,1.080770522656177013e+00,1.077466124677901371e+00,1.073986518748114793e+00,1.070339010765876786e+00,1.066533087078469944e+00,1.062583071861154860e+00,1.058510185376382973e+00,1.054343765696579949e+00,1.050121458677038433e+00,1.045888272111097361e+00,1.041694526090167106e+00,1.037592879252734468e+00,1.033634755613547451e+00,1.029866598856694626e+00,1.026326442221931368e+00,1.023041280561686195e+00,1.020025695157438905e+00,1.017282106906227446e+00,1.014802925726598026e+00,1.012574707067597002e+00,1.010585015186589608e+00,1.008830725162829900e+00,1.007302155243605668e+00,1.006093201044455432e+00,1.006093201044455432e+00
1.000000000000000000e+00,1.001426954684019099e+00,1.004350450397635486e+00,1.009293764029494112e+00,1.015995999999312227e+00,1.024099479540910185e+00,1.033163442609175808e+00,1.042676982462657387e+00,1.052119861950399304e+00,1.061025827636167707e+00,1.069029942802514732e+00,1.075891945893042490e+00,1.081495556783772738e+00,1.085829896042272980e+00,1.088961639683818206e+00,1.091005714624864176e+00,1.092099800915015573e+00,1.092385111133749254e+00,1.091993740339759045e+00,1.091041613667205201e+00,1.089625580443599695e+00,1.087823248082073757e+00,1.085694442583825081e+00,1.083283539716729971e+00,1.080622220802772482e+00,1.077732428195094183e+00,1.074629419177525191e+00,1.071324857761775107e+00,1.067829863532953061e+00,1.064157882340238670e+00,1.060327183861695666e+00,1.056362750676365314e+00,1.052297324737334616e+00,1.048171427567793357e+00,1.044032272618352852e+00,1.039931622473204698e+00,1.035922793594865166e+00,1.032057141560415836e+00,1.028380457174441487e+00,1.024929743718866915e+00,1.021730840416964270e+00,1.018797304897136824e+00,1.016130896719430909e+00,1.013723892097031953e+00,1.011563310026232676e+00,1.009637661616297422e+00,1.007944927501995602e+00,1.006477621040506198e+00,1.005326557493321227e+00,1.005326557493321227e+00
1.000000000000000000e+00,1.001092120406686492e+00,1.003497881228749833e+00,1.007661703319740365e+00,1.013438373816025750e+00,1.020574564375617665e+00,1.028711665051558422e+00,1.037401693260688429e+00,1.046167270090549550e+00,1.054566190002002246e+00,1.062241110289264601e+00,1.068945572512798314e+00,1.074546350401771377e+00,1.079008305294095971e+00,1.082370095472672711e+00,1.084718105774206132e+00,1.086163480746465959e+00,1.086824538143706720e+00,1.086814881332002214e+00,1.086236412663402762e+00,1.085176036930166399e+00,1.083704874193214263e+00,1.081879043182635947e+00,1.079741367317244016e+00,1.077323609113958192e+00,1.074649017436682508e+00,1.071735070654833866e+00,1.068596326994422752e+00,1.065247270654321010e+00,1.061704992505025036e+00,1.057991492914367226e+00,1.054135366040704014e+00,1.050172637046011603e+00,1.046146585877045343e+00,1.042106497905714857e+00,1.038105419733919899e+00,1.034197140703924989e+00,1.030432744772947995e+00,1.026857157315240521e+00,1.023506141870302200e+00,1.020404179693518598e+00,1.017563609818860959e+00,1.014985329982340811e+00,1.012661254213192530e+00,1.010578575635672882e+00,1.008726363318607877e+00,1.007103223166564199e+00,1.005703349610539865e+00,1.004613121662824238e+00,1.004613121662824238e+00
