0.000000000000000000e+00,1.356504520525408930e-01,2.532111196793009888e-01,3.442632657053358303e-01,4.072740443487832818e-01,4.448547116593210005e-01,4.614613093635886454e-01,4.620142855979644803e-01,4.510764259896005157e-01,4.324673924876022979e-01,4.091691736754148323e-01,3.833886259319441714e-01,3.566862711956921839e-01,3.301183493652358192e-01,3.043656927179358429e-01,2.798394652868723131e-01,2.567627161783616607e-01,2.352307259933933414e-01,2.152543914961508043e-01,1.967907874232054377e-01,1.797643817921995846e-01,1.640815941451174986e-01,1.496406719163969334e-01,1.363382886064407884e-01,1.240738430753764304e-01,1.127521405880474031e-01,1.022849327024413085e-01,9.259165724110614282e-02,8.359962824076282162e-02,7.524386324010864935e-02,6.746669017886068598e-02,6.021724252629104962e-02,5.345092477721879315e-02,4.712890974704266739e-02,4.121771278577229108e-02,3.568887656647344586e-02,3.051879394781895419e-02,2.568869863268930659e-02,2.118486866670212659e-02,1.699912523727643149e-02,1.312977977144518318e-02,9.583296257288084763e-03,6.377087282674854044e-03,3.544007965131189437e-03,1.139128052801023205e-03,-7.511816657051875517e-04,-1.999565541923928064e-03,-2.429948200974878583e-03,-1.823190990382378245e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.167637616926606725e-01,2.219359053230203216e-01,3.080666228051305300e-01,3.724459001057615071e-01,4.157349517326570654e-01,4.404407517051333598e-01,4.498981239415156264e-01,4.475652963127947359e-01,4.366047222969290376e-01,4.196890544192148909e-01,3.989537872923528683e-01,3.760321655494793802e-01,3.521276688140799194e-01,3.280965287789637808e-01,3.045254843716114213e-01,2.817983290600232227e-01,2.601496563405702456e-01,2.397066674720260415e-01,2.205208950381855881e-01,2.025918793992885769e-01,1.858846371077366721e-01,1.703424285819239714e-01,1.558959949042056647e-01,1.424701461489668863e-01,1.299883606926509338e-01,1.183758913197149459e-01,1.075617568283160075e-01,9.747991381177197046e-02,8.806984129075529077e-02,7.927672301131517829e-02,7.105137369962732929e-02,6.335002360366395746e-02,5.613404908809638966e-02,4.936971533509778437e-02,4.302798067912293883e-02,3.708440174628557795e-02,3.151917727098779709e-02,2.631738168942744302e-02,2.146947725395520479e-02,1.697226964074038946e-02,1.283060266763382321e-02,9.060277240588832104e-03,5.692896806453819764e-03,2.783474543659257994e-03,4.212659027495363516e-04,-1.257361227703017708e-03,-2.056515075772888911e-03,-1.719756183595488224e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011146159399667482e-01,1.948563705430493564e-01,2.749773847421222994e-01,3.384162455780386769e-01,3.847061203322591494e-01,4.150097809073479138e-01,4.314186358197816262e-01,4.364053624649483210e-01,4.324447077028022446e-01,4.217908309781594478e-01,4.063723069751067896e-01,3.877649595335155297e-01,3.672102806746753156e-01,3.456563088251062843e-01,3.238060983849412877e-01,3.021652707752407463e-01,2.810844809585845705e-01,2.607953099761859961e-01,2.414395671809229094e-01,2.230926765925193844e-01,2.057820531549760246e-01,1.895013682082466455e-01,1.742214960339337204e-01,1.598988010285033734e-01,1.464813030257432480e-01,1.339131587896986164e-01,1.221378199335822201e-01,1.111001670955908266e-01,1.007478710162419411e-01,9.103218963953560450e-02,8.190837335957064369e-02,7.333581770071774530e-02,6.527807325208272171e-02,5.770279769210607396e-02,5.058171433153040020e-02,4.389062799571494949e-02,3.760954464748710729e-02,3.172295270801898937e-02,2.622036179561873168e-02,2.109727621368027994e-02,1.635692665070702378e-02,1.201330948076822711e-02,8.096370963035309787e-03,4.660427981586703385e-03,1.796737896757382618e-03,-3.503498219385094582e-04,-1.565894181574684942e-03,-1.555583671453403868e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.808010737629412557e-02,1.715221850878263787e-01,2.452433600393587043e-01,3.062642495484278471e-01,3.535321175600427135e-01,3.873352538898591768e-01,4.088470764582898820e-01,4.197287643425405834e-01,4.218195013941732907e-01,4.169261719109235154e-01,4.066982123830676366e-01,3.925663012516573680e-01,3.757244001259661403e-01,3.571382995320360187e-01,3.375682909201318527e-01,3.175977024084488676e-01,2.976622789537392566e-01,2.780776819980701475e-01,2.590638648317106774e-01,2.407659514046341931e-01,2.232717068257249471e-01,2.066258963175116870e-01,1.908419000765413931e-01,1.759109555144023340e-01,1.618093770267759191e-01,1.485040750335613335e-01,1.359566683957613709e-01,1.241264572073290245e-01,1.129724963682774974e-01,1.024549821196698435e-01,9.253613494512964721e-02,8.318073247059191988e-02,7.435641773485386630e-02,6.603388171445846722e-02,5.818699711754612286e-02,5.079296410442871168e-02,4.383252251036080099e-02,3.729029479762398236e-02,3.115536247149046367e-02,2.542226436946123935e-02,2.009276570976718454e-02,1.517900574891641041e-02,1.070898848814216126e-02,6.735757823442195709e-03,3.351629142089882028e-03,7.076057510102022000e-04,-9.637846659378045480e-04,-1.331052662392254214e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.715525730405135840e-02,1.514405725861944219e-01,2.187962007892243765e-01,2.765275320381813118e-01,3.233347275190566750e-01,3.589723061471520871e-01,3.839693487669397221e-01,3.993565917012521505e-01,4.064302740685165616e-01,4.065733764441769593e-01,4.011334258041922562e-01,3.913477324868310236e-01,3.783047027932319173e-01,3.629303545790373842e-01,3.459910056648148879e-01,3.281053477596490575e-01,3.097611929218618831e-01,2.913338451577313637e-01,2.731042620039229041e-01,2.552759873925513623e-01,2.379903508980481808e-01,2.213397352909173277e-01,2.053788902962149499e-01,1.901343714977551946e-01,1.756122421819478752e-01,1.618042123988287229e-01,1.486924106316835636e-01,1.362529938960000686e-01,1.244588014757066347e-01,1.132812485266061486e-01,1.026916384731538234e-01,9.266205144117388437e-02,8.316594082258942089e-02,7.417854572607680830e-02,6.567720436990906463e-02,5.764163689208293834e-02,5.005425805381023135e-02,4.290058969869726263e-02,3.616988096244709572e-02,2.985613420207570978e-02,2.395990637062739639e-02,1.849154495485400354e-02,1.347693778255748716e-02,8.967355048452798835e-03,5.055212366503619888e-03,1.896631412177206179e-03,-2.603203897723633392e-04,-1.048899293789576923e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.793708781952090270e-02,1.341412618019657832e-01,1.954079526761776930e-01,2.494010649828258819e-01,2.947739943329102386e-01,3.309822532126711625e-01,3.581239676537226191e-01,3.767623323932469681e-01,3.877551086768888378e-01,3.921129744186404031e-01,3.908922460000892607e-01,3.851200129585382048e-01,3.757465784698404976e-01,3.636190747475428475e-01,3.494704091933579782e-01,3.339186277821281079e-01,3.174728922764794570e-01,3.005432991032689349e-01,2.834526104116574241e-01,2.664485999306965835e-01,2.497161656832391496e-01,2.333886709568958329e-01,2.175581888633061622e-01,2.022844765866752548e-01,1.876026170754560851e-01,1.735293493536375631e-01,1.600681716084030315e-01,1.472133444069775032e-01,1.349529481684676735e-01,1.232711591522882566e-01,1.121499062732026486e-01,1.015700582399974156e-01,9.151227244742962674e-02,8.195761520588758231e-02,7.288804264964209023e-02,6.428681450661583030e-02,5.613890548460159086e-02,4.843148710921704042e-02,4.115459207811799497e-02,3.430216518075850790e-02,2.787388705794281718e-02,2.187847160202684160e-02,1.633961728761637588e-02,1.130640816018094186e-02,6.870435292124363151e-03,3.191287182329545242e-03,5.300697111812632768e-04,-7.142689241299811972e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.010590287010262461e-02,1.192031406788572750e-01,1.747828844930027770e-01,2.248733578921185972e-01,2.681916537683931012e-01,3.040490472868244698e-01,3.322704726949592957e-01,3.530863246853357951e-01,3.670154213813309751e-01,3.747586862661650420e-01,3.771113120189905632e-01,3.748952044736827971e-01,3.689104654484847701e-01,3.599031326339163783e-01,3.485459012176147509e-01,3.354286868292096768e-01,3.210563190203957196e-01,3.058511701450070119e-01,2.901590103907482621e-01,2.742567893619651809e-01,2.583613690421411868e-01,2.426384864175687439e-01,2.272114229842827349e-01,2.121690204628876308e-01,1.975728157461936751e-01,1.834631804268391231e-01,1.698644405654030354e-01,1.567890227364926170e-01,1.442407207427232330e-01,1.322172071482317357e-01,1.207119251992106457e-01,1.097154956254441371e-01,9.921676103642203259e-02,8.920357460540052907e-02,7.966342116492620973e-02,7.058394409039871198e-02,6.195344332653854313e-02,5.376141899653854445e-02,4.599927349827338807e-02,3.866137988765398076e-02,3.174691319846432991e-02,2.526317834045150104e-02,1.923169897110939969e-02,1.369905721412997823e-02,8.755168660736317027e-03,4.561408124954309355e-03,1.389105073430871480e-03,-3.346010432649587987e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.340817087870219221e-02,1.062616201390985810e-01,1.566090826019922166e-01,2.028162264270434167e-01,2.437183143978596533e-01,2.785800147713149433e-01,3.070649370282880208e-01,3.291759852983351387e-01,3.451794685856441891e-01,3.555291006352662153e-01,3.607977725732304242e-01,3.616205502709265440e-01,3.586498219487716521e-01,3.525219725833892981e-01,3.438341706427571198e-01,3.331295704415948022e-01,3.208892430366698245e-01,3.075292985252519595e-01,2.934018634637399203e-01,2.787987798353412372e-01,2.639570800690466124e-01,2.490654617326602260e-01,2.342711411330306026e-01,2.196866085402522928e-01,2.053959420008686088e-01,1.914604575933088471e-01,1.779235803229740065e-01,1.648149059534893546e-01,1.521534902110978915e-01,1.399504453995142894e-01,1.282109497555541378e-01,1.169357826681773488e-01,1.061224958309012478e-01,9.576631845158742329e-02,8.586088069152218727e-02,7.639882560499722253e-02,6.737237395733980394e-02,5.877391456663252217e-02,5.059673247455906409e-02,4.283608226791302959e-02,3.549100910305054424e-02,2.856767334777345416e-02,2.208551105208070992e-02,1.608838596150073685e-02,1.066379290145295228e-02,5.973260421266676258e-03,2.295355288035584324e-03,8.063948060622164768e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.764227521814762278e-02,9.500689481389254509e-02,1.405857942481503198e-01,1.830420916894500150e-01,2.213502249795464560e-01,2.547867314735209887e-01,2.829303719369101744e-01,3.056354667327896291e-01,3.229864755865562986e-01,3.352464484772879616e-01,3.428063885489920359e-01,3.461394530588961516e-01,3.457619890184993605e-01,3.422020611669795986e-01,3.359752984984693547e-01,3.275674288011868884e-01,3.174226511423629549e-01,3.059369177041939558e-01,2.934551943440992794e-01,2.802718101591221145e-01,2.666330714137862823e-01,2.527413997437047977e-01,2.387603534176024889e-01,2.248200022918118157e-01,2.110222443025784878e-01,1.974457691389260583e-01,1.841504832694850768e-01,1.711813056739102112e-01,1.585713185524521285e-01,1.463443126191048271e-01,1.345168004107214488e-01,1.230995885494498704e-01,1.120990023516934692e-01,1.015178505966996686e-01,9.135620663956563192e-02,8.161207168648966503e-02,7.228198020523673994e-02,6.336161733045626854e-02,5.484655659677326739e-02,4.673332280859978510e-02,3.902118241423176148e-02,3.171543110395879522e-02,2.483356048632992877e-02,1.841659614037782430e-02,1.254899362423908364e-02,7.390913943391568680e-03,3.225137769152855438e-03,5.203604004933857271e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.264715687994007076e-02,8.517840215486748023e-02,1.264365578708464555e-01,1.653394004326095290e-01,2.010025137514905025e-01,2.327468665925958302e-01,2.601168053124039981e-01,2.828752034240190616e-01,3.009799809738770704e-01,3.145514871624040532e-01,3.238366110037211310e-01,3.291734183604914654e-01,3.309587358227956688e-01,3.296200328466468710e-01,3.255922008281143532e-01,3.192993283507076230e-01,3.111412487570219265e-01,3.014844283029723404e-01,2.906566338621458523e-01,2.789447447221770626e-01,2.665950446128629303e-01,2.538153402014944882e-01,2.407782983828614110e-01,2.276254683488928010e-01,2.144715493556473007e-01,2.014085688931470108e-01,1.885097407515912427e-01,1.758328669424567836e-01,1.634232276337923007e-01,1.513159631895832913e-01,1.395379940221873338e-01,1.281095464199244471e-01,1.170453617169490840e-01,1.063556636959276797e-01,9.604695205123925383e-02,8.612268034991270305e-02,7.658387360424985524e-02,6.742974967593200197e-02,5.865844808546879369e-02,5.026806475916901357e-02,4.225839133520164353e-02,3.463413282333470400e-02,2.741101906061281165e-02,2.062720671495316127e-02,1.436363141112543922e-02,8.777724167768504587e-03,4.153538421305745520e-03,9.723363319771010510e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.829345075127520148e-02,7.655813721670910732e-02,1.139142552678171910e-01,1.494937043627963813e-01,1.825451092029826972e-01,2.124498398363284524e-01,2.387497720145284053e-01,2.611564762730590461e-01,2.795431955669193114e-01,2.939264784936124753e-01,3.044421289413732357e-01,3.113188776836539051e-01,3.148522659779575683e-01,3.153804255169944670e-01,3.132628025934730553e-01,3.088623972353583547e-01,3.025317295758812031e-01,2.946024757538210914e-01,2.853785120047472312e-01,2.751319595745649327e-01,2.641017281669968408e-01,2.524940112804655579e-01,2.404841871371474205e-01,2.282196194874331063e-01,2.158229216307000764e-01,2.033953354012983383e-01,1.910199706236974382e-01,1.787647416917918231e-01,1.666849161971314663e-01,1.548252536271672308e-01,1.432217558508078747e-01,1.319030787761922008e-01,1.208916663440039452e-01,1.102046702064370942e-01,9.985471280661051274e-02,8.985054535378439455e-02,8.019764875596760434e-02,7.089883613896343084e-02,6.195495320038661713e-02,5.336586758055471974e-02,4.513213715842191720e-02,3.725812819163783207e-02,2.975801530432057099e-02,2.266713391447895687e-02,1.606255842923978022e-02,1.009781810393178825e-02,5.055479149265081074e-03,1.423761025636913549e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.447663288397629505e-02,6.896407858054809381e-02,1.028017558296442785e-01,1.352995530812036717e-01,1.658263380083583594e-01,1.938296031743138303e-01,2.188679555743534566e-01,2.406290542408293098e-01,2.589322825926136384e-01,2.737208926665113951e-01,2.850471841011060770e-01,2.930536427567683733e-01,2.979524248737238090e-01,3.000049957423461811e-01,2.995032153968214539e-01,2.967527305097540369e-01,2.920591734928288941e-01,2.857173733230151669e-01,2.780035422440785831e-01,2.691702138485823070e-01,2.594435731994615968e-01,2.490227367224324417e-01,2.380805081698114944e-01,2.267651489543053567e-01,2.152027493210310338e-01,2.034998574353011902e-01,1.917461066753315957e-01,1.800166639991037376e-01,1.683743979140122082e-01,1.568717253361840425e-01,1.455521422976053803e-01,1.344514717124124514e-01,1.235988767133031491e-01,1.130176912959223734e-01,1.027261175577038332e-01,9.273783284904872637e-02,8.306254871502184722e-02,7.370657294578891738e-02,6.467346387385786155e-02,5.596495809093884888e-02,4.758255057449598674e-02,3.953048735978274830e-02,3.182160525617618724e-02,2.448853162289809857e-02,1.760427202397846572e-02,1.131748947016011746e-02,5.906760033902122044e-03,1.861818025916115067e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.111173766035979851e-02,6.224425667572461296e-02,9.291030454379868575e-02,1.225666315610110385e-01,1.506879727942159741e-01,1.767876142753116997e-01,2.004515544855363374e-01,2.213616521034756368e-01,2.393055694104985476e-01,2.541765520125447986e-01,2.659656570592179858e-01,2.747488754452148685e-01,2.806713551171944321e-01,2.839305495340766483e-01,2.847597050477295166e-01,2.834127164398920207e-01,2.801510332721828811e-01,2.752329968643071889e-01,2.689057293778859825e-01,2.613994873455048884e-01,2.529242334332000297e-01,2.436680756984336838e-01,2.337971697340797683e-01,2.234566724640482671e-01,2.127723661822681078e-01,2.018526286176451634e-01,1.907904954735009651e-01,1.796656372198052742e-01,1.685461409216925110e-01,1.574900467199616683e-01,1.465466319074687496e-01,1.357574650990338860e-01,1.251572680358418732e-01,1.147746281884637204e-01,1.046326029369030047e-01,9.474925221467424274e-02,8.513813440652996667e-02,7.580881055111342304e-02,6.676743741380755659e-02,5.801762057549195162e-02,4.956189213779243347e-02,4.140455735914492369e-02,3.355733281599259515e-02,2.605030332841429611e-02,1.895231997989195796e-02,1.240642610487808703e-02,6.685013696310099923e-03,2.274232386453442327e-03,0.000000000000000000e+00
