0.000000000000000000e+00,-1.763191171706270099e-01,-4.011338293515897546e-01,-5.759839116442272422e-01,-5.971614490433031497e-01,-4.402467094057641028e-01,-1.298344756173198666e-01,2.888494821096677656e-01,7.674226840967525165e-01,1.264215433155314372e+00,1.748138778026027129e+00,2.198767554327011098e+00,2.604617496314141967e+00,2.960885503010878494e+00,3.267320453912655687e+00,3.526496929431463201e+00,3.742541917048689548e+00,3.920261631602279806e+00,4.064581560315279063e+00,4.180213594083395101e+00,4.271478292195753035e+00,4.342227840541817763e+00,4.395830837769044486e+00,4.435192618324628633e+00,4.462793934209686064e+00,4.480737335462219306e+00,4.490794882806389943e+00,4.494453687840430867e+00,4.492957538303678611e+00,4.487343940205723136e+00,4.478476550297355807e+00,4.467073269786350664e+00,4.453730489848831908e+00,4.438943967595239570e+00,4.423126910045252380e+00,4.406625709831450521e+00,4.389733859358335266e+00,4.372704366224896333e+00,4.355761069044051581e+00,4.339108967311412712e+00,4.322943722452023074e+00,4.307460102153624959e+00,4.292859220882931481e+00,4.279354335108729757e+00,4.267174028211005776e+00,4.256560828170481869e+00,4.247799412116102680e+00,4.241199221852610002e+00,4.236514727216124321e+00,4.236481498653601463e+00
0.000000000000000000e+00,-1.401130014768356968e-01,-3.345920230523738992e-01,-5.241657317800435534e-01,-6.190206242787230639e-01,-5.806306437422498190e-01,-4.100202373416362289e-01,-1.303560437796458249e-01,2.257318209669627873e-01,6.251127068154841426e-01,1.039278340463122730e+00,1.446381303261615736e+00,1.831325824523572843e+00,2.184858158780341508e+00,2.502295146211021226e+00,2.782258959612023741e+00,3.025592353915479649e+00,3.234509205575085922e+00,3.411971996440914534e+00,3.561260488684672154e+00,3.685689033011625426e+00,3.788432890457160251e+00,3.872430960217205786e+00,3.940339788168668367e+00,3.994520562315334367e+00,4.037046206440186857e+00,4.069719870525785765e+00,4.094099097286668432e+00,4.111522066555144406e+00,4.123133755696040126e+00,4.129910787652921300e+00,4.132684381302182075e+00,4.132161156040493388e+00,4.128941835228906676e+00,4.123537952252450900e+00,4.116386822734730444e+00,4.107864971399052934e+00,4.098300314736340155e+00,4.087983240410568264e+00,4.077176810915097427e+00,4.066126090796454484e+00,4.055066674781709679e+00,4.044232301429469878e+00,4.033861916472162079e+00,4.024205512054850331e+00,4.015527164809879146e+00,4.008137587440418592e+00,4.002396719568610983e+00,3.998169178169236115e+00,3.998086985348495492e+00
0.000000000000000000e+00,-1.106769286218774045e-01,-2.745406933041369957e-01,-4.582439797850887397e-01,-5.891343393659232985e-01,-6.259537974742870325e-01,-5.566762911361744504e-01,-3.888597338559182659e-01,-1.415178557471818976e-01,1.617862825908967794e-01,4.978297445708760871e-01,8.465197392934767917e-01,1.192057379696122688e+00,1.523040272866349243e+00,1.831979557144953530e+00,2.114570517389441129e+00,2.368926848888576853e+00,2.594890103137382553e+00,2.793460191343632548e+00,2.966354388612350679e+00,3.115682556212655108e+00,3.243718585424323120e+00,3.352746836924949125e+00,3.444964513334956902e+00,3.522424178443800624e+00,3.587004153092534509e+00,3.640397585493753585e+00,3.684113560518482711e+00,3.719485579771353301e+00,3.747684220633649144e+00,3.769731865067166510e+00,3.786518121334061515e+00,3.798815120118701039e+00,3.807292175283025326e+00,3.812529593732840283e+00,3.815031504353501912e+00,3.815237751059665783e+00,3.813534859950802325e+00,3.810266213826916104e+00,3.805741460838165224e+00,3.800245295518638322e+00,3.794045619177075945e+00,3.787401291515496204e+00,3.780569938971162891e+00,3.773815855499407235e+00,3.767416264354405797e+00,3.761696206627993977e+00,3.757049594001503401e+00,3.753442359655536187e+00,3.753316364900009638e+00
0.000000000000000000e+00,-8.753249118471008450e-02,-2.238239616353979999e-01,-3.921004535373434075e-01,-5.358439952568569975e-01,-6.167683989797496658e-01,-6.169600963375604374e-01,-5.341128022557746213e-01,-3.768934063236151766e-01,-1.601963071170041664e-01,9.883130237779626237e-02,3.835498378012525689e-01,6.794358574967386266e-01,9.747934419744176404e-01,1.260857136436169590e+00,1.531537817293227688e+00,1.782998951785856656e+00,2.013186695921651115e+00,2.221385633274398419e+00,2.407835137719450458e+00,2.573417919030780432e+00,2.719418799887019400e+00,2.847345215483169767e+00,2.958798521492559175e+00,3.055385270422694699e+00,3.138658796213356528e+00,3.210083116353085853e+00,3.271012815740041102e+00,3.322684078323527412e+00,3.366213275915683756e+00,3.402600500049300258e+00,3.432736193275738756e+00,3.457409574047762391e+00,3.477317992772986699e+00,3.493076612064615283e+00,3.505228062104035924e+00,3.514251813973209959e+00,3.520573178850239238e+00,3.524571842468482874e+00,3.526589973627121566e+00,3.526939912630087104e+00,3.525911594495458878e+00,3.523779897099279079e+00,3.520812659674050771e+00,3.517279674278995127e+00,3.513461044377711229e+00,3.509682250169444906e+00,3.506352367202099085e+00,3.503528098891195430e+00,3.503363481370115551e+00
0.000000000000000000e+00,-6.957471482032762111e-02,-1.823130816667225818e-01,-3.317093408627710405e-01,-4.748129701150401449e-01,-5.786243854452800539e-01,-6.237255824733664022e-01,-6.023168982385057602e-01,-5.159494109124791450e-01,-3.725772363163190604e-01,-1.836562567975467408e-01,3.819053519759729731e-02,2.808017957702961809e-01,5.334538996484595730e-01,7.873194136221772776e-01,1.035562456274237819e+00,1.273209032911211125e+00,1.496899426784319864e+00,1.704597047996898374e+00,1.895300341683077372e+00,2.068783323578203159e+00,2.225375962347098113e+00,2.365786600844401288e+00,2.490963590844580189e+00,2.601990910721851069e+00,2.700011828106789746e+00,2.786174866376122772e+00,2.861597013246375720e+00,2.927339939533783575e+00,2.984395827791877842e+00,3.033680160740494625e+00,3.076029437093161789e+00,3.112202302394489806e+00,3.142882959891269312e+00,3.168686053837021621e+00,3.190162420043904490e+00,3.207805304406736724e+00,3.222056745793522747e+00,3.233313964520397210e+00,3.241935642724120381e+00,3.248248122352487943e+00,3.252551599666658522e+00,3.255126617250236443e+00,3.256241579600006375e+00,3.256161969307166615e+00,3.255159561639325627e+00,3.253545754215497521e+00,3.251725214256343310e+00,3.249833796766417926e+00,3.249635922162096069e+00
0.000000000000000000e+00,-5.568238468756337572e-02,-1.488320272516634457e-01,-2.790840783123034186e-01,-4.142518596297361522e-01,-5.271033798092447098e-01,-5.991243808818913497e-01,-6.200206635419897028e-01,-5.869045275848180365e-01,-5.026616537664665429e-01,-3.740125914351125069e-01,-2.097318098088502281e-01,-1.922973362910029849e-02,1.884488690316417359e-01,4.052424808026472980e-01,6.243809002842047873e-01,8.404693265173712735e-01,1.049426747787694625e+00,1.248341554274064125e+00,1.435290198517131133e+00,1.609149401898674947e+00,1.769420198697846391e+00,1.916073259779350169e+00,2.049418987362031874e+00,2.170002224297332916e+00,2.278519407160721322e+00,2.375755095150692053e+00,2.462534588679479608e+00,2.539689527582950745e+00,2.608033721890732348e+00,2.668346895070835334e+00,2.721364443972959624e+00,2.767771694786880232e+00,2.808201463204340165e+00,2.843233985932213326e+00,2.873398514182425423e+00,2.899176022298529443e+00,2.921002636577032074e+00,2.939273495806812075e+00,2.954346878836304757e+00,2.966548534129619163e+00,2.976176293995268729e+00,2.983505222840012738e+00,2.988794054439207759e+00,2.992293756330574261e+00,2.994256566237198491e+00,2.994965753530426156e+00,2.994802661429605717e+00,2.993970073594830694e+00,2.993744602840712865e+00
0.000000000000000000e+00,-4.490716047220245227e-02,-1.219827150967503077e-01,-2.343603181910754174e-01,-3.581114065783154721e-01,-4.713692249423064307e-01,-5.576598801090439927e-01,-6.060816159068199704e-01,-6.113021857251734748e-01,-5.728013820272890300e-01,-4.936852927188388196e-01,-3.794343566361256248e-01,-2.367849441901329899e-01,-7.283901691682836965e-02,1.055734805913736279e-01,2.922992920099656278e-01,4.820757787122061377e-01,6.706027848254370038e-01,8.545180640697149776e-01,1.031314138608782516e+00,1.199225332573339298e+00,1.357105094800931777e+00,1.504306549514519142e+00,1.640573716040282237e+00,1.765946948262253402e+00,1.880683567331844941e+00,1.985193104909392714e+00,2.079985733563125105e+00,2.165632104476136188e+00,2.242732754491510327e+00,2.311895351732370152e+00,2.373718243517560555e+00,2.428778983091234522e+00,2.477626732591851511e+00,2.520777626814422412e+00,2.558712362745543256e+00,2.591875416316725911e+00,2.620675428504417592e+00,2.645486405643827421e+00,2.666649506797929003e+00,2.684475297089555124e+00,2.699246503485721593e+00,2.711221476446069811e+00,2.720639050268574000e+00,2.727725769402077116e+00,2.732703841398808731e+00,2.735815797692972229e+00,2.737402504967396677e+00,2.737721359334225557e+00,2.737474240265342029e+00
0.000000000000000000e+00,-3.650280821287255062e-02,-1.004672747110695458e-01,-1.968662529203110412e-01,-3.079810666926634521e-01,-4.165598238073364157e-01,-5.085505404698014154e-01,-5.735266382386411399e-01,-6.050822153607169351e-01,-6.006116037225506243e-01,-5.606602744849407127e-01,-4.881094702071273050e-01,-3.873591125504726729e-01,-2.636072898061363468e-01,-1.222751603119037883e-01,3.141110115228684663e-02,1.926933675749055441e-01,3.574340166696167720e-01,5.221761568092636585e-01,6.841388577291656059e-01,8.411706387692079456e-01,9.916795192723455443e-01,1.134552987485259123e+00,1.269076984988952050e+00,1.394859565486877839e+00,1.511762357791273992e+00,1.619841175094404617e+00,1.719295961519565319e+00,1.810429568156166624e+00,1.893614480418920776e+00,1.969266470884204701e+00,2.037824123081258154e+00,2.099733242453074133e+00,2.155435247147226896e+00,2.205358762173095233e+00,2.249913723983763880e+00,2.289487438340317649e+00,2.324442100712655446e+00,2.355113424958866997e+00,2.381810086708941565e+00,2.404813847756229528e+00,2.424380314829564842e+00,2.440740509929584245e+00,2.454103811468538510e+00,2.464663340948217929e+00,2.472602137417970969e+00,2.478111513718749492e+00,2.481477397006808694e+00,2.482999763557701467e+00,2.482737141818338156e+00
0.000000000000000000e+00,-2.990092892295415430e-02,-8.318863117760377790e-02,-1.656541865708448524e-01,-2.641929999973336995e-01,-3.653476924864497710e-01,-4.574582589467200422e-01,-5.311186943915289227e-01,-5.797248020844596450e-01,-5.995543692321601004e-01,-5.894730401090645389e-01,-5.504469702213606874e-01,-4.849854901268811358e-01,-3.965985916311259296e-01,-2.893223221622717167e-01,-1.673380489522054981e-01,-3.469128827842482554e-02,1.048971604313510136e-01,2.481421400614996220e-01,3.922440101350306851e-01,5.348940579882983659e-01,6.742499569869672138e-01,8.088930748576398377e-01,9.377765516945042457e-01,1.060170523589720526e+00,1.175608706638039624e+00,1.283838918937355356e+00,1.384778895099535445e+00,1.478477916335861231e+00,1.565084236258220018e+00,1.644817945983902741e+00,1.717948759597099029e+00,1.784778101990670995e+00,1.845624895257532261e+00,1.900814427866786005e+00,1.950669776639549546e+00,1.995505259588859825e+00,2.035621515360908074e+00,2.071301815862283568e+00,2.102809365243012873e+00,2.130385364328839515e+00,2.154247814913525794e+00,2.174591107179509208e+00,2.191586906694215298e+00,2.205387359427211535e+00,2.216129058981260336e+00,2.223944237078987918e+00,2.229052783510539371e+00,2.231785779330622166e+00,2.231513849188651921e+00
0.000000000000000000e+00,-2.467457038677723161e-02,-6.925931107611116300e-02,-1.397511715247656827e-01,-2.264506209833197226e-01,-3.189341066820783333e-01,-4.077050593062060968e-01,-4.845879132318119953e-01,-5.432943011383729592e-01,-5.796506721716299104e-01,-5.915226435596212529e-01,-5.785569196995827834e-01,-5.418275203789899575e-01,-4.834521715675269005e-01,-4.062263949292228005e-01,-3.133046187763728341e-01,-2.079425935200052422e-01,-9.330407753456672337e-02,2.767256746270130643e-02,1.523564828854542252e-01,2.784653433028340119e-01,4.040755795987161503e-01,5.276109653902710805e-01,6.478172537115933771e-01,7.637288493961799096e-01,8.746319797927669670e-01,9.800274650171183488e-01,1.079595131345327585e+00,1.173161085893583699e+00,1.260668475217924245e+00,1.342151949295006474e+00,1.417715760584887130e+00,1.487515286883380528e+00,1.551741631377013375e+00,1.610608951364632668e+00,1.664344096743373580e+00,1.713178210382872546e+00,1.757339895088105175e+00,1.797049670327535376e+00,1.832515408392979772e+00,1.863928606778532115e+00,1.891461347791583592e+00,1.915264024570662915e+00,1.935464127783135480e+00,1.952167197189869086e+00,1.965458295607386718e+00,1.975405665240486108e+00,1.982155798743373332e+00,1.986060172648133726e+00,1.985784997755630332e+00
0.000000000000000000e+00,-2.050432681980662863e-02,-5.797683609002979993e-02,-1.182665195006048636e-01,-1.941780972504070502e-01,-2.776702526127294846e-01,-3.611063483557170328e-01,-4.375560428384097089e-01,-5.013141886043878115e-01,-5.481833344071865843e-01,-5.755215063586215374e-01,-5.821344526017669940e-01,-5.680704277812489433e-01,-5.343654502677536167e-01,-4.827771416468579768e-01,-4.155342664831537802e-01,-3.351185970043525364e-01,-2.440872801599002495e-01,-1.449373420544309843e-01,-4.000971739529757265e-02,6.857243015363012617e-02,1.789373595840283715e-01,2.894768153297470059e-01,3.988423522389897280e-01,5.059309685149216973e-01,6.098640808252274725e-01,7.099629643269986801e-01,8.057229251634481226e-01,8.967877880105604715e-01,9.829257340146208000e-01,1.064007094692535516e+00,1.139984425472024832e+00,1.210874930696574037e+00,1.276745208330480441e+00,1.337698127631523626e+00,1.393861658596237119e+00,1.445379361535388485e+00,1.492402320820993333e+00,1.535082217591003051e+00,1.573565367489296207e+00,1.607987480384272638e+00,1.638469090567372888e+00,1.665111562416327518e+00,1.687993978168272458e+00,1.707171827005899312e+00,1.722676015312001763e+00,1.734508911235168149e+00,1.742740189671785789e+00,1.747731831840133809e+00,1.747459175795711417e+00
0.000000000000000000e+00,-1.715087804741388666e-02,-4.879082552763536890e-02,-1.004286368089474385e-01,-1.667087609996222852e-01,-2.414384971521350842e-01,-3.185297141726702863e-01,-3.922087609815070874e-01,-4.574622041782166471e-01,-5.103222039625874284e-01,-5.479757552461651526e-01,-5.687489725893501991e-01,-5.720040618165017632e-01,-5.579819452446943551e-01,-5.276192755935975587e-01,-4.823621109663004947e-01,-4.239920725078853425e-01,-3.544746882489641648e-01,-2.758347765885887926e-01,-1.900598234001119879e-01,-9.902980396339101932e-02,-4.470239285491506287e-03,9.207538010760797642e-02,1.892578778023513986e-01,2.859231423430461660e-01,3.811046777948939313e-01,4.740106857841390187e-01,5.640078652511367752e-01,6.506035851295305372e-01,7.334276359585013561e-01,8.122144138812166236e-01,8.867860719220082011e-01,9.570369883930807120e-01,1.022919680067226667e+00,1.084432226718880621e+00,1.141607106301669283e+00,1.194501365874204968e+00,1.243187913906215636e+00,1.287747811146334742e+00,1.328263315050190796e+00,1.364811583775891624e+00,1.397458845778128511e+00,1.426255044669279659e+00,1.451229006963018930e+00,1.472385139801910992e+00,1.489700034278440999e+00,1.503111342767860181e+00,1.512612288122209492e+00,1.518566400003308114e+00,1.518301563123886311e+00
0.000000000000000000e+00,-1.443407543991837190e-02,-4.127165821173450766e-02,-8.558874736924770854e-02,-1.433819386817229979e-01,-2.098821748918632546e-01,-2.802631784098500445e-01,-3.497731195092936285e-01,-4.141025161649831143e-01,-4.696463762293052180e-01,-5.136366614678208320e-01,-5.441784125102638869e-01,-5.602129185039227410e-01,-5.614299266984765779e-01,-5.481492858170849969e-01,-5.211893116047248142e-01,-4.817350991007241512e-01,-4.312162603166778685e-01,-3.711998966011140211e-01,-3.033017877500179260e-01,-2.291163925024672088e-01,-1.501647644945026672e-01,-6.785840758525862881e-02,1.652332467738093502e-02,1.018448797760119900e-01,1.871176366379520284e-01,2.714967274105523076e-01,3.542734111938755093e-01,4.348645314269305451e-01,5.128002678803881276e-01,5.877110904700425520e-01,6.593146065546212631e-01,7.274027456863226826e-01,7.918296182293501628e-01,8.525001809973344891e-01,9.093598242722531477e-01,9.623848175769327273e-01,1.011573603601248816e+00,1.056938767675571267e+00,1.098499622657814978e+00,1.136275200179535094e+00,1.170277611219117553e+00,1.200505594717453217e+00,1.226938378554264020e+00,1.249530597361817819e+00,1.268206846920886255e+00,1.282843985872035075e+00,1.293362735347235892e+00,1.300120108492436977e+00,1.299867814059807669e+00
