0.000000000000000000e+00,1.385577424469636443e-01,2.572348383929158877e-01,3.471641079060657775e-01,4.069515884727586408e-01,4.397033765887427004e-01,4.504999921173117872e-01,4.448435737037786941e-01,4.277341138924699027e-01,4.032533598726376067e-01,3.744921091067887620e-01,3.436616114132356459e-01,3.122759551356572572e-01,2.813380201482263976e-01,2.514964189066450917e-01,2.231634737414281144e-01,1.965965954357268564e-01,1.719505424644702796e-01,1.493089805330400643e-01,1.287026686899763461e-01,1.101198564666052704e-01,9.351273574914364950e-02,7.880236449755315120e-02,6.588339094891015879e-02,5.462915482433014502e-02,4.489723980317366497e-02,3.653526887717575833e-02,2.938659730022821076e-02,2.329554767720785902e-02,1.811188644700950298e-02,1.369435109048908021e-02,9.913148790144299047e-03,6.651466651605401556e-03,3.806116657136232595e-03,1.287514833909928109e-03,-9.807713064840983732e-04,-3.062623881398101201e-03,-5.009799493866269604e-03,-6.861724749749393247e-03,-8.643992041631645695e-03,-1.036446093131179920e-02,-1.200531537966005591e-02,-1.350893255944887739e-02,-1.475587613453819592e-02,-1.553643208531498184e-02,-1.552569066171461364e-02,-1.428973941395237160e-02,-1.137747804535312567e-02,-6.543324251533152482e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.201149231466673156e-01,2.266480671132754809e-01,3.116671646460735801e-01,3.726064608468854789e-01,4.106511189541734441e-01,4.289752351375110684e-01,4.315441372897423911e-01,4.223016030420055911e-01,4.047141193766830014e-01,3.815945577754372153e-01,3.551022319934521998e-01,3.268326237486969266e-01,2.979368358024201968e-01,2.692358902282605548e-01,2.413140740302165965e-01,2.145876745146909903e-01,1.893518335522831331e-01,1.658106702039947311e-01,1.440960094858511065e-01,1.242791797341087634e-01,1.063791738501000256e-01,9.036933883703780757e-02,7.618384242745065982e-02,6.372446579449225768e-02,5.286779998230466820e-02,4.347262540270796505e-02,3.538711795976975938e-02,2.845549546641784958e-02,2.252378121599826755e-02,1.744446217409227270e-02,1.307995190742731670e-02,9.304882914665026442e-03,6.007364001604764345e-03,3.089404489682352414e-03,4.667696778091087696e-04,-1.931440781067079050e-03,-4.163132756042071773e-03,-6.273021555943078184e-03,-8.291197719636333313e-03,-1.022934617691262198e-02,-1.207286192082280933e-02,-1.376649950870090060e-02,-1.519134149622841136e-02,-1.613366258196102104e-02,-1.625466954105205669e-02,-1.508849248116735965e-02,-1.212771626645349661e-02,-7.054658171082733159e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.049490783895818957e-01,2.003366820383393476e-01,2.794142616125971923e-01,3.392774746765298555e-01,3.800115751395202746e-01,4.034817478373480260e-01,4.124480465173666066e-01,4.099065106598438479e-01,3.986700663406726464e-01,3.811604558824733813e-01,3.593487811104817409e-01,3.347831600453505252e-01,3.086558287824279767e-01,2.818785210373767058e-01,2.551493803596086019e-01,2.290050212045366129e-01,2.038575311997601058e-01,1.800191735034358531e-01,1.577184036884251017e-01,1.371105651702091421e-01,1.182858835935236830e-01,1.012765540222068938e-01,8.606395438253851282e-02,7.258642270242653127e-02,6.074759528561844701e-02,5.042503157841582428e-02,4.147871013439886206e-02,3.375896147619628779e-02,2.711345987720484990e-02,2.139301449993395721e-02,1.645603079414753242e-02,1.217165388123855538e-02,8.421712741748400149e-03,5.101679763519401806e-03,2.120909391908362782e-03,-5.975244673332104264e-04,-3.117031854039768301e-03,-5.487266737834972999e-03,-7.742742679002532526e-03,-9.899146987634725031e-03,-1.194552890827375695e-02,-1.382975816676751749e-02,-1.543457404681204681e-02,-1.654394706124909589e-02,-1.680771593123000021e-02,-1.573148019339740133e-02,-1.275496543758985850e-02,-7.490282577675561916e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.242643552839191479e-02,1.778310680749895234e-01,2.506281188844646235e-01,3.080157457436235591e-01,3.495211931700640817e-01,3.761642225197433520e-01,3.898153146019832649e-01,3.926864010054759158e-01,3.869802214563851095e-01,3.746927729460307055e-01,3.575319570477161202e-01,3.369103792990091883e-01,3.139767548343936343e-01,2.896607306398685244e-01,2.647162525293988433e-01,2.397566913718935100e-01,2.152802433537129301e-01,1.916869411564902648e-01,1.692897140360609398e-01,1.483219794137085323e-01,1.289438025329443238e-01,1.112480279421375201e-01,9.526717661582448371e-02,8.098137816430828195e-02,6.832722200594172624e-02,5.720715415121375297e-02,4.749892387245877728e-02,3.906456524591344487e-02,3.175847005276137558e-02,2.543422772657008557e-02,1.995006072064073668e-02,1.517282629430210736e-02,1.098069065240348148e-02,7.264672907161279052e-03,3.929334563185504781e-03,8.929302238053751697e-04,-1.912595892933441604e-03,-4.541286462089671495e-03,-7.031789343872849561e-03,-9.403747843874500287e-03,-1.165004177480987585e-02,-1.372209238878638500e-02,-1.550509230586761059e-02,-1.678211485531684588e-02,-1.719402999996602968e-02,-1.622172310655472030e-02,-1.325689999730315927e-02,-7.845893718609773734e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.202930263097719943e-02,1.586152992359586567e-01,2.252088440883278087e-01,2.793207118021573954e-01,3.202589247858996235e-01,3.485331639431196171e-01,3.653894070086970980e-01,3.724269232636640004e-01,3.713221340977205243e-01,3.636620113161531664e-01,3.508643382065172456e-01,3.341560571945637603e-01,3.145839343847531833e-01,2.930383792647640040e-01,2.702784872365889268e-01,2.469524632923587593e-01,2.236117858002664438e-01,2.007198823040854396e-01,1.786571077414786102e-01,1.577239691877599659e-01,1.381442132224681152e-01,1.200688877910633251e-01,1.035819552155135687e-01,8.870757149604772962e-02,7.541878616144723213e-02,6.364718281182053794e-02,5.329286254066473161e-02,4.423416546229867741e-02,3.633659981457892929e-02,2.946058371239775042e-02,2.346776277838724320e-02,1.822583273250682687e-02,1.361193451606042618e-02,9.514807793644492265e-03,5.835961970738404343e-03,2.490190631587313897e-03,-5.941925138133861582e-04,-3.474894344293226380e-03,-6.194230467062439294e-03,-8.775549621811762346e-03,-1.121551953516886080e-02,-1.346929541416836025e-02,-1.542505870039570862e-02,-1.686614851145686739e-02,-1.742675217675117641e-02,-1.656705622959990520e-02,-1.363646941989449766e-02,-8.121660885508428032e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.334116516281323495e-02,1.421940977372764536e-01,2.028935026594467783e-01,2.533432137304935106e-01,2.928322062635829726e-01,3.215900476784719908e-01,3.404441279839136580e-01,3.505355006671857510e-01,3.531106879857507375e-01,3.493925806688263358e-01,3.405147607023603085e-01,3.274987189506366470e-01,3.112552596867359522e-01,2.925959164718885397e-01,2.722454323385064545e-01,2.508508957963984654e-01,2.289863843136508426e-01,2.071538720485531504e-01,1.857819989195403920e-01,1.652244037643610663e-01,1.457590338725071599e-01,1.275893699594806696e-01,1.108480096772874735e-01,9.560260600300114764e-02,8.186381044457101408e-02,6.959463813200689186e-02,5.872055876243396921e-02,4.913961115888679232e-02,4.073192158961724124e-02,3.336814724862618292e-02,2.691654039149298655e-02,2.124850248052200311e-02,1.624265800094733606e-02,1.178759986810187961e-02,7.783555369292999987e-03,4.143283022339910512e-03,7.925863689865793186e-04,-2.329060669540505921e-03,-5.267027737395389188e-03,-8.047961250759841020e-03,-1.067209117627763819e-02,-1.309829871550940127e-02,-1.521808436951126164e-02,-1.681603427932298889e-02,-1.752182051072416480e-02,-1.677900580029418123e-02,-1.390087538771327472e-02,-8.321448218114186821e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.602878470537409950e-02,1.281211468102671780e-01,1.833504983071576333e-01,2.300252781803970581e-01,2.675252887445395689e-01,2.959502824222451922e-01,3.158603367144899310e-01,3.280658383883773843e-01,3.334759760367963510e-01,3.330060343544165580e-01,3.275306973753988049e-01,3.178676511515887704e-01,3.047774770679506640e-01,2.889693757674280383e-01,2.711062516901660557e-01,2.518061944680552999e-01,2.316399173421693214e-01,2.111252084976584509e-01,1.907200735962034377e-01,1.708162767698601647e-01,1.517346607958505733e-01,1.337231492795579457e-01,1.169578260794883334e-01,1.015470332791868630e-01,8.753806994577997824e-02,7.492583110201661567e-02,6.366260540481336050e-02,5.366823983989817137e-02,4.483996308690633287e-02,3.706130629215757810e-02,3.020974196741110437e-02,2.416284989962046853e-02,1.880298827834784095e-02,1.402058927264950711e-02,9.716299165214877659e-03,5.802264227979917616e-03,2.202934291125933398e-03,-1.144115553030441556e-03,-4.286600932330409709e-03,-7.253937259586880001e-03,-1.004956195586263756e-02,-1.263592838237066057e-02,-1.490804369635378122e-02,-1.665258043447869971e-02,-1.749675366020701783e-02,-1.687152376289621433e-02,-1.406033999024676288e-02,-8.451816765808153886e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.982570563369799671e-02,1.160077518854489148e-01,1.662332097599027725e-01,2.091928156719250753e-01,2.444104817768796289e-01,2.719494471962070059e-01,2.922086783837111734e-01,3.057672244067533018e-01,3.132776358011988282e-01,3.154049883563477263e-01,3.127995784203878027e-01,3.060902647094242424e-01,2.958874400233816315e-01,2.827877118233314557e-01,2.673756670375573297e-01,2.502209315437846082e-01,2.318707819760444377e-01,2.128397547755976893e-01,1.935981630292027689e-01,1.745613726040484148e-01,1.560813205966836148e-01,1.384412454897207267e-01,1.218540611816024133e-01,1.064643229169711519e-01,9.235334531415924364e-02,7.954676798079307609e-02,6.802372347228825833e-02,5.772674330306359208e-02,4.857161399039950506e-02,4.045654500268896364e-02,3.327019681243701538e-02,2.689831460129415291e-02,2.122889425542013805e-02,1.615595734283216400e-02,1.158212748279468726e-02,7.420285280906438290e-03,3.594664961342038546e-03,4.188090698729860536e-05,-3.287367203363049297e-03,-6.424665054383264795e-03,-9.376212571733872139e-03,-1.210778869572263182e-02,-1.451799330610499886e-02,-1.639632582650042344e-02,-1.736949295107916708e-02,-1.685974622369332265e-02,-1.412684490465765559e-02,-8.520974663393006063e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.451846489905957938e-02,1.055220733237535874e-01,1.512088885889452117e-01,1.906151945873907350e-01,2.234281286802571598e-01,2.497285949222377566e-01,2.698259321102642883e-01,2.841418732447175133e-01,2.931384710269482885e-01,2.972830672575512700e-01,2.970384270160514872e-01,2.928665340917552817e-01,2.852368749832845940e-01,2.746329377062364241e-01,2.615535352558753801e-01,2.465080077166235395e-01,2.300061050817705510e-01,2.125443633094241114e-01,1.945911496660324425e-01,1.765724422229015267e-01,1.588600008393693530e-01,1.417630369367283705e-01,1.255239142285121678e-01,1.103178865782418333e-01,9.625645648435210422e-02,8.339363745941194561e-02,7.173424140316714270e-02,6.124327158695329343e-02,5.185557184773825073e-02,4.348502508859875687e-02,3.603278519057172974e-02,2.939422672912562692e-02,2.346448747601983034e-02,1.814263743375858079e-02,1.333463239827346880e-02,8.955305520435458827e-03,4.929740027700842651e-03,1.194502213930564733e-03,-2.300527015918573445e-03,-5.588472368738561964e-03,-8.677807333064231632e-03,-1.153733320611043112e-02,-1.406926998723184545e-02,-1.606661006323057556e-02,-1.715739751164460300e-02,-1.675888326598791792e-02,-1.411297349189606816e-02,-8.537798183906082292e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.993556197446713529e-02,9.638427754896969346e-02,1.379729110043707574e-01,1.740423312081550711e-01,2.044422521348628063e-01,2.292994821830325880e-01,2.488797333410922019e-01,2.635006225265443258e-01,2.734856142442863569e-01,2.791492864284768061e-01,2.808019738205910221e-01,2.787632322564809750e-01,2.733761057725286325e-01,2.650169306245063194e-01,2.540980418063583657e-01,2.410629551854103214e-01,2.263751904575117824e-01,2.105028242091518675e-01,1.939011888304256748e-01,1.769960032276237383e-01,1.601687935234618054e-01,1.437458859450534976e-01,1.279916398654921961e-01,1.131060253983633968e-01,9.922618295850568759e-02,8.643127043304717205e-02,7.474970749541250126e-02,6.416786937589190332e-02,5.463933312177553930e-02,4.609391886568006691e-02,3.844595274585124040e-02,3.160138416543673695e-02,2.546358201988457512e-02,1.993780236014856821e-02,1.493444980599793574e-02,1.037135834961096931e-02,6.175413699271560183e-03,2.283979053317943594e-03,-1.353147985945940632e-03,-4.770007616432494178e-03,-7.976846313500001243e-03,-1.094516513531350668e-02,-1.358079938886128102e-02,-1.568084964189772265e-02,-1.687643841469287087e-02,-1.658330691053051809e-02,-1.403093602326969599e-02,-8.511003553603100485e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.593881654073191795e-02,8.836031077734476935e-02,1.262545753159736162e-01,1.592269047109077240e-01,1.872781551817593038e-01,2.105926552780053862e-01,2.294204760777359964e-01,2.440121320104726987e-01,2.545919340300877853e-01,2.613585956760320350e-01,2.645012674417199228e-01,2.642211742414193321e-01,2.607515948844836284e-01,2.543715111178515009e-01,2.454106919562799582e-01,2.342460461520250448e-01,2.212905966299195115e-01,2.069773372648842091e-01,1.917405699396023122e-01,1.759972009809490368e-01,1.601300520521490578e-01,1.444746467978910154e-01,1.293102957064514169e-01,1.148556978877967177e-01,1.012687781431717143e-01,8.865010576955700827e-02,7.704902083594515616e-02,6.647150782552814496e-02,5.688889595798597709e-02,4.824658888061165996e-02,4.047220998907220813e-02,3.348274919489054036e-02,2.719049481367736762e-02,2.150770180800135739e-02,1.635008570150549637e-02,1.163933760296694334e-02,7.304959324770727430e-03,3.285860478695446819e-03,-4.675716845818487415e-04,-3.989705021232561356e-03,-7.292077885326945542e-03,-1.034857342143687825e-02,-1.306862919271631687e-02,-1.525402949631701408e-02,-1.654061282551625572e-02,-1.634586421451561175e-02,-1.389182036313129850e-02,-8.448510422610376602e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.241665182342192059e-02,8.125558854872202974e-02,1.158181718713710007e-01,1.459369213959809397e-01,1.717470631188787455e-01,1.934918086519202551e-01,2.114212551400171114e-01,2.257437532446145978e-01,2.366136627166298967e-01,2.441431906256648354e-01,2.484269189021933166e-01,2.495698887891855677e-01,2.477125308807114068e-01,2.430481010186830992e-01,2.358305463676947378e-01,2.263727016044612128e-01,2.150362154018816974e-01,2.022155420685735339e-01,1.883187105812656748e-01,1.737475032572096401e-01,1.588792673136574241e-01,1.440519906492024049e-01,1.295536120745010567e-01,1.156159086104822792e-01,1.024127652687216450e-01,9.006223454201764400e-02,7.863153940043855761e-02,6.814407057048704752e-02,5.858744560460286271e-02,4.992181359831529552e-02,4.208775955203713365e-02,3.501336259077299229e-02,2.862015372739047311e-02,2.282789184780659869e-02,1.755821298699732774e-02,1.273732129303967522e-02,8.297994004389448383e-03,4.181321327305875107e-03,3.388699772515263897e-04,-3.263526777884160832e-03,-6.638258031515911588e-03,-9.761296768086975134e-03,-1.254567495131528841e-02,-1.479840513731259764e-02,-1.616157317152332185e-02,-1.605741974198780786e-02,-1.370507757153095751e-02,-8.357008064901081876e-03,0.000000000000000000e+00
