0.000000000000000000e+00,4.435194943843315078e-03,7.879808992098592813e-03,1.061164563314311374e-02,1.289909505692998434e-02,1.500420684942739037e-02,1.726249533478619452e-02,1.985592710576350103e-02,2.248450567592872110e-02,2.440840844117298652e-02,2.492184226247227269e-02,2.383187490604130043e-02,2.154253495993488365e-02,1.875601834979644111e-02,1.609497844600688357e-02,1.390069664248966448e-02,1.224485365116283024e-02,1.104761853295470504e-02,1.018993710987661956e-02,9.572541674763037495e-03,9.128658218743682454e-03,8.815300322475183581e-03,8.601874674818399749e-03,8.463363288763540646e-03,8.378067438840000256e-03,8.327645086065990979e-03,8.297589844084402380e-03,8.277322734834276913e-03,8.259790500154250842e-03,8.240762424077655371e-03,8.218049157715344097e-03,8.190795611286123129e-03,8.158918972341198256e-03,8.122705800456771208e-03,8.082551851281975785e-03,8.038817091703044648e-03,7.991768567018307096e-03,7.941589886042762364e-03,7.888446945296060525e-03,7.832609006600228102e-03,7.774666294491375251e-03,7.715791785811647145e-03,7.658648656121266364e-03,7.606492523088558867e-03,7.573355138551066817e-03,7.543302280975239596e-03,7.680898374919184479e-03,7.325357522615850124e-03,9.841622563254829453e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.323957103247551781e-03,5.978820142540851659e-03,8.246386083890446320e-03,1.034213714971848018e-02,1.231059561680281078e-02,1.417035954590105395e-02,1.592118349476193129e-02,1.739345809373789298e-02,1.821977457597595204e-02,1.805348634954217005e-02,1.683965313370106368e-02,1.488267821152300732e-02,1.267239721806299839e-02,1.063784338477843927e-02,9.004266920256657689e-03,7.798346160345010110e-03,6.936552075827973583e-03,6.313664103553121888e-03,5.850050369897006990e-03,5.499748501268581814e-03,5.239374803697751347e-03,5.054915634312110752e-03,4.933794627856568846e-03,4.862459036938236723e-03,4.827052492528799942e-03,4.814909411286635854e-03,4.815664626701123170e-03,4.821659773003362549e-03,4.827781532146729199e-03,4.830989398088654865e-03,4.829751429565608094e-03,4.823522927366646375e-03,4.812330083291638423e-03,4.796473094362122165e-03,4.776338444003325190e-03,4.752300712530608401e-03,4.724694137329906764e-03,4.693841151629769316e-03,4.660129243031529631e-03,4.624174734914152964e-03,4.586978927984515855e-03,4.550761596029626217e-03,4.517686594609693004e-03,4.499976068821758338e-03,4.480581876027863938e-03,4.601229593428583266e-03,4.329921370071849497e-03,6.142201271400408134e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.519625215966136630e-03,4.541229193724532869e-03,6.346316589037188233e-03,8.162867367085107836e-03,9.989105043084263447e-03,1.170406175969208873e-02,1.316489521063710262e-02,1.418956703215687627e-02,1.455430027133348611e-02,1.410171748820455290e-02,1.287799530128794744e-02,1.115640721114958579e-02,9.315647737904249673e-03,7.671768721492583376e-03,6.379438226164010559e-03,5.438858753753445484e-03,4.766224027504293442e-03,4.266093237392211239e-03,3.871046821346937460e-03,3.547788181220501349e-03,3.285548147923047623e-03,3.082034116795331208e-03,2.934433551472962528e-03,2.836302475600736926e-03,2.778165988863377876e-03,2.749443382671953005e-03,2.740217005919095162e-03,2.742291195952584887e-03,2.749548686971029204e-03,2.757828467900933205e-03,2.764563799332186208e-03,2.768355183816879374e-03,2.768579487619069867e-03,2.765080128813647304e-03,2.757948261628410860e-03,2.747387113526660735e-03,2.733644984409759355e-03,2.717005175169050039e-03,2.697820172158822433e-03,2.676625667019159275e-03,2.654221552138194117e-03,2.632385036921266065e-03,2.612608763227984490e-03,2.604711148156332694e-03,2.594754213711110338e-03,2.691584059543289473e-03,2.509066646717566552e-03,3.759958752176746546e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.933005923381390890e-03,3.464475887543856398e-03,4.864591797254530330e-03,6.373806927590991087e-03,8.001827390985871702e-03,9.592819826362043723e-03,1.093788947832710634e-02,1.182527925344653563e-02,1.207429760657379759e-02,1.160534023258432378e-02,1.050802164225893634e-02,9.032482093724602396e-03,7.490399573802617415e-03,6.131080585730194071e-03,5.070396622381588558e-03,4.298768746144440191e-03,3.738676676297358632e-03,3.305021722040304283e-03,2.939576349864303061e-03,2.616863566684907855e-03,2.333642469207843073e-03,2.095209482815185622e-03,1.905881561131841625e-03,1.765124806206019772e-03,1.667678126866407916e-03,1.605435010274723889e-03,1.569494033254362859e-03,1.551640239806918644e-03,1.545117928913151842e-03,1.544841163153508421e-03,1.547259817142104463e-03,1.550067210899486268e-03,1.551873958851630528e-03,1.551916618830095429e-03,1.549830051454625804e-03,1.545488676790248653e-03,1.538909839481394752e-03,1.530211046980263718e-03,1.519607766375415895e-03,1.507483441109079818e-03,1.494420213371857068e-03,1.481765145099068950e-03,1.470594971391034214e-03,1.468262988338372640e-03,1.465105823456223531e-03,1.538741115180007613e-03,1.426118876231537505e-03,2.273398053503647952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.500964292815139354e-03,2.659407713980391653e-03,3.727951910271736207e-03,4.948397730336936973e-03,6.352319157352955686e-03,7.793009922860525025e-03,9.047185198735012077e-03,9.890848949196527629e-03,1.015594976538687112e-02,9.788542130479423176e-03,8.884976307194215536e-03,7.666965179289788289e-03,6.396088772751905294e-03,5.276638304306482084e-03,4.401588975061722885e-03,3.760078367873169892e-03,3.284388344087438294e-03,2.900420625267542945e-03,2.557875553345868511e-03,2.236457964783083140e-03,1.937183465432875274e-03,1.669869782844073678e-03,1.443706820815935949e-03,1.262834936435851827e-03,1.125866552591067845e-03,1.027434567222304746e-03,9.602222223278785969e-04,9.166360670039245141e-04,8.898564137771922643e-04,8.743191335357564835e-04,8.657993578414969896e-04,8.612704742499652797e-04,8.586696003273887670e-04,8.566521456678584823e-04,8.543788094303558962e-04,8.513520406817934273e-04,8.473033876240971965e-04,8.421283119758151206e-04,8.358568163264499607e-04,8.286876074338485982e-04,8.209854676155893581e-04,8.137058852735827011e-04,8.076263576362236775e-04,8.079809263620323567e-04,8.087297081645807972e-04,8.631020469030205615e-04,7.971671958701502785e-04,1.370944088104623015e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.179258752953881622e-03,2.056037621202521423e-03,2.862880214704777333e-03,3.834124724956724378e-03,5.019784675899191875e-03,6.295363325427011728e-03,7.447375259286721436e-03,8.255568753722575259e-03,8.559979750208472279e-03,8.314269794879978678e-03,7.606824926244268661e-03,6.629311692107471739e-03,5.601749913255281779e-03,4.693660793092515812e-03,3.981583603654295297e-03,3.455655213263377629e-03,3.058031460401998327e-03,2.724965319153441722e-03,2.413036689540693121e-03,2.105535151670738861e-03,1.805645814560921788e-03,1.525508030675554617e-03,1.277323691737595069e-03,1.068672677738337785e-03,9.014834806490775202e-04,7.731237220735548291e-04,6.782123076731958172e-04,6.102955682127279109e-04,5.630359127575143520e-04,5.308815428454976941e-04,5.093303244662263519e-04,4.949331330799211330e-04,4.851607516203398571e-04,4.782211606103591332e-04,4.728792065394285689e-04,4.683045833647948462e-04,4.639568712726631350e-04,4.595091546171642676e-04,4.548013914399679078e-04,4.498481118183818447e-04,4.448131275812796997e-04,4.403179947798637546e-04,4.368854893366953254e-04,4.381249355638531899e-04,4.404034955109735255e-04,4.799851389342951594e-04,4.415568913413901405e-04,8.362204202677604118e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.368895437897483596e-04,1.601649164387356286e-03,2.206309466523050274e-03,2.972449297055717102e-03,3.962935829425091004e-03,5.076534810499559562e-03,6.117779238975189736e-03,6.878153077747477424e-03,7.206922957411591134e-03,7.061155716247194750e-03,6.518597650555771686e-03,5.743983082811645810e-03,4.922848434097583034e-03,4.196316266215295750e-03,3.627319072699997440e-03,3.206653429917636928e-03,2.884720742632711308e-03,2.606588204732650065e-03,2.334537033653757976e-03,2.054291071244242900e-03,1.769813732721260474e-03,1.493983691795987842e-03,1.240500120296656383e-03,1.019194335094960853e-03,8.345812368536991268e-04,6.864821981049224180e-04,5.715187929369027961e-04,4.846616773793342107e-04,4.204400137359555218e-04,3.737137985904294803e-04,3.400665793525964754e-04,3.159291683981383736e-04,2.985423733058119918e-04,2.858419898303590648e-04,2.763209890620801044e-04,2.689002590772175010e-04,2.628221420643743283e-04,2.575725788071760365e-04,2.528261027548665677e-04,2.484360515410480048e-04,2.443938533379047084e-04,2.410515692726522856e-04,2.387015279697105843e-04,2.397917717588950940e-04,2.420097690390075581e-04,2.706247591404123323e-04,2.465224976756520952e-04,5.257382075084501881e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.520625411073431337e-04,1.257254913483640260e-03,1.707762626737125778e-03,2.309663034590684044e-03,3.133857303040961124e-03,4.099703739456573778e-03,5.030941030413261898e-03,5.733298355812349589e-03,6.066162238665094575e-03,5.989745878200170882e-03,5.572699518625939472e-03,4.957741975722192163e-03,4.302554548732448469e-03,3.725086739316904420e-03,3.276696539274298776e-03,2.948137433571489888e-03,2.696228920758956225e-03,2.473187788267752676e-03,2.245863524792612864e-03,2.001555446755871794e-03,1.744079238647739749e-03,1.485941898388072223e-03,1.241153090234689126e-03,1.020727313649529445e-03,8.309675357257707666e-04,6.736767054399801996e-04,5.473052121047222328e-04,4.482980207901476216e-04,3.722395981458050335e-04,3.146552558892638817e-04,2.714797858010350074e-04,2.392692750469854474e-04,2.152438555800075838e-04,1.972358104552614732e-04,1.835963927280500404e-04,1.730948191245238724e-04,1.648271118446566772e-04,1.581437804329109437e-04,1.525933419920491487e-04,1.479025235711884062e-04,1.439256326521249848e-04,1.408073399662598238e-04,1.386371075815802758e-04,1.390639367584887108e-04,1.403575425250975714e-04,1.609284093823027035e-04,1.431903813479795510e-04,3.480450661246409249e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.093729716844022712e-04,9.942665566149784442e-04,1.328217912818146400e-03,1.800711921218496646e-03,2.487029161906747967e-03,3.323721316752151819e-03,4.152401303455018934e-03,4.793011627094907051e-03,5.115013807643808454e-03,5.082036828803248099e-03,4.755757184126687201e-03,4.261474451188579891e-03,3.734717577459759508e-03,3.274796701771295546e-03,2.923485681135473517e-03,2.671193862627324264e-03,2.479781213721178254e-03,2.307262128717552704e-03,2.124158122985552420e-03,1.918770624916158515e-03,1.694214402840668035e-03,1.461912184719364261e-03,1.235325059416049562e-03,1.025773441806630566e-03,8.405918964429824700e-04,6.830153568977701591e-04,5.530002002451743894e-04,4.483406034464541357e-04,3.656965385617366466e-04,3.013689508935123596e-04,2.517981360270489630e-04,2.138306447859030326e-04,1.848216400347573146e-04,1.626356612417719806e-04,1.455945027242502247e-04,1.324051387311269183e-04,1.220868814826212804e-04,1.139087365316999360e-04,1.073361376454880965e-04,1.020066914104246806e-04,9.767409420024455600e-05,9.433053840398816781e-05,9.189755087526568268e-05,9.148350573110836320e-05,9.152535706382826798e-05,1.061987740656398892e-04,9.055831146428790993e-05,2.469350266552541688e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.978578612454139483e-04,7.917926624993943579e-04,1.038079985951954106e-03,1.409546434514883729e-03,1.983208126873845824e-03,2.709627694921467201e-03,3.446300543568975652e-03,4.026463916700539353e-03,4.329112349203976043e-03,4.321349006101114776e-03,4.059496644301279974e-03,3.654977158958352349e-03,3.225645684750747498e-03,2.855916053725844964e-03,2.579868874397968012e-03,2.387655851985660219e-03,2.245305897924695926e-03,2.115679960431713410e-03,1.972362663635906285e-03,1.804349752004512060e-03,1.613808882471087953e-03,1.410703573357204510e-03,1.207398810861101939e-03,1.014873356631447584e-03,8.408585254195752442e-04,6.894912679506329028e-04,5.618551165388552737e-04,4.568688999430906743e-04,3.721733411521704806e-04,3.048443548082435195e-04,2.518858590646689882e-04,2.105229419707092939e-04,1.783433093669915207e-04,1.533378727118328664e-04,1.338828785023225539e-04,1.186941749667379286e-04,1.067727946449242306e-04,9.735370221903534907e-05,8.985843619565986600e-05,8.387012735563345318e-05,7.907547744627775577e-05,7.536008233181327944e-05,7.251584400179684304e-05,7.128758095324084685e-05,7.008718253217343947e-05,8.043832050090866785e-05,6.492866138979327365e-05,1.890080240964448139e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.096551360503714154e-04,6.345688478386092828e-04,8.151465152809023564e-04,1.108099531493605180e-03,1.590317511060030395e-03,2.223655595358496606e-03,2.879514445305632764e-03,3.403329768863383627e-03,3.682956143589072740e-03,3.688832824261150181e-03,3.472978230152567406e-03,3.135455978588841570e-03,2.779774562953454299e-03,2.478371555412026746e-03,2.259255351675889308e-03,2.112577637373871161e-03,2.008006741147920493e-03,1.912610063702448399e-03,1.802658184074684700e-03,1.667735947394935123e-03,1.509045977935701260e-03,1.334981154229569929e-03,1.156530052072844098e-03,9.839099020476158985e-04,8.247720258819503207e-04,6.837060352761311537e-04,5.625572276164841337e-04,4.611103684164257659e-04,3.778311222044062299e-04,3.104987373691914026e-04,2.566695631002422753e-04,2.139741604776444056e-04,1.802799961746443067e-04,1.537592110567930035e-04,1.328970282597798363e-04,1.164680313915355132e-04,1.034984306648605484e-04,9.322619206567420158e-05,8.506073321035797672e-05,7.855945626607244094e-05,7.337037867678271764e-05,6.930918146694780180e-05,6.607487920998678847e-05,6.416902338878883224e-05,6.191434970176911952e-05,6.911679379920383890e-05,5.305830840795738818e-05,1.550136900975733934e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.390805840688744955e-04,5.114188559870323694e-04,6.428591936826768497e-04,8.748784882981994497e-04,1.282954158421817327e-03,1.837994768914858129e-03,2.423555775951641462e-03,2.896248924649142981e-03,3.152151840465246616e-03,3.164819150879297476e-03,2.982618477646861981e-03,2.696016280630071996e-03,2.396596810281175459e-03,2.147019485301287882e-03,1.970499297898494623e-03,1.857447573696656504e-03,1.780815185532596276e-03,1.711422730411469141e-03,1.627992898490588118e-03,1.520716809405751706e-03,1.389957433635774248e-03,1.242606756579043388e-03,1.088200424502651885e-03,9.359692669677148989e-04,7.931657323133738677e-04,6.644886636319233654e-04,5.522333606458177443e-04,4.568025171841255173e-04,3.773120405408586292e-04,3.121372967820289484e-04,2.593337934967263796e-04,2.169227856694243024e-04,1.830612749090533271e-04,1.561260161025228006e-04,1.347404939845284406e-04,1.177683360668783339e-04,1.042895900075019110e-04,9.357117337053785843e-05,8.503370797292510066e-05,7.823072122381415203e-05,7.279365829695684162e-05,6.849647257965653553e-05,6.497713264251835921e-05,6.257628701724313473e-05,5.952621841878106000e-05,6.446760331245947068e-05,4.782341196497068113e-05,1.341463858960348528e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.819902918689909735e-04,4.141293876213740770e-04,5.088989026558636075e-04,6.935880761423556320e-04,1.041388405628179345e-03,1.530443470821361753e-03,2.054980463632841842e-03,2.481905828914355953e-03,2.714969429835581861e-03,2.730609914084077255e-03,2.573963652163683592e-03,2.327156430065149221e-03,2.071623969218864755e-03,1.861882262281316924e-03,1.717310332246541798e-03,1.628764014936037209e-03,1.572185682593711187e-03,1.521789089740142788e-03,1.458583494034431912e-03,1.373435967650714004e-03,1.266064033227510058e-03,1.142033544841362111e-03,1.009487605877913263e-03,8.765936520144111590e-04,7.500213898241899846e-04,6.343408248371096942e-04,5.320547424846291300e-04,4.439710573003560648e-04,3.696897103302123244e-04,3.080652898488759109e-04,2.575792164955267687e-04,2.166044419171884593e-04,1.835728591690043978e-04,1.570669297569505238e-04,1.358585801747644447e-04,1.189151011389672733e-04,1.053865081780779706e-04,9.458474083473092397e-05,8.595708550411900709e-05,7.906846771253075599e-05,7.354986312186203798e-05,6.915431370218035740e-05,6.548429447770336956e-05,6.277660144325565561e-05,5.919642707305430314e-05,6.255227516844306479e-05,4.555662712723381244e-05,1.204657541484587078e-04,0.000000000000000000e+00
