0.000000000000000000e+00,8.958821199553007597e-02,1.748441971138409157e-01,2.503206830293439045e-01,3.128189854375849066e-01,3.611833036103189176e-01,3.956868798451995684e-01,4.175489735963430205e-01,4.285115929662922651e-01,4.305077605753934722e-01,4.254345465465905751e-01,4.150169391716983514e-01,4.007409000551968026e-01,3.838342435852764023e-01,3.652772988893645545e-01,3.458296932496480736e-01,3.260638181357826682e-01,3.063990176710570945e-01,2.871331309452340719e-01,2.684698007416101984e-01,2.505410933398629636e-01,2.334256296806669906e-01,2.171627580766425925e-01,2.017634202954922962e-01,1.872183616012142171e-01,1.735042694327337542e-01,1.605883324950748980e-01,1.484316148404841162e-01,1.369915505012063994e-01,1.262237891728948957e-01,1.160835638642339213e-01,1.065267065445846956e-01,9.751040552970764719e-02,8.899377625109763934e-02,8.093830257923510796e-02,7.330819677343174134e-02,6.607072002381765563e-02,5.919650002468267863e-02,5.265987372309630793e-02,4.643926799663063848e-02,4.051760264687408186e-02,3.488265284411493083e-02,2.952723865610066070e-02,2.444902928760806990e-02,1.964971884832712734e-02,1.513338182776611911e-02,1.090400089786181317e-02,6.965176065621189912e-03,3.327048751956915990e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.870167820816527382e-02,1.548736461951410459e-01,2.240707744538845692e-01,2.833638462698354066e-01,3.313403910137776021e-01,3.677351034103726324e-01,3.931217604344389160e-01,4.086133631397259047e-01,4.156031597830530666e-01,4.155685000093632953e-01,4.099369903520066472e-01,4.000054865325659570e-01,3.868997503629318380e-01,3.715627644177014743e-01,3.547614206020654470e-01,3.371036049906220855e-01,3.190599770228935705e-01,3.009866861910422964e-01,2.831467819233368099e-01,2.657291617724752419e-01,2.488646318738141905e-01,2.326391018669492217e-01,2.171041813417299571e-01,2.022855521444420213e-01,1.881895117364297543e-01,1.748080548677909407e-01,1.621228096933822749e-01,1.501080868178864547e-01,1.387332450454075439e-01,1.279645309094584460e-01,1.177665118090020641e-01,1.081031948267276721e-01,9.893890355896155231e-02,9.023897218834613099e-02,8.197030754143505571e-02,7.410186448113248447e-02,6.660507532248963192e-02,5.945426755506445088e-02,5.262709168477152505e-02,4.610495714882620333e-02,3.987343224550397858e-02,3.392249946373828567e-02,2.824647876421177567e-02,2.284339649097421113e-02,1.771364037419531981e-02,1.285793250679869923e-02,8.277518034490593743e-03,3.983458592534410043e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.951599886348645840e-02,1.376706842920692730e-01,2.008551948342728599e-01,2.564847683124715783e-01,3.030913392110641258e-01,3.401063123173510006e-01,3.676716786878712062e-01,3.864344188774684885e-01,3.973522844307813551e-01,4.015340729923178587e-01,4.001201384127549554e-01,3.942008061807515396e-01,3.847667784883256337e-01,3.726842950088374296e-01,3.586879753775207291e-01,3.433852391896752843e-01,3.272674834937877031e-01,3.107244904950459685e-01,2.940596747525908161e-01,2.775046902765575529e-01,2.612325950940577179e-01,2.453692385422147348e-01,2.300028342788134617e-01,2.151918516252301905e-01,2.009714380312450643e-01,1.873586075088601866e-01,1.743564183342313501e-01,1.619573349796413486e-01,1.501459358135732447e-01,1.389010959147602975e-01,1.281977472280418640e-01,1.180082969921820574e-01,1.083037701918769108e-01,9.905473141089454758e-02,9.023203519241423942e-02,8.180745005671714865e-02,7.375419853082922084e-02,6.604745114215547497e-02,5.866480314108455524e-02,5.158674285319952979e-02,4.479708352626356888e-02,3.828326989074501419e-02,3.203639227099432107e-02,2.605070010828645921e-02,2.032247847764372464e-02,1.484835313263291150e-02,9.625771369253915619e-03,4.664433390236855798e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.171162114371392393e-02,1.228144422283903997e-01,1.803785776130542584e-01,2.321707889692542215e-01,2.767785585054809983e-01,3.134851481807527374e-01,3.421587366106416117e-01,3.631150772805119553e-01,3.769758200531578840e-01,3.845434273980363193e-01,3.867006230403413625e-01,3.843357396180275276e-01,3.782918857231806209e-01,3.693360469574291094e-01,3.581436263172080858e-01,3.452940950846004609e-01,3.312740132227347534e-01,3.164844395164314594e-01,3.012505236635169559e-01,2.858317609030255335e-01,2.704319501139569870e-01,2.552083192473831308e-01,2.402795780976785534e-01,2.257328496148574282e-01,2.116295414504426320e-01,1.980102731861277388e-01,1.848989911819142185e-01,1.723063982578824094e-01,1.602328100807301481e-01,1.486705320329810287e-01,1.376058331666130119e-01,1.270205802219732394e-01,1.168935846020316416e-01,1.072017089843706056e-01,9.792077663221174233e-02,8.902632513364561184e-02,8.049424543365553408e-02,7.230134531961066036e-02,6.442587013377699956e-02,5.684799766543061073e-02,4.955029104278324548e-02,4.251803616917911033e-02,3.573931079330556343e-02,2.920458336188333157e-02,2.290571559533125662e-02,1.683445443202491801e-02,1.098295770616340185e-02,5.356958683378244823e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.503508387223595560e-02,1.099404596473016471e-01,1.623292368832204013e-01,2.102941266885226257e-01,2.525332886183965231e-01,2.882797656199951319e-01,3.172398976560346640e-01,3.395035035286876335e-01,3.554424193347949790e-01,3.656150349096740637e-01,3.706848763513104217e-01,3.713561951008624851e-01,3.683265975486957333e-01,3.622549615107358845e-01,3.537419984345316348e-01,3.433205751763646618e-01,3.314530709285994359e-01,3.185334311837237919e-01,3.048920589386521218e-01,2.908021626595683751e-01,2.764866068647319763e-01,2.621246578877213795e-01,2.478582789404196740e-01,2.337978111262704883e-01,2.200269944808256051e-01,2.066073504344811962e-01,1.935819799051431700e-01,1.809788416019009472e-01,1.688135735560149508e-01,1.570919135895577634e-01,1.458117664531207724e-01,1.349649583379253226e-01,1.245387150916774793e-01,1.145168980965911715e-01,1.048810317832714750e-01,9.561115780978265977e-02,8.668655285232020058e-02,7.808634744108879089e-02,6.979008006632428374e-02,6.177820798053539758e-02,5.403256663687254491e-02,4.653671422938995134e-02,3.927601630941755101e-02,3.223726533060451704e-02,2.540770368878136551e-02,1.877353372562949943e-02,1.232019286703628889e-02,6.046686635805580828e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.928479637921699685e-02,9.873899235580128886e-02,1.464065633081576001e-01,1.906675163160941322e-01,2.303523531594141305e-01,2.647026129769710634e-01,2.933392914285441466e-01,3.162050815762494915e-01,3.334924796066440211e-01,3.455720752270051155e-01,3.529282638382490456e-01,3.561057678046661290e-01,3.556680093317673430e-01,3.521668157411881883e-01,3.461220332936394417e-01,3.380092204206837647e-01,3.282535284517740792e-01,3.172280317680248873e-01,3.052550396702028990e-01,2.926092351239042988e-01,2.795217893621652072e-01,2.661848663519696401e-01,2.527561428849537384e-01,2.393631272204143345e-01,2.261071666265051239e-01,2.130671019027534918e-01,2.003025647242167306e-01,1.878569319238956037e-01,1.757599568601913853e-01,1.640300985644588816e-01,1.526765675538393763e-01,1.417011061301531316e-01,1.310995208483777263e-01,1.208629867009378550e-01,1.109791453764418373e-01,1.014330241117443326e-01,9.220780563154457043e-02,8.328548292017666499e-02,7.464743155529217356e-02,6.627492263660879346e-02,5.814957202411845383e-02,5.025366731644646118e-02,4.257022821909312027e-02,3.508258186367758241e-02,2.777329750212274156e-02,2.062253272234455814e-02,1.360773279432012442e-02,6.718440504830299094e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.429970655107701161e-02,8.894951510826010210e-02,1.323342084488530468e-01,1.730796791956273062e-01,2.101514208449810073e-01,2.428322422112366707e-01,2.707081795266328417e-01,2.936317619686315550e-01,3.116712136924486565e-01,3.250569956992536147e-01,3.341318161691229638e-01,3.393073418592269519e-01,3.410290138022991635e-01,3.397490839855737410e-01,3.359071840181405699e-01,3.299173092514408046e-01,3.221599463419156373e-01,3.129781001542828456e-01,3.026761159292593040e-01,2.915203870855968549e-01,2.797412464779429619e-01,2.675355307862247733e-01,2.550694691411991566e-01,2.424816715470913264e-01,2.298860819769465991e-01,2.173748195536971684e-01,2.050208668187755434e-01,1.928805830388772291e-01,1.809960299489637436e-01,1.693971012278681354e-01,1.581034495672485052e-01,1.471262074451319124e-01,1.364695014522341043e-01,1.261317645025836764e-01,1.161068562133843324e-01,1.063850078660879828e-01,9.695361494217794029e-02,8.779790516333521588e-02,7.890151147816648614e-02,7.024697147717430534e-02,6.181614935407826750e-02,5.359052149117972397e-02,4.555117541253755203e-02,3.767827956503564529e-02,2.994982446951471866e-02,2.233962144405965411e-02,1.481609300475305799e-02,7.356787206555809831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.995045715722280594e-02,8.035407185995339929e-02,1.198651834309428649e-01,1.573164512710604479e-01,1.918009615609705953e-01,2.226589658480817857e-01,2.494733888955686651e-01,2.720464989336456862e-01,2.903638102310487912e-01,3.045542306585513614e-01,3.148514771050854866e-01,3.215595927314067737e-01,3.250239830727383872e-01,3.256083572498776335e-01,3.236772878584801005e-01,3.195837189324178262e-01,3.136605775031530707e-01,3.062156175935318303e-01,2.975286928374430429e-01,2.878507734998445589e-01,2.774041620946100517e-01,2.663834968995334451e-01,2.549572496568346391e-01,2.432695169234527499e-01,2.314419721871346647e-01,2.195758916803044192e-01,2.077541946658809646e-01,1.960434550235373719e-01,1.844958491239740150e-01,1.731510100184476264e-01,1.620377615658446790e-01,1.511757107554237145e-01,1.405766818095452730e-01,1.302459826745763216e-01,1.201835019798388332e-01,1.103846429988468991e-01,1.008411090274014543e-01,9.154156164055973766e-02,8.247217599828035595e-02,7.361711126148209883e-02,6.495888908631572423e-02,5.647861677517454493e-02,4.815589213987792050e-02,3.996811356188205433e-02,3.188893153429400718e-02,2.388572556161928234e-02,1.591716706159140154e-02,7.946638805118052748e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.613254723585903466e-02,7.277072724701953710e-02,1.087825380377612644e-01,1.431727158548795342e-01,1.751498792727402831e-01,2.041176534710273938e-01,2.296749300237713176e-01,2.516008155693501003e-01,2.698285774292250028e-01,2.844157113067697917e-01,2.955141761025236735e-01,3.033431646240774548e-01,3.081656775462560671e-01,3.102693491617869448e-01,3.099514306880801207e-01,3.075075178551193167e-01,3.032234546753844184e-01,2.973698046337003853e-01,2.901983148839535898e-01,2.819398754962744169e-01,2.728035703387421962e-01,2.629765102234182250e-01,2.526242220859187260e-01,2.418914337392434333e-01,2.309031418283562509e-01,2.197658819360227556e-01,2.085691387927898766e-01,1.973868443487585278e-01,1.862789168405301066e-01,1.752927969859350010e-01,1.644649411138715822e-01,1.538222354995879004e-01,1.433833027798685211e-01,1.331596789086430532e-01,1.231568482627364708e-01,1.133751337171256535e-01,1.038104480770482702e-01,9.445492101571409393e-02,8.529741988485529947e-02,7.632397699210399789e-02,6.751811100248376885e-02,5.886097035806632516e-02,5.033111770337254931e-02,4.190363528270957261e-02,3.354820477987609240e-02,2.522590697940403637e-02,1.688527447719273891e-02,8.473843385277483528e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.276105797852274515e-02,6.604765083055023911e-02,9.889777139068270384e-02,1.304585688705090507e-01,1.600405875335723926e-01,1.871107227202014056e-01,2.112943571921596653e-01,2.323652184951960631e-01,2.502260654085157188e-01,2.648858706165552745e-01,2.764367292371157636e-01,2.850324158341005498e-01,2.908696460531825512e-01,2.941724482829886078e-01,2.951796189138574666e-01,2.941349827034142050e-01,2.912800571775344127e-01,2.868486870691362434e-01,2.810632385553641366e-01,2.741319990233749837e-01,2.662474963742174072e-01,2.575855198078629837e-01,2.483046823319820240e-01,2.385464106642679605e-01,2.284352791502065327e-01,2.180796233723504840e-01,2.075723783311072268e-01,1.969920898093796557e-01,1.864040479859754851e-01,1.758614930175241564e-01,1.654068437969836713e-01,1.550729052169199096e-01,1.448840151189255410e-01,1.348571003653160072e-01,1.250026205685801639e-01,1.153253883125924667e-01,1.058252644609527643e-01,9.649773602220411417e-02,8.733438833081579034e-02,7.832327805964937883e-02,6.944918713615437500e-02,6.069367409907237831e-02,5.203471870198409649e-02,4.344558875496365435e-02,3.489248316088179591e-02,2.633052589822862041e-02,1.769807904233583126e-02,8.925729098009524409e-03,0.000000000000000000e+00
